Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11387831;534030;Èestín;;;;;23434;Polipsy;;;è.p.;2;;;28522;701811.06;1082230.00;2013-12-05T00:00:00
11387840;534030;Èestín;;;;;23434;Polipsy;;;è.p.;3;;;28522;701823.69;1082264.38;2013-12-05T00:00:00
11387858;534030;Èestín;;;;;23434;Polipsy;;;è.p.;4;;;28522;701852.81;1082298.63;2013-12-05T00:00:00
11387866;534030;Èestín;;;;;23434;Polipsy;;;è.p.;5;;;28522;701897.75;1082368.88;2013-12-05T00:00:00
11387874;534030;Èestín;;;;;23434;Polipsy;;;è.p.;6;;;28522;701920.00;1082638.63;2013-12-05T00:00:00
11387882;534030;Èestín;;;;;23434;Polipsy;;;è.p.;7;;;28522;701818.94;1082394.13;2013-12-05T00:00:00
11387891;534030;Èestín;;;;;23434;Polipsy;;;è.p.;8;;;28522;701957.50;1082746.75;2013-12-05T00:00:00
11387904;534030;Èestín;;;;;23434;Polipsy;;;è.p.;9;;;28522;701848.38;1082647.63;2013-12-05T00:00:00
11387912;534030;Èestín;;;;;23434;Polipsy;;;è.p.;10;;;28522;701773.06;1082286.13;2013-12-05T00:00:00
11387921;534030;Èestín;;;;;23434;Polipsy;;;è.p.;11;;;28522;701715.69;1082309.50;2013-12-05T00:00:00
11387939;534030;Èestín;;;;;23434;Polipsy;;;è.p.;12;;;28522;701746.94;1082268.00;2013-12-05T00:00:00
11387947;534030;Èestín;;;;;23434;Polipsy;;;è.p.;13;;;28522;701745.75;1082260.00;2013-12-05T00:00:00
11387955;534030;Èestín;;;;;23434;Polipsy;;;è.p.;14;;;28522;701722.44;1082247.38;2013-12-05T00:00:00
11387971;534030;Èestín;;;;;23434;Polipsy;;;è.p.;16;;;28522;701722.44;1082139.00;2013-12-05T00:00:00
11387980;534030;Èestín;;;;;23434;Polipsy;;;è.p.;17;;;28522;701754.06;1082188.50;2013-12-05T00:00:00
11387998;534030;Èestín;;;;;23434;Polipsy;;;è.p.;18;;;28522;701104.94;1082993.88;2013-12-05T00:00:00
11388005;534030;Èestín;;;;;23434;Polipsy;;;è.p.;19;;;28522;701785.25;1083309.13;2013-12-05T00:00:00
11388013;534030;Èestín;;;;;23434;Polipsy;;;è.p.;20;;;28522;702698.94;1082891.38;2013-12-05T00:00:00
11388021;534030;Èestín;;;;;23434;Polipsy;;;è.p.;21;;;28522;702772.81;1082943.63;2013-12-05T00:00:00
11388030;534030;Èestín;;;;;23434;Polipsy;;;è.p.;22;;;28522;701794.87;1082402.34;2013-12-05T00:00:00
11388048;534030;Èestín;;;;;23434;Polipsy;;;è.p.;23;;;28522;701792.44;1082224.13;2013-12-05T00:00:00
11388056;534030;Èestín;;;;;23434;Polipsy;;;è.p.;24;;;28522;701735.13;1082206.25;2013-12-05T00:00:00
11388064;534030;Èestín;;;;;23434;Polipsy;;;è.p.;25;;;28522;701871.19;1082207.50;2013-12-05T00:00:00
11388072;534030;Èestín;;;;;23434;Polipsy;;;è.p.;27;;;28522;701759.63;1082317.75;2013-12-05T00:00:00
11388081;534030;Èestín;;;;;23434;Polipsy;;;è.p.;28;;;28522;701787.69;1082241.50;2013-12-05T00:00:00
11388102;534030;Èestín;;;;;23434;Polipsy;;;è.p.;31;;;28522;701550.00;1082174.13;2013-12-05T00:00:00
11388111;534030;Èestín;;;;;23434;Polipsy;;;è.p.;32;;;28522;701830.38;1082498.75;2013-12-05T00:00:00
11388129;534030;Èestín;;;;;23434;Polipsy;;;è.p.;33;;;28522;701956.88;1082573.13;2013-12-05T00:00:00
11388137;534030;Èestín;;;;;23434;Polipsy;;;è.p.;35;;;28522;701831.56;1082531.13;2013-12-05T00:00:00
11388145;534030;Èestín;;;;;23434;Polipsy;;;è.p.;36;;;28522;701831.88;1082540.63;2013-12-05T00:00:00
11388153;534030;Èestín;;;;;23434;Polipsy;;;è.p.;37;;;28522;701909.18;1082549.80;2013-12-05T00:00:00
11388161;534030;Èestín;;;;;23434;Polipsy;;;è.p.;38;;;28522;701836.06;1082565.13;2013-12-05T00:00:00
11388170;534030;Èestín;;;;;23434;Polipsy;;;è.p.;39;;;28522;701706.25;1082193.25;2013-12-05T00:00:00
11388188;534030;Èestín;;;;;23434;Polipsy;;;è.p.;40;;;28522;701841.00;1082577.00;2013-12-05T00:00:00
11388196;534030;Èestín;;;;;23434;Polipsy;;;è.p.;41;;;28522;701799.00;1082505.38;2013-12-05T00:00:00
11388200;534030;Èestín;;;;;23434;Polipsy;;;è.p.;42;;;28522;701834.29;1082744.56;2013-12-05T00:00:00
11388218;534030;Èestín;;;;;23434;Polipsy;;;è.p.;43;;;28522;701803.50;1082532.88;2013-12-05T00:00:00
11388226;534030;Èestín;;;;;23434;Polipsy;;;è.p.;44;;;28522;701842.31;1082225.25;2013-12-05T00:00:00
11388234;534030;Èestín;;;;;23434;Polipsy;;;è.p.;45;;;28522;701798.00;1082417.88;2013-12-05T00:00:00
11388242;534030;Èestín;;;;;23434;Polipsy;;;è.p.;47;;;28522;701842.50;1082599.13;2013-12-05T00:00:00
11388251;534030;Èestín;;;;;23434;Polipsy;;;è.p.;48;;;28522;701786.81;1082445.00;2013-12-05T00:00:00
11388269;534030;Èestín;;;;;23434;Polipsy;;;è.p.;50;;;28522;701848.00;1082630.25;2013-12-05T00:00:00
11388277;534030;Èestín;;;;;23434;Polipsy;;;è.p.;51;;;28522;701809.44;1082575.63;2013-12-05T00:00:00
11388285;534030;Èestín;;;;;23434;Polipsy;;;è.p.;52;;;28522;701817.63;1082161.04;2013-12-05T00:00:00
11388293;534030;Èestín;;;;;23434;Polipsy;;;è.p.;53;;;28522;701817.25;1082595.88;2013-12-05T00:00:00
11388307;534030;Èestín;;;;;23434;Polipsy;;;è.p.;54;;;28522;701824.19;1082633.13;2013-12-05T00:00:00
11388315;534030;Èestín;;;;;23434;Polipsy;;;è.p.;55;;;28522;701865.81;1082118.38;2013-12-05T00:00:00
11388323;534030;Èestín;;;;;23434;Polipsy;;;è.p.;56;;;28522;701943.19;1082200.75;2013-12-05T00:00:00
11388331;534030;Èestín;;;;;23434;Polipsy;;;è.p.;57;;;28522;701869.08;1082328.80;2013-12-05T00:00:00
11388340;534030;Èestín;;;;;23434;Polipsy;;;è.p.;58;;;28522;701911.94;1082172.63;2013-12-05T00:00:00
11388374;534030;Èestín;;;;;23434;Polipsy;;;è.p.;61;;;28522;701920.25;1082208.50;2013-12-05T00:00:00
11388382;534030;Èestín;;;;;23434;Polipsy;;;è.p.;62;;;28522;701816.38;1082617.50;2013-12-05T00:00:00
11388391;534030;Èestín;;;;;23434;Polipsy;;;è.p.;63;;;28522;701787.69;1082136.63;2013-12-05T00:00:00
11388404;534030;Èestín;;;;;23434;Polipsy;;;è.p.;64;;;28522;701578.44;1082211.63;2013-12-05T00:00:00
11388412;534030;Èestín;;;;;23434;Polipsy;;;è.p.;65;;;28522;701969.38;1082687.25;2013-12-05T00:00:00
11388421;534030;Èestín;;;;;23434;Polipsy;;;è.p.;66;;;28522;701891.13;1082739.38;2013-12-05T00:00:00
11388439;534030;Èestín;;;;;23434;Polipsy;;;è.p.;67;;;28522;701856.75;1082673.38;2013-12-05T00:00:00
11388447;534030;Èestín;;;;;23434;Polipsy;;;è.p.;68;;;28522;701865.00;1082693.63;2013-12-05T00:00:00
11388455;534030;Èestín;;;;;23434;Polipsy;;;è.p.;69;;;28522;701832.25;1082669.75;2013-12-05T00:00:00
11388463;534030;Èestín;;;;;23434;Polipsy;;;è.p.;70;;;28522;701870.00;1082716.88;2013-12-05T00:00:00
11388471;534030;Èestín;;;;;23434;Polipsy;;;è.p.;71;;;28522;701837.63;1082696.13;2013-12-05T00:00:00
11388480;534030;Èestín;;;;;23434;Polipsy;;;è.p.;72;;;28522;701822.88;1082465.75;2013-12-05T00:00:00
11388498;534030;Èestín;;;;;23434;Polipsy;;;è.p.;73;;;28522;701943.88;1082151.50;2013-12-05T00:00:00
11388501;534030;Èestín;;;;;23434;Polipsy;;;è.p.;74;;;28522;701913.25;1082150.63;2013-12-05T00:00:00
11388528;534030;Èestín;;;;;23434;Polipsy;;;è.p.;76;;;28522;701782.35;1083276.68;2013-12-05T00:00:00
11388536;534030;Èestín;;;;;23434;Polipsy;;;è.p.;77;;;28522;701923.50;1082792.38;2013-12-05T00:00:00
11388544;534030;Èestín;;;;;23434;Polipsy;;;è.p.;78;;;28522;701820.42;1082453.19;2013-12-05T00:00:00
11388552;534030;Èestín;;;;;23434;Polipsy;;;è.p.;79;;;28522;702399.06;1082693.25;2013-12-05T00:00:00
11388561;534030;Èestín;;;;;23434;Polipsy;;;è.p.;80;;;28522;701883.81;1082642.63;2013-12-05T00:00:00
11388579;534030;Èestín;;;;;23434;Polipsy;;;è.p.;81;;;28522;701812.50;1082120.50;2013-12-05T00:00:00
11388587;534030;Èestín;;;;;23434;Polipsy;;;è.p.;82;;;28522;701892.81;1082175.50;2013-12-05T00:00:00
11388595;534030;Èestín;;;;;23434;Polipsy;;;è.p.;83;;;28522;702706.56;1082839.38;2013-12-05T00:00:00
11388676;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;17;;;28522;701961.00;1083181.00;2013-12-05T00:00:00
11388714;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;24;;;28522;701777.81;1082120.75;2013-12-05T00:00:00
11530880;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;5;;;28522;696430.75;1077557.63;2013-12-05T00:00:00
11530898;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;6;;;28522;696477.27;1077554.30;2022-10-15T00:00:00
11530901;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;8;;;28522;696553.75;1077545.37;2022-10-15T00:00:00
11530910;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;9;;;28522;696591.50;1077499.38;2013-12-05T00:00:00
11530928;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;10;;;28522;696647.75;1077412.75;2013-12-05T00:00:00
11530936;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;11;;;28522;696671.69;1077382.00;2013-12-05T00:00:00
11530944;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;12;;;28522;696715.25;1077372.38;2013-12-05T00:00:00
11530952;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;16;;;28522;696738.50;1077479.25;2013-12-05T00:00:00
11530961;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;18;;;28522;696693.69;1077499.00;2013-12-05T00:00:00
11530979;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;20;;;28522;696723.31;1077521.88;2013-12-05T00:00:00
11530987;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;22;;;28522;696784.31;1077367.50;2013-12-05T00:00:00
11530995;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;23;;;28522;696808.20;1077346.74;2022-10-15T00:00:00
11531002;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;24;;;28522;696825.83;1077339.36;2022-10-15T00:00:00
11531011;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;26;;;28522;695756.38;1076177.50;2013-12-05T00:00:00
11531029;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;27;;;28522;696747.25;1077508.88;2013-12-05T00:00:00
11531037;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;28;;;28522;696858.36;1077561.12;2022-10-15T00:00:00
11531045;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;30;;;28522;696685.63;1077587.38;2013-12-05T00:00:00
11531053;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;31;;;28522;696745.31;1077741.63;2013-12-05T00:00:00
11531061;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;32;;;28522;696765.06;1077749.00;2013-12-05T00:00:00
11531070;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;33;;;28522;696790.63;1077756.38;2013-12-05T00:00:00
11531088;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;34;;;28522;696760.99;1077412.45;2022-10-15T00:00:00
11531096;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;41;;;28522;696367.15;1077490.09;2022-06-17T00:00:00
11531100;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;38;;;28522;696708.31;1077560.88;2016-01-21T00:00:00
11611073;534030;Èestín;;;;;300047;Èentice;;;è.p.;1;;;28522;699482.44;1079644.66;2022-10-15T00:00:00
11611081;534030;Èestín;;;;;300047;Èentice;;;è.p.;2;;;28522;699472.00;1079700.00;2013-12-05T00:00:00
11611090;534030;Èestín;;;;;300047;Èentice;;;è.p.;3;;;28522;699289.87;1079760.04;2022-10-15T00:00:00
11611103;534030;Èestín;;;;;300047;Èentice;;;è.p.;4;;;28522;699282.35;1079619.49;2022-10-15T00:00:00
11611111;534030;Èestín;;;;;300047;Èentice;;;è.p.;5;;;28522;699608.31;1079756.13;2013-12-05T00:00:00
11611120;534030;Èestín;;;;;300047;Èentice;;;è.p.;6;;;28522;699656.69;1079739.38;2013-12-05T00:00:00
11611138;534030;Èestín;;;;;300047;Èentice;;;è.p.;7;;;28522;699536.88;1079725.25;2013-12-05T00:00:00
11611146;534030;Èestín;;;;;300047;Èentice;;;è.p.;9;;;28522;699154.72;1079777.00;2013-12-05T00:00:00
11611154;534030;Èestín;;;;;300047;Èentice;;;è.p.;10;;;28522;699784.06;1079449.63;2013-12-05T00:00:00
11611162;534030;Èestín;;;;;300047;Èentice;;;è.p.;11;;;28522;699477.81;1079657.63;2013-12-05T00:00:00
11611171;534030;Èestín;;;;;300047;Èentice;;;è.ev.;1;;;28522;699747.64;1079480.29;2013-12-05T00:00:00
11611189;534030;Èestín;;;;;300047;Èentice;;;è.ev.;3;;;28522;699717.77;1079508.08;2022-10-15T00:00:00
11611197;534030;Èestín;;;;;300047;Èentice;;;è.ev.;11;;;28522;699803.00;1079541.00;2013-12-05T00:00:00
11611201;534030;Èestín;;;;;300047;Èentice;;;è.ev.;15;;;28522;699775.60;1079528.66;2013-12-05T00:00:00
11611219;534030;Èestín;;;;;300047;Èentice;;;è.ev.;16;;;28522;699797.34;1079572.33;2013-12-05T00:00:00
11611227;534030;Èestín;;;;;300047;Èentice;;;è.ev.;25;;;28522;699672.00;1079517.00;2013-12-05T00:00:00
11611243;534030;Èestín;;;;;300055;Morány;;;è.p.;1;;;28522;697309.69;1079604.88;2013-12-05T00:00:00
11611251;534030;Èestín;;;;;300055;Morány;;;è.p.;3;;;28522;697315.06;1079422.00;2013-12-05T00:00:00
11611260;534030;Èestín;;;;;300055;Morány;;;è.p.;5;;;28522;697694.44;1079127.00;2013-12-05T00:00:00
11611278;534030;Èestín;;;;;300055;Morány;;;è.p.;6;;;28522;697090.44;1079517.38;2013-12-05T00:00:00
11611286;534030;Èestín;;;;;300055;Morány;;;è.p.;7;;;28522;697532.44;1078935.50;2013-12-05T00:00:00
25365436;534030;Èestín;;;;;23396;Èestín;;;è.p.;118;;;28510;698470.56;1080235.50;2013-12-05T00:00:00
26428563;534030;Èestín;;;;;300047;Èentice;;;è.p.;12;;;28522;699451.85;1079727.24;2022-10-15T00:00:00
27585891;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;35;;;28522;696463.58;1077484.51;2013-12-05T00:00:00
28150546;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;36;;;28522;696813.38;1077578.69;2018-02-05T00:00:00
28150554;534030;Èestín;;;;;23426;Milotice;;;è.p.;30;;;28522;698246.00;1079366.00;2013-12-05T00:00:00
30704634;534030;Èestín;;;;;23396;Èestín;;;è.ev.;43;;;28510;698108.22;1080028.15;2013-12-05T00:00:00
30704642;534030;Èestín;;;;;23396;Èestín;;;è.ev.;44;;;28510;698087.47;1080012.96;2013-12-05T00:00:00
30704651;534030;Èestín;;;;;23418;Knìž;;;è.p.;5;;;28522;699566.13;1082265.01;2022-10-15T00:00:00
30704669;534030;Èestín;;;;;23426;Milotice;;;è.p.;29;;;28522;698015.33;1079429.24;2013-12-05T00:00:00
30704677;534030;Èestín;;;;;23426;Milotice;;;è.ev.;1012;;;28522;698074.67;1079183.82;2013-12-05T00:00:00
30704685;534030;Èestín;;;;;23434;Polipsy;;;è.p.;84;;;28522;701819.00;1082746.00;2013-12-05T00:00:00
30704693;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;21;;;28522;701849.00;1082254.00;2013-12-05T00:00:00
30704707;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;39;;;28522;701836.00;1082721.00;2013-12-05T00:00:00
30704715;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;59;;;28522;701674.86;1082173.15;2013-12-05T00:00:00
30704723;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;1004;;;28522;701894.19;1083298.25;2013-12-05T00:00:00
30704731;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;1005;;;28522;701875.00;1083284.88;2013-12-05T00:00:00
30704758;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;1007;;;28522;701933.23;1083237.13;2013-12-05T00:00:00
30704766;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;1008;;;28522;701916.00;1083263.05;2013-12-05T00:00:00
30704774;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;1009;;;28522;703400.92;1083262.69;2013-12-05T00:00:00
30704782;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;1010;;;28522;701796.25;1083333.25;2013-12-05T00:00:00
30704791;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;1018;;;28522;703387.56;1083245.50;2013-12-05T00:00:00
30704804;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;1019;;;28522;703416.19;1083278.25;2013-12-05T00:00:00
30704812;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;1020;;;28522;703424.81;1083296.00;2013-12-05T00:00:00
30965918;534030;Èestín;;;;;300047;Èentice;;;è.p.;29;;;28522;700072.97;1079667.98;2022-10-15T00:00:00
30965926;534030;Èestín;;;;;300047;Èentice;;;è.ev.;40;;;28522;699755.75;1079513.97;2013-12-05T00:00:00
31200354;534030;Èestín;;;;;23396;Èestín;;;è.p.;119;;;28510;698837.47;1080151.56;2018-02-05T00:00:00
31200371;534030;Èestín;;;;;23418;Knìž;;;è.p.;38;;;28522;699577.19;1082184.75;2013-12-05T00:00:00
31200389;534030;Èestín;;;;;23426;Milotice;;;è.ev.;1013;;;28522;698360.71;1079126.06;2019-10-08T00:00:00
31200397;534030;Èestín;;;;;23426;Milotice;;;è.ev.;1014;;;28522;698346.51;1079135.91;2019-10-08T00:00:00
31200401;534030;Èestín;;;;;23426;Milotice;;;è.ev.;1026;;;28522;698151.76;1079335.99;2019-10-08T00:00:00
31200419;534030;Èestín;;;;;23426;Milotice;;;è.ev.;1028;;;28522;698311.92;1079138.67;2019-10-08T00:00:00
31337562;534030;Èestín;;;;;300047;Èentice;;;è.ev.;1015;;;28522;699778.63;1079528.88;2013-12-05T00:00:00
31337589;534030;Èestín;;;;;300055;Morány;;;è.ev.;1022;;;28522;697132.60;1079573.12;2019-10-09T00:00:00
40012352;534030;Èestín;;;;;23426;Milotice;;;è.ev.;30;;;28522;698327.43;1079131.86;2020-03-03T00:00:00
40012361;534030;Èestín;;;;;23426;Milotice;;;è.ev.;34;;;28522;698300.12;1079120.19;2020-03-03T00:00:00
40012379;534030;Èestín;;;;;23396;Èestín;;;è.ev.;36;;;28510;698243.42;1079147.26;2018-02-05T00:00:00
40012387;534030;Èestín;;;;;23396;Èestín;;;è.ev.;37;;;28510;699762.95;1079498.38;2018-02-05T00:00:00
40012395;534030;Èestín;;;;;300047;Èentice;;;è.ev.;1001;;;28522;699750.98;1079484.50;2019-10-09T00:00:00
40012409;534030;Èestín;;;;;300047;Èentice;;;è.ev.;1011;;;28522;699798.26;1079543.59;2019-10-09T00:00:00
40012476;534030;Èestín;;;;;23400;Kasanice;;;è.ev.;15;;;28522;700564.22;1080167.74;2018-02-05T00:00:00
40012484;534030;Èestín;;;;;23426;Milotice;;;è.ev.;35;;;28522;698136.54;1079077.24;2018-02-05T00:00:00
40012492;534030;Èestín;;;;;23426;Milotice;;;è.ev.;37;;;28522;698251.16;1079129.72;2018-02-05T00:00:00
40012506;534030;Èestín;;;;;23426;Milotice;;;è.ev.;42;;;28522;698171.48;1079394.97;2018-02-05T00:00:00
40012514;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;41;;;28522;701996.98;1082322.00;2018-02-05T00:00:00
40129187;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;29;;;28522;696793.28;1077540.62;2018-02-05T00:00:00
42402085;534030;Èestín;;;;;23434;Polipsy;;;è.p.;85;;;28522;701926.48;1082532.21;2013-12-05T00:00:00
42479983;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;37;;;28522;696408.45;1077478.83;2013-12-05T00:00:00
73480436;534030;Èestín;;;;;23434;Polipsy;;;è.p.;86;;;28522;701998.94;1082756.20;2015-03-05T00:00:00
73876763;534030;Èestín;;;;;23418;Knìž;;;è.p.;39;;;28522;699494.45;1082290.23;2015-07-21T00:00:00
75048191;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;39;;;28522;696671.20;1077638.45;2016-05-26T00:00:00
78017858;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.ev.;45;;;28522;696349.33;1077500.56;2018-02-14T00:00:00
78041350;534030;Èestín;;;;;23434;Polipsy;;;è.p.;15;;;28522;701727.44;1082223.16;2018-02-21T00:00:00
78831610;534030;Èestín;;;;;158712;Kamenná Lhota;;;è.p.;40;;;28522;696759.50;1077446.84;2018-11-06T00:00:00
78831997;534030;Èestín;;;;;23434;Polipsy;;;è.p.;88;;;28522;701968.08;1082246.49;2018-11-06T00:00:00
79034004;534030;Èestín;;;;;23434;Polipsy;;;è.ev.;46;;;28522;701905.83;1083281.40;2019-01-08T00:00:00
79756069;534030;Èestín;;;;;23396;Èestín;;;è.ev.;47;;;28510;698271.67;1079988.15;2019-08-23T00:00:00
79934722;534030;Èestín;;;;;23400;Kasanice;;;è.p.;30;;;28522;701111.67;1079985.90;2019-10-02T00:00:00
81213107;534030;Èestín;;;;;23434;Polipsy;;;è.p.;89;;;28522;701814.45;1082310.23;2020-10-15T00:00:00
81407483;534030;Èestín;;;;;23434;Polipsy;;;è.p.;87;;;28522;701623.40;1082257.83;2021-01-04T00:00:00
82749477;534030;Èestín;;;;;23388;Èenovice;;;è.p.;33;;;28522;697749.08;1081780.58;2022-03-16T00:00:00
83089144;534030;Èestín;;;;;300055;Morány;;;è.p.;10;;;28522;697140.25;1079622.72;2022-07-01T00:00:00
83152687;534030;Èestín;;;;;23400;Kasanice;;;è.p.;31;;;28522;700281.14;1080102.42;2022-07-22T00:00:00
84951117;534030;Èestín;;;;;23434;Polipsy;;;è.p.;90;;;28522;701792.71;1082474.44;2023-02-10T00:00:00
85328936;534030;Èestín;;;;;23426;Milotice;;;è.p.;31;;;28522;698147.03;1079176.57;2023-06-28T00:00:00
86039041;534030;Èestín;;;;;23396;Èestín;;;è.p.;120;;;28510;698042.37;1080250.26;2024-03-04T00:00:00
86039130;534030;Èestín;;;;;23396;Èestín;;;è.p.;121;;;28510;698888.89;1080190.03;2024-03-04T00:00:00
86502140;534030;Èestín;;;;;23396;Èestín;;;è.p.;122;;;28510;698069.42;1080285.55;2024-09-09T00:00:00
86811177;534030;Èestín;;;;;23396;Èestín;;;è.p.;123;;;28510;698088.36;1080258.38;2025-02-17T00:00:00
87093464;534030;Èestín;;;;;300055;Morány;;;è.p.;11;;;28522;697073.70;1079505.87;2025-06-06T00:00:00
