Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28290569;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;159;;;43532;788578.86;981606.36;2013-12-04T00:00:00
28402511;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;162;;;43532;788563.08;981506.91;2014-01-27T00:00:00
28408535;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296368;Komenského;è.p.;65;;;43532;788465.09;981804.82;2014-01-27T00:00:00
30821959;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.p.;103;;;43532;789141.07;981064.56;2013-12-04T00:00:00
30821967;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;22;;;43532;788955.61;981481.97;2013-12-04T00:00:00
30821975;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.ev.;33;;;43532;788924.16;981455.70;2013-12-04T00:00:00
31261141;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;156;;;43532;788576.59;981668.38;2015-01-26T00:00:00
72558148;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;;;è.p.;168;;;43532;789067.35;981959.54;2014-04-14T00:00:00
74820664;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;169;;;43532;788526.13;981483.25;2016-03-31T00:00:00
75296926;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;161;;;43532;788552.04;981554.71;2016-08-26T00:00:00
75359685;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296414;V zátiší;è.p.;171;;;43532;788149.23;981976.12;2016-09-23T00:00:00
84648708;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;813851;Nádražní;è.p.;170;;;43532;788530.41;981520.53;2022-12-21T00:00:00
85090476;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;296414;V zátiší;è.p.;173;;;43532;788179.28;981827.37;2023-04-05T00:00:00
85371831;567302;Mariánské Radèice;;;;;91693;Mariánské Radèice;674117;Luèní;è.p.;174;;;43532;788634.02;981431.05;2023-07-21T00:00:00
