Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27935507;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;75;;;41901;782791.32;969795.31;2017-01-25T00:00:00
27935515;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.ev.;76;;;41901;782843.65;969673.70;2019-11-04T00:00:00
27935523;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.ev.;77;;;41901;782934.00;969589.76;2019-11-04T00:00:00
27935531;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.ev.;78;;;41901;782926.50;969655.63;2019-11-04T00:00:00
27935540;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.ev.;79;;;41901;782923.00;969651.56;2019-11-04T00:00:00
27935558;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;80;;;41901;782388.41;969491.67;2017-01-20T00:00:00
27935566;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.ev.;81;;;41901;782651.00;970171.00;2013-12-03T00:00:00
27935574;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.ev.;82;;;41901;783160.00;969453.00;2019-11-04T00:00:00
27935582;567701;Mikulov;;;;;94188;Mikulov;587427;Pøíkrá;è.ev.;86;;;41901;782713.69;969822.25;2013-12-03T00:00:00
27935591;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.ev.;87;;;41901;782466.95;969451.39;2017-01-20T00:00:00
27935604;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;91;;;41901;782449.33;969478.46;2017-01-18T00:00:00
27935612;567701;Mikulov;;;;;94188;Mikulov;587389;Ke Zbrojnici;è.ev.;92;;;41901;782804.49;969855.66;2017-01-20T00:00:00
27935621;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;93;;;41901;782792.75;969874.37;2017-01-20T00:00:00
27935639;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;94;;;41901;782876.56;969041.63;2013-12-03T00:00:00
27935647;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;95;;;41901;782644.62;968994.06;2017-01-25T00:00:00
27935655;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;103;;;41901;782288.50;969715.44;2013-12-03T00:00:00
27935663;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;104;;;41901;782409.32;969610.91;2019-10-30T00:00:00
27935671;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;106;;;41901;782385.81;969663.81;2019-10-30T00:00:00
27935680;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;108;;;41901;782498.43;970066.68;2022-10-21T00:00:00
27935698;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;109;;;41901;782409.26;969500.13;2019-10-30T00:00:00
27935701;567701;Mikulov;;;;;94188;Mikulov;2538059;Ke Køížku;è.ev.;110;;;41901;782483.27;970083.39;2019-11-05T00:00:00
27935728;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;116;;;41901;782649.30;969991.97;2013-12-03T00:00:00
27935736;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;123;;;41901;782301.60;969699.01;2017-01-20T00:00:00
27935744;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;124;;;41901;782388.23;969599.43;2019-10-30T00:00:00
27935752;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;125;;;41901;782363.73;969669.77;2019-10-30T00:00:00
27949290;567701;Mikulov;;;;;94188;Mikulov;2537656;K Vleku;è.p.;55;;;41901;782853.00;969704.00;2019-11-04T00:00:00
27949303;567701;Mikulov;;;;;94188;Mikulov;;;è.ev.;111;;;41901;782756.24;970104.86;2022-10-29T00:00:00
27949311;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;113;;;41901;782400.05;969632.58;2019-10-30T00:00:00
27949320;567701;Mikulov;;;;;94188;Mikulov;2534614;Pod Tratí;è.ev.;115;;;41901;782319.51;969687.01;2022-05-12T00:00:00
28060555;567701;Mikulov;;;;;94188;Mikulov;587401;Na hlavní;è.p.;40;;;41901;782789.00;969831.00;2013-12-03T00:00:00
28068327;567701;Mikulov;;;;;94188;Mikulov;;;è.p.;101;;;41901;782413.00;969896.00;2013-12-03T00:00:00
73971596;567701;Mikulov;;;;;94188;Mikulov;587419;Pøíèná;è.p.;129;;;41901;782445.90;969811.48;2015-08-25T00:00:00
75306972;567701;Mikulov;;;;;94188;Mikulov;2538059;Ke Køížku;è.p.;132;;;41901;782486.45;969962.10;2019-11-05T00:00:00
75436825;567701;Mikulov;;;;;94188;Mikulov;587419;Pøíèná;è.p.;130;;;41901;782443.32;969816.89;2016-10-18T00:00:00
78482721;567701;Mikulov;;;;;94188;Mikulov;587419;Pøíèná;è.p.;131;;;41901;782495.48;969783.90;2018-07-03T00:00:00
80015042;567701;Mikulov;;;;;94188;Mikulov;587389;Ke Zbrojnici;è.p.;133;;;41901;782793.17;969991.01;2019-11-04T00:00:00
80290574;567701;Mikulov;;;;;94188;Mikulov;587397;K Nádraží;è.p.;134;;;41901;782583.78;969648.53;2020-01-27T00:00:00
81149018;567701;Mikulov;;;;;94188;Mikulov;;;è.p.;135;;;41901;782439.95;970049.46;2020-09-18T00:00:00
84883928;567701;Mikulov;;;;;94188;Mikulov;;;è.p.;136;;;41901;782435.72;969946.03;2023-01-18T00:00:00
