Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26725673;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;95;;;33701;800705.80;1073107.82;2022-10-26T00:00:00
26862697;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;94;;;33701;800582.00;1073021.00;2013-12-06T00:00:00
27346226;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;207;;;33701;799879.26;1073768.59;2022-10-26T00:00:00
27346234;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;212;;;33701;800162.70;1073709.77;2022-10-26T00:00:00
27566692;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;5;;;33701;800206.68;1073041.01;2013-12-06T00:00:00
27918114;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;11;;;33701;800692.06;1073085.66;2013-12-06T00:00:00
27992560;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;97;;;33701;800816.93;1073176.85;2013-12-06T00:00:00
30758785;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;136;;;33701;799721.81;1074109.38;2013-12-06T00:00:00
30758793;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;137;;;33701;800030.00;1073886.00;2013-12-06T00:00:00
41073509;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;96;;;33701;800955.69;1073228.40;2025-07-23T00:00:00
41627784;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;99;;;33701;800590.96;1072972.53;2013-12-06T00:00:00
42577331;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;102;;;33701;800278.52;1072881.11;2013-12-06T00:00:00
42651913;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;105;;;33701;800190.98;1072875.03;2014-09-17T00:00:00
72627999;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;98;;;33701;800945.03;1073180.62;2014-04-30T00:00:00
74433512;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;107;;;33701;800624.95;1073064.60;2016-01-07T00:00:00
75192519;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;70;;;33701;800343.76;1072899.27;2016-07-13T00:00:00
75402394;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;104;;;33701;800221.60;1072883.28;2016-10-07T00:00:00
78220408;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;106;;;33701;800254.42;1073015.37;2018-04-06T00:00:00
81998180;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;110;;;33701;800404.67;1072862.72;2021-07-30T00:00:00
82025720;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;108;;;33701;800592.83;1073039.06;2021-08-12T00:00:00
82246441;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;111;;;33701;800216.19;1073085.90;2021-11-08T00:00:00
82761329;559849;Hùrky;;;;;49646;Hùrky;;;è.ev.;200;;;33701;799980.95;1073933.38;2022-03-21T00:00:00
83249150;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;103;;;33701;800252.74;1072879.76;2022-08-31T00:00:00
84558920;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;109;;;33701;800520.35;1072945.06;2022-11-23T00:00:00
85909106;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;112;;;33701;800225.34;1073005.65;2024-01-08T00:00:00
86695088;559849;Hùrky;;;;;49646;Hùrky;;;è.p.;113;;;33701;800865.40;1073313.07;2024-12-16T00:00:00
