Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16703758;565083;Køešice;;;;;76091;Nuènice;;;è.p.;8;;;41148;750082.34;994392.51;2013-12-03T00:00:00
16703766;565083;Køešice;;;;;76091;Nuènice;;;è.p.;9;;;41148;750069.54;994382.46;2013-12-03T00:00:00
16703774;565083;Køešice;;;;;76091;Nuènice;;;è.p.;10;;;41148;750053.20;994366.76;2013-12-03T00:00:00
16703782;565083;Køešice;;;;;76091;Nuènice;;;è.p.;11;;;41148;750044.20;994817.01;2013-12-03T00:00:00
16703791;565083;Køešice;;;;;76091;Nuènice;;;è.p.;12;;;41148;750017.40;994393.84;2013-12-03T00:00:00
16703804;565083;Køešice;;;;;76091;Nuènice;;;è.p.;13;;;41148;750035.34;994417.09;2013-12-03T00:00:00
16703821;565083;Køešice;;;;;76091;Nuènice;;;è.p.;15;;;41148;749978.81;994740.90;2013-12-03T00:00:00
16703839;565083;Køešice;;;;;76091;Nuènice;;;è.p.;16;;;41148;750034.75;994468.05;2013-12-03T00:00:00
16703847;565083;Køešice;;;;;76091;Nuènice;;;è.p.;17;;;41148;750055.23;994448.03;2013-12-03T00:00:00
16703855;565083;Køešice;;;;;76091;Nuènice;;;è.p.;18;;;41148;750069.60;994443.50;2013-12-03T00:00:00
16703863;565083;Køešice;;;;;76091;Nuènice;;;è.p.;19;;;41148;750089.29;994447.44;2013-12-03T00:00:00
16703871;565083;Køešice;;;;;76091;Nuènice;;;è.p.;20;;;41148;750098.28;994452.65;2022-10-27T00:00:00
16703880;565083;Køešice;;;;;76091;Nuènice;;;è.p.;22;;;41148;750090.08;994509.98;2013-12-03T00:00:00
16703898;565083;Køešice;;;;;76091;Nuènice;;;è.p.;23;;;41148;750097.95;994527.45;2013-12-03T00:00:00
16703910;565083;Køešice;;;;;76091;Nuènice;;;è.p.;26;;;41148;750055.00;994594.00;2013-12-03T00:00:00
16703928;565083;Køešice;;;;;76091;Nuènice;;;è.p.;27;;;41148;750039.65;994616.92;2013-12-03T00:00:00
16703936;565083;Køešice;;;;;76091;Nuènice;;;è.p.;28;;;41148;749745.00;993992.00;2013-12-03T00:00:00
16703952;565083;Køešice;;;;;76091;Nuènice;;;è.p.;30;;;41148;750041.03;994684.41;2013-12-03T00:00:00
16703961;565083;Køešice;;;;;76091;Nuènice;;;è.p.;31;;;41148;750025.48;994713.17;2013-12-03T00:00:00
16703979;565083;Køešice;;;;;76091;Nuènice;;;è.p.;32;;;41148;750021.54;994734.82;2013-12-03T00:00:00
16703987;565083;Køešice;;;;;76091;Nuènice;;;è.p.;33;;;41148;750012.68;994748.98;2013-12-03T00:00:00
16703995;565083;Køešice;;;;;76091;Nuènice;;;è.p.;34;;;41148;750063.04;994694.32;2013-12-03T00:00:00
16704002;565083;Køešice;;;;;76091;Nuènice;;;è.p.;35;;;41148;750005.45;994793.62;2013-12-03T00:00:00
16704011;565083;Køešice;;;;;76091;Nuènice;;;è.p.;36;;;41148;750007.81;994834.54;2013-12-03T00:00:00
16704029;565083;Køešice;;;;;76091;Nuènice;;;è.p.;37;;;41148;750056.35;994732.99;2013-12-03T00:00:00
16704037;565083;Køešice;;;;;76091;Nuènice;;;è.p.;38;;;41148;750005.85;994784.75;2013-12-03T00:00:00
16704045;565083;Køešice;;;;;76091;Nuènice;;;è.p.;39;;;41148;750071.12;994666.39;2013-12-03T00:00:00
16704053;565083;Køešice;;;;;76091;Nuènice;;;è.p.;41;;;41148;750084.31;994624.44;2013-12-03T00:00:00
16704061;565083;Køešice;;;;;76091;Nuènice;;;è.p.;44;;;41148;750039.65;994652.00;2013-12-03T00:00:00
16704070;565083;Køešice;;;;;76091;Nuènice;;;è.p.;45;;;41148;749815.80;993897.97;2013-12-03T00:00:00
16704096;565083;Køešice;;;;;76091;Nuènice;;;è.p.;46;;;41148;749804.60;993867.95;2013-12-03T00:00:00
16704118;565083;Køešice;;;;;76091;Nuènice;;;è.p.;47;;;41148;749827.47;993879.12;2013-12-03T00:00:00
16704177;565083;Køešice;;;;;76091;Nuènice;;;è.p.;50;;;41148;749786.42;993908.49;2013-12-03T00:00:00
16704193;565083;Køešice;;;;;76091;Nuènice;;;è.p.;51;;;41148;749772.95;993966.65;2013-12-03T00:00:00
16704215;565083;Køešice;;;;;76091;Nuènice;;;è.p.;52;;;41148;749763.59;993970.94;2013-12-03T00:00:00
16704231;565083;Køešice;;;;;76091;Nuènice;;;è.p.;53;;;41148;749845.29;993889.91;2013-12-03T00:00:00
16704258;565083;Køešice;;;;;76091;Nuènice;;;è.p.;54;;;41148;750066.39;994703.63;2013-12-03T00:00:00
16704266;565083;Køešice;;;;;76091;Nuènice;;;è.p.;55;;;41148;749834.90;993910.71;2013-12-03T00:00:00
16704282;565083;Køešice;;;;;76091;Nuènice;;;è.p.;58;;;41148;750124.08;994587.24;2013-12-03T00:00:00
16810392;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;1;;;41201;751935.33;992454.48;2013-12-03T00:00:00
16810406;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;2;;;41201;751838.00;992429.00;2013-12-03T00:00:00
16810414;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;3;;;41201;751860.75;992440.53;2017-12-15T00:00:00
16810422;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;4;;;41201;751847.68;992446.59;2013-12-03T00:00:00
16810431;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;5;;;41201;751939.27;992415.62;2013-12-03T00:00:00
16810449;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;6;;;41201;751805.08;992451.63;2013-12-03T00:00:00
16810457;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;7;;;41201;751798.12;992457.75;2013-12-03T00:00:00
16810465;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;8;;;41201;751781.56;992445.02;2013-12-03T00:00:00
16810473;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;9;;;41201;751759.59;992460.87;2013-12-03T00:00:00
16810481;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;10;;;41201;751758.44;992484.37;2013-12-03T00:00:00
16810490;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;11;;;41201;751743.32;992475.96;2013-12-03T00:00:00
16810503;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;12;;;41201;751702.34;992409.88;2013-12-03T00:00:00
16810511;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;14;;;41201;751684.46;992372.18;2013-12-03T00:00:00
16810520;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;15;;;41201;751671.65;992347.26;2013-12-03T00:00:00
16810538;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;16;;;41201;751659.65;992294.91;2013-12-03T00:00:00
16810546;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;17;;;41201;751684.97;992283.20;2013-12-03T00:00:00
16810554;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;18;;;41201;751683.65;992269.64;2013-12-03T00:00:00
16810562;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;19;;;41201;751631.93;992269.40;2013-12-03T00:00:00
16810571;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;20;;;41201;751654.49;992312.32;2013-12-03T00:00:00
16810597;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;25;;;41201;751634.05;992347.81;2013-12-03T00:00:00
16810601;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;26;;;41201;751652.54;992354.53;2013-12-03T00:00:00
16810619;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;28;;;41201;751716.23;992407.44;2013-12-03T00:00:00
16810627;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;30;;;41201;751677.59;992443.33;2013-12-03T00:00:00
16810635;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;31;;;41201;751709.00;992495.00;2013-12-03T00:00:00
16810643;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;32;;;41201;751724.12;992498.41;2013-12-03T00:00:00
16810651;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;33;;;41201;751687.07;992471.55;2013-12-03T00:00:00
16810660;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;34;;;41201;751583.98;992438.03;2022-10-27T00:00:00
16810678;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;35;;;41201;751625.67;992498.47;2013-12-03T00:00:00
16810686;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;36;;;41201;751657.00;992510.00;2013-12-03T00:00:00
16810694;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;37;;;41201;751659.88;992526.44;2013-12-03T00:00:00
16810708;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;38;;;41201;751609.80;992585.80;2013-12-03T00:00:00
16810716;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;39;;;41201;751630.28;992569.12;2013-12-03T00:00:00
16810724;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;40;;;41201;751646.48;992561.08;2013-12-03T00:00:00
16810732;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;41;;;41201;751659.80;992549.07;2013-12-03T00:00:00
16810741;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;42;;;41201;751623.89;992399.40;2013-12-03T00:00:00
16810759;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;43;;;41201;751633.62;992414.29;2013-12-03T00:00:00
16810767;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;45;;;41201;751695.53;992530.85;2013-12-03T00:00:00
16810783;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;46;;;41201;751754.98;992521.47;2015-03-26T00:00:00
16810791;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;48;;;41201;751786.05;992518.27;2013-12-03T00:00:00
16810805;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;49;;;41201;751815.81;992485.01;2013-12-03T00:00:00
16810813;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;50;;;41201;751827.69;992485.13;2013-12-03T00:00:00
16810821;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;52;;;41201;751862.85;992392.94;2013-12-03T00:00:00
16810830;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;53;;;41201;751841.01;992538.92;2013-12-03T00:00:00
16810848;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;54;;;41201;751587.41;992539.08;2013-12-03T00:00:00
16810856;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;55;;;41201;751871.07;992432.57;2013-12-03T00:00:00
16810864;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;56;;;41201;751881.56;992494.10;2013-12-03T00:00:00
16810872;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;57;;;41201;751858.03;992494.71;2022-10-27T00:00:00
16810881;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;58;;;41201;751762.47;992474.32;2013-12-03T00:00:00
16810899;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;59;;;41201;751826.80;992451.87;2013-12-03T00:00:00
16810902;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;60;;;41201;751833.52;992450.19;2013-12-03T00:00:00
16810911;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;61;;;41201;751817.32;992455.47;2013-12-03T00:00:00
16810929;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;63;;;41201;751657.73;992262.43;2013-12-03T00:00:00
16830385;565083;Køešice;;;;;189936;Sedlec;;;è.p.;7;;;41201;749037.97;991221.76;2013-12-03T00:00:00
16830393;565083;Køešice;;;;;189936;Sedlec;;;è.p.;19;;;41201;748970.64;991162.37;2013-12-03T00:00:00
16830407;565083;Køešice;;;;;189936;Sedlec;;;è.p.;23;;;41201;749020.00;991083.00;2013-12-03T00:00:00
16830415;565083;Køešice;;;;;189936;Sedlec;;;è.p.;24;;;41201;748949.76;990692.56;2013-12-03T00:00:00
16830423;565083;Køešice;;;;;189936;Sedlec;;;è.p.;33;;;41201;749073.00;991090.00;2013-12-03T00:00:00
16830431;565083;Køešice;;;;;189936;Sedlec;;;è.p.;41;;;41201;748986.94;990712.92;2022-10-27T00:00:00
16830440;565083;Køešice;;;;;189936;Sedlec;;;è.p.;42;;;41201;749016.71;990760.91;2013-12-03T00:00:00
16830458;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;1;;;41148;750521.80;991995.77;2022-10-27T00:00:00
16830466;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;2;;;41148;750611.56;991780.87;2013-12-03T00:00:00
16830474;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;3;;;41148;750685.81;991980.24;2013-12-03T00:00:00
16830482;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;4;;;41148;750628.23;991810.04;2013-12-03T00:00:00
16830491;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;5;;;41148;750603.33;991802.21;2022-10-27T00:00:00
16830504;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;8;;;41148;750599.32;991888.55;2013-12-03T00:00:00
16830512;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;9;;;41148;750612.28;991881.47;2013-12-03T00:00:00
16830521;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;10;;;41148;750577.18;992053.53;2013-12-03T00:00:00
16830539;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;11;;;41148;750644.01;992024.82;2022-10-27T00:00:00
16830547;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;12;;;41148;750682.02;992060.67;2013-12-03T00:00:00
16830555;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;13;;;41148;750676.59;992118.05;2013-12-03T00:00:00
16830563;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;14;;;41148;750638.15;992131.37;2013-12-03T00:00:00
16830571;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;15;;;41148;750519.14;992187.05;2013-12-03T00:00:00
16830580;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;16;;;41148;750529.00;992154.90;2013-12-03T00:00:00
16830598;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;17;;;41148;750561.00;992185.00;2013-12-03T00:00:00
16830601;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;18;;;41148;750496.37;992179.41;2013-12-03T00:00:00
16830610;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;19;;;41148;750467.93;992189.14;2013-12-03T00:00:00
16830628;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;20;;;41148;750459.32;992210.36;2013-12-03T00:00:00
16830636;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;21;;;41148;750450.67;992211.32;2013-12-03T00:00:00
16830644;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;22;;;41148;750442.15;992226.33;2013-12-03T00:00:00
16830652;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;24;;;41148;750450.43;992267.94;2013-12-03T00:00:00
16830661;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;25;;;41148;750458.60;992286.19;2013-12-03T00:00:00
16830679;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;26;;;41148;750491.86;992289.20;2017-05-10T00:00:00
16830687;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;27;;;41148;750462.04;992375.06;2013-12-03T00:00:00
16830695;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;28;;;41148;750444.76;992345.77;2013-12-03T00:00:00
16830709;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;29;;;41148;750436.48;992331.48;2013-12-03T00:00:00
16830717;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;30;;;41148;750432.09;992303.34;2022-10-27T00:00:00
16830725;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;31;;;41148;750429.00;992296.00;2013-12-03T00:00:00
16830733;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;32;;;41148;750417.71;992280.72;2013-12-03T00:00:00
16830741;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;33;;;41148;750399.75;992265.63;2013-12-03T00:00:00
16830750;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;34;;;41148;750372.27;992255.30;2013-12-03T00:00:00
16830768;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;36;;;41148;750379.59;992270.67;2013-12-03T00:00:00
16830776;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;37;;;41148;750335.30;992271.29;2013-12-03T00:00:00
16830784;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;38;;;41148;750330.18;992301.19;2013-12-03T00:00:00
16830792;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;40;;;41148;750208.37;992262.53;2013-12-03T00:00:00
16830814;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;42;;;41148;750276.67;992228.90;2022-10-27T00:00:00
16830822;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;45;;;41148;750360.43;992226.49;2013-12-03T00:00:00
16830831;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;46;;;41148;750351.07;992230.93;2013-12-03T00:00:00
16830849;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;47;;;41148;750329.83;992222.89;2013-12-03T00:00:00
16830857;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;48;;;41148;750308.40;992201.16;2022-10-27T00:00:00
16830865;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;49;;;41148;750602.60;992060.31;2013-12-03T00:00:00
16830873;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;50;;;41148;750293.95;992202.59;2013-12-03T00:00:00
16830881;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;51;;;41148;750291.29;992223.17;2013-12-03T00:00:00
16830890;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;52;;;41148;750276.30;992198.86;2013-12-03T00:00:00
16830903;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;53;;;41148;750254.22;992192.74;2013-12-03T00:00:00
16830911;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;54;;;41148;750236.88;992188.82;2013-12-03T00:00:00
16830920;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;55;;;41148;750208.32;992163.85;2013-12-03T00:00:00
16830938;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;57;;;41148;750165.69;992102.53;2013-12-03T00:00:00
16830946;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;58;;;41148;750160.39;992085.58;2013-12-03T00:00:00
16830954;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;59;;;41148;750152.47;992057.88;2013-12-03T00:00:00
16830962;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;60;;;41148;750231.49;992151.38;2013-12-03T00:00:00
16830971;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;61;;;41148;750247.42;992131.19;2013-12-03T00:00:00
16830989;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;62;;;41148;750267.34;992136.47;2013-12-03T00:00:00
16830997;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;63;;;41148;750294.58;992163.24;2013-12-03T00:00:00
16831012;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;65;;;41148;750316.00;992167.00;2013-12-03T00:00:00
16831021;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;67;;;41148;750420.79;992204.28;2013-12-03T00:00:00
16831039;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;68;;;41148;750350.75;992094.63;2013-12-03T00:00:00
16831047;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;70;;;41148;750354.37;992135.78;2013-12-03T00:00:00
16831055;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;71;;;41148;750351.39;992172.43;2022-10-27T00:00:00
16831063;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;72;;;41148;750381.62;992189.95;2022-10-27T00:00:00
16831071;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;73;;;41148;750393.91;992167.18;2013-12-03T00:00:00
16831080;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;74;;;41148;750381.84;992116.59;2013-12-03T00:00:00
16831098;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;76;;;41148;750432.55;992191.79;2013-12-03T00:00:00
16831101;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;77;;;41148;750448.94;992169.99;2013-12-03T00:00:00
16831110;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;78;;;41148;750456.62;992142.32;2022-10-27T00:00:00
16831128;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;81;;;41148;750487.25;992118.61;2022-10-27T00:00:00
16831136;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;83;;;41148;750489.34;992100.33;2013-12-03T00:00:00
16831144;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;84;;;41148;750516.15;992090.85;2013-12-03T00:00:00
16831152;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;88;;;41148;750587.56;991824.92;2013-12-03T00:00:00
16831161;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;89;;;41148;750306.17;992276.70;2013-12-03T00:00:00
16831179;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;90;;;41148;750390.73;992121.73;2013-12-03T00:00:00
16831187;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;92;;;41148;750414.38;992298.16;2013-12-03T00:00:00
16831195;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;93;;;41148;750408.98;992310.05;2013-12-03T00:00:00
16831233;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;99;;;41148;750362.42;992276.67;2013-12-03T00:00:00
16831241;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;101;;;41148;750224.76;992175.14;2013-12-03T00:00:00
16831250;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;102;;;41148;750474.04;992397.14;2013-12-03T00:00:00
16831268;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;103;;;41148;750660.46;992024.13;2013-12-03T00:00:00
16831276;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;104;;;41148;750668.08;992020.78;2013-12-03T00:00:00
16831284;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;105;;;41148;750678.28;992016.81;2013-12-03T00:00:00
16831292;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;106;;;41148;750687.51;992005.15;2022-10-27T00:00:00
16831306;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;107;;;41148;750703.31;992002.45;2013-12-03T00:00:00
16831314;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;108;;;41148;750719.75;992006.29;2013-12-03T00:00:00
16831322;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;109;;;41148;750738.73;991995.00;2013-12-03T00:00:00
16831331;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;110;;;41148;750730.12;992027.74;2013-12-03T00:00:00
16831349;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;111;;;41148;750657.68;992052.63;2013-12-03T00:00:00
16831357;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;112;;;41148;750642.01;992058.32;2022-10-27T00:00:00
16831365;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;113;;;41148;750632.26;992062.66;2013-12-03T00:00:00
16831373;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;114;;;41148;750610.54;992039.49;2013-12-03T00:00:00
16831381;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;115;;;41148;750626.02;992038.29;2013-12-03T00:00:00
16831390;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;116;;;41148;750660.15;991853.50;2013-12-03T00:00:00
16831403;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;117;;;41148;750674.73;991847.08;2013-12-03T00:00:00
16831420;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;119;;;41148;750659.14;992063.38;2013-12-03T00:00:00
16831438;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;121;;;41148;750626.86;991742.76;2013-12-03T00:00:00
16831446;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;122;;;41148;750632.06;991279.50;2013-12-03T00:00:00
16831454;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;123;;;41148;750650.42;991270.37;2013-12-03T00:00:00
16831462;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;124;;;41148;750500.01;992364.15;2013-12-03T00:00:00
16831471;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;125;;;41148;750501.26;992541.32;2013-12-03T00:00:00
16831489;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;126;;;41148;750485.18;992539.26;2013-12-03T00:00:00
16831497;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;127;;;41148;750581.80;991862.98;2013-12-03T00:00:00
16831501;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;128;;;41148;750470.97;992333.19;2013-12-03T00:00:00
16831519;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;129;;;41148;750448.10;992541.78;2013-12-03T00:00:00
16831527;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;130;;;41148;750419.78;992128.33;2013-12-03T00:00:00
16831535;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;131;;;41148;750587.03;991921.08;2013-12-03T00:00:00
16831543;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;132;;;41148;750490.53;992347.22;2013-12-03T00:00:00
16831551;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;133;;;41148;750186.02;992060.90;2013-12-03T00:00:00
16831560;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;134;;;41148;750713.50;991733.06;2013-12-03T00:00:00
16831578;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;136;;;41148;750609.58;992011.16;2013-12-03T00:00:00
16831586;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;137;;;41148;750287.02;992135.15;2013-12-03T00:00:00
16831594;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;138;;;41148;750626.92;992004.69;2013-12-03T00:00:00
16831608;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;141;;;41148;750700.19;991976.39;2013-12-03T00:00:00
16831616;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;142;;;41148;750717.47;991971.11;2013-12-03T00:00:00
16831624;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;143;;;41148;750741.34;991958.15;2013-12-03T00:00:00
25023306;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;13;;;41201;751726.24;992465.38;2019-02-13T00:00:00
25023314;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;51;;;41201;751895.23;992416.58;2013-12-03T00:00:00
25054996;565083;Køešice;;;;;189936;Sedlec;;;è.p.;4;;;41201;749067.24;991150.82;2022-10-27T00:00:00
25055003;565083;Køešice;;;;;189936;Sedlec;;;è.p.;9;;;41201;748988.76;991195.89;2022-10-27T00:00:00
25055011;565083;Køešice;;;;;189936;Sedlec;;;è.p.;35;;;41201;748909.09;991313.73;2013-12-03T00:00:00
25276883;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;192;;;41148;750379.97;993510.55;2013-12-03T00:00:00
25388941;565083;Køešice;;;;;76082;Køešice;;;è.p.;33;;;41148;749480.02;994078.65;2013-12-03T00:00:00
25388967;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;209;;;41148;750529.28;992715.73;2013-12-03T00:00:00
25388975;565083;Køešice;;;;;76082;Køešice;263672;Encovanská;è.p.;210;;;41148;750264.10;992950.49;2013-12-03T00:00:00
