Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1356488;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;89;;;27328;752596.38;1028586.61;2013-12-03T00:00:00
1356496;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;90;;;27328;753946.90;1028975.93;2013-12-03T00:00:00
1356500;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;91;;;27328;753917.55;1028982.70;2013-12-03T00:00:00
1356518;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;92;;;27328;753962.71;1028971.92;2013-12-03T00:00:00
1356526;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;93;;;27328;753923.43;1028936.04;2013-12-03T00:00:00
1356534;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;94;;;27328;753936.53;1028915.03;2013-12-03T00:00:00
1356542;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;95;;;27328;752461.25;1028398.10;2013-12-03T00:00:00
1356551;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;96;;;27328;753155.01;1029449.53;2013-12-03T00:00:00
1356569;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;97;;;27328;753171.89;1029449.53;2013-12-03T00:00:00
1356577;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;98;;;27328;752616.96;1028625.71;2013-12-03T00:00:00
1356585;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;1;;;27328;753420.26;1028937.33;2013-12-03T00:00:00
1356593;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;2;;;27328;753448.14;1028957.71;2013-12-03T00:00:00
1356607;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;3;;;27328;753487.18;1028970.46;2013-12-03T00:00:00
1356615;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;4;;;27328;753521.55;1028963.10;2013-12-03T00:00:00
1356623;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;5;;;27328;753466.69;1028921.86;2013-12-03T00:00:00
1356631;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;6;;;27328;753395.08;1028933.43;2013-12-03T00:00:00
1356640;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;7;;;27328;753376.54;1028902.74;2013-12-03T00:00:00
1356658;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;8;;;27328;753491.57;1029039.24;2013-12-03T00:00:00
1356666;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;9;;;27328;753515.62;1029044.31;2014-03-12T00:00:00
1356674;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;10;;;27328;752964.39;1028767.45;2013-12-03T00:00:00
1356712;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;14;;;27328;753458.35;1029045.34;2019-11-27T00:00:00
1356721;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;15;;;27328;753354.27;1028927.57;2013-12-03T00:00:00
1356739;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;16;;;27328;753393.01;1029395.68;2013-12-03T00:00:00
25864777;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;95;;;27328;752481.20;1029309.73;2013-12-03T00:00:00
25872389;533092;Zákolany;;;;;190446;Kováry;;;è.p.;53;;;27328;753586.28;1030321.28;2013-12-03T00:00:00
25966863;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;99;;;27328;752564.32;1028432.69;2013-12-03T00:00:00
26439638;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;100;;;27328;752989.58;1029511.40;2020-11-03T00:00:00
26520974;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;97;;;27328;752789.32;1029279.68;2013-12-03T00:00:00
26521059;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;6;;;27328;753284.02;1029226.16;2013-12-03T00:00:00
26530309;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;96;;;27328;752483.62;1029398.33;2013-12-03T00:00:00
27037983;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;101;;;27328;752676.90;1028675.75;2013-12-03T00:00:00
27037991;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;102;;;27328;752413.00;1028347.00;2013-12-03T00:00:00
27313590;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;98;;;27328;752508.30;1029219.08;2013-12-03T00:00:00
27663612;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;109;;;27328;752656.04;1028661.73;2013-12-03T00:00:00
27663639;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;99;;;27328;752430.42;1029201.46;2013-12-03T00:00:00
28264746;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;103;;;27328;753777.60;1029173.69;2017-11-30T00:00:00
28264754;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;104;;;27328;753010.53;1029672.93;2013-12-03T00:00:00
28491271;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;105;;;27328;752507.58;1028442.56;2014-03-12T00:00:00
30952174;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;13;;;27328;753507.05;1028899.99;2013-12-03T00:00:00
30952182;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;108;;;27328;753038.13;1029448.65;2013-12-03T00:00:00
40156494;533092;Zákolany;;;;;190446;Kováry;;;è.p.;54;;;27328;753489.02;1030069.74;2014-03-12T00:00:00
40156516;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;12;;;27328;753449.97;1028862.63;2014-02-27T00:00:00
42318459;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;107;;;27328;753398.37;1029062.55;2013-12-03T00:00:00
42550238;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;106;;;27328;752454.53;1028315.46;2013-12-03T00:00:00
72471751;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;110;;;27328;753298.84;1029306.09;2014-03-26T00:00:00
72924179;533092;Zákolany;;;;;190446;Kováry;;;è.p.;55;;;27328;753608.82;1030055.35;2014-07-22T00:00:00
73880451;533092;Zákolany;;;;;190446;Kováry;;;è.p.;4;;;27328;753591.27;1030248.47;2015-07-20T00:00:00
73945552;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;100;;;27328;752496.37;1029360.74;2015-08-10T00:00:00
74984233;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;101;;;27328;752350.78;1029033.50;2016-05-09T00:00:00
75276917;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;111;;;27328;753009.11;1029730.49;2016-08-17T00:00:00
77539958;533092;Zákolany;;;;;190462;Zákolany;;;è.ev.;110;;;27328;753468.31;1028869.31;2017-08-01T00:00:00
80547583;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;112;;;27328;752984.71;1029683.64;2020-04-15T00:00:00
80566545;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;113;;;27328;752962.33;1029686.98;2020-04-22T00:00:00
81064063;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;102;;;27328;752480.62;1029190.68;2020-08-10T00:00:00
81731469;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;49;;;27328;752571.50;1029160.77;2021-04-26T00:00:00
82005010;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;114;;;27328;753289.24;1029202.59;2021-08-03T00:00:00
82030138;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;103;;;27328;752489.70;1029185.96;2021-08-16T00:00:00
84562536;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;115;;;27328;752428.98;1028360.50;2022-11-23T00:00:00
85002348;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;108;;;27328;752316.91;1029253.84;2023-03-02T00:00:00
85945145;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;104;;;27328;752599.78;1029102.74;2024-01-23T00:00:00
85947318;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;116;;;27328;753055.30;1029767.36;2024-01-23T00:00:00
86139771;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;105;;;27328;752650.47;1029108.45;2024-04-16T00:00:00
86205030;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;66;;;27328;753122.50;1029733.48;2024-05-17T00:00:00
86316613;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;25;;;27328;753239.59;1028872.65;2024-06-28T00:00:00
86832794;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;106;;;27328;752624.53;1029100.16;2025-02-26T00:00:00
86868845;533092;Zákolany;;;;;190462;Zákolany;;;è.p.;117;;;27328;753282.77;1029438.69;2025-03-14T00:00:00
86877496;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;107;;;27328;752286.12;1029261.56;2025-03-18T00:00:00
87525691;533092;Zákolany;;;;;190454;Trnìný Újezd;;;è.p.;109;;;27328;752335.69;1029249.86;2025-12-15T00:00:00
