Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11553511;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;53;;;28546;685418.44;1072841.63;2013-12-04T00:00:00
11553529;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;54;;;28546;685212.13;1073057.75;2013-12-04T00:00:00
11553537;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;55;;;28546;685551.63;1072919.13;2013-12-04T00:00:00
11553545;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;56;;;28546;685031.04;1073023.15;2022-10-16T00:00:00
11553553;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;57;;;28546;685530.31;1072901.50;2013-12-04T00:00:00
11553561;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;58;;;28546;685604.36;1072809.22;2013-12-04T00:00:00
11553570;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;59;;;28546;685441.94;1072929.38;2013-12-04T00:00:00
25396552;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;60;;;28546;685502.44;1072842.58;2013-12-04T00:00:00
26120534;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;32;;;28601;684737.97;1076272.34;2022-10-16T00:00:00
26450194;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;33;;;28601;684753.43;1076384.23;2013-12-04T00:00:00
27264858;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;66;;;28546;685385.08;1073029.93;2013-12-04T00:00:00
27277631;534501;Úmonín;;;;;174254;Lomec;;;è.p.;59;;;28601;683965.39;1075571.15;2013-12-04T00:00:00
27494543;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;34;;;28601;684788.48;1076426.92;2013-12-04T00:00:00
27506177;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;64;;;28546;685567.69;1072769.53;2013-12-04T00:00:00
27737373;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;34;;;28601;686633.60;1073705.41;2013-12-04T00:00:00
27742652;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;33;;;28601;686758.00;1074075.00;2013-12-04T00:00:00
27814262;534501;Úmonín;;;;;174254;Lomec;;;è.p.;60;;;28601;684138.56;1075352.86;2013-12-04T00:00:00
28080602;534501;Úmonín;;;;;174246;Korotice;;;è.p.;51;;;28601;686112.46;1075875.91;2013-12-04T00:00:00
28080611;534501;Úmonín;;;;;174246;Korotice;;;è.p.;50;;;28601;686217.00;1075869.00;2013-12-04T00:00:00
28288513;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;23;;;28601;684364.88;1076135.79;2013-12-04T00:00:00
28294505;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;67;;;28546;685517.27;1072696.89;2013-12-04T00:00:00
30930693;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;35;;;28601;686702.95;1074057.66;2013-12-04T00:00:00
30930707;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;22;;;28601;684399.78;1076122.98;2013-12-04T00:00:00
30930715;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;36;;;28601;684046.24;1075428.91;2013-12-04T00:00:00
30930723;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;61;;;28546;685446.39;1072783.59;2013-12-04T00:00:00
30930731;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;63;;;28546;685546.00;1072746.00;2013-12-04T00:00:00
31317871;534501;Úmonín;;;;;174262;Lomeèek;;;è.ev.;31;;;28601;684826.01;1076397.55;2013-12-04T00:00:00
31317880;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;62;;;28546;685532.26;1072722.15;2013-12-04T00:00:00
31317898;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;65;;;28546;685303.00;1072683.00;2013-12-04T00:00:00
40142477;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;1017;;;28601;684241.01;1075703.77;2014-06-23T00:00:00
40555232;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;68;;;28546;685503.67;1072902.62;2013-12-04T00:00:00
40634507;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;79;;;28546;684968.55;1072989.67;2022-05-31T00:00:00
40850706;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;36;;;28601;686598.65;1073790.01;2014-02-26T00:00:00
41540417;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;35;;;28601;684817.41;1076465.46;2013-12-04T00:00:00
42168082;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;69;;;28546;685470.80;1072727.32;2013-12-04T00:00:00
42168171;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;70;;;28546;685493.96;1072722.59;2013-12-04T00:00:00
42413931;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;71;;;28546;685627.79;1072801.92;2013-12-04T00:00:00
42831792;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;37;;;28601;686589.64;1073718.45;2013-12-04T00:00:00
42832837;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;36;;;28601;685000.86;1076396.45;2013-12-04T00:00:00
72055162;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;72;;;28546;685734.00;1072991.73;2014-02-17T00:00:00
72694041;534501;Úmonín;;;;;174246;Korotice;;;è.p.;53;;;28601;686107.27;1076120.75;2014-05-26T00:00:00
72874481;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;73;;;28546;685339.24;1073054.74;2014-07-07T00:00:00
73061182;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;74;;;28546;685053.34;1072988.84;2014-10-08T00:00:00
73507989;534501;Úmonín;;;;;174254;Lomec;;;è.p.;61;;;28601;684664.93;1075367.18;2015-03-16T00:00:00
74124609;534501;Úmonín;;;;;174246;Korotice;;;è.ev.;1;;;28601;686088.26;1076023.31;2015-10-06T00:00:00
75644461;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;75;;;28546;685588.91;1072749.46;2016-12-14T00:00:00
76826376;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;76;;;28546;685446.83;1072896.45;2017-06-28T00:00:00
77562682;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;27;;;28601;683936.62;1075558.10;2017-08-10T00:00:00
77577698;534501;Úmonín;;;;;174246;Korotice;;;è.p.;54;;;28601;686085.08;1076096.15;2017-08-17T00:00:00
77586166;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;77;;;28546;685556.25;1072700.84;2017-08-22T00:00:00
78068401;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;37;;;28601;684968.80;1076265.78;2018-03-01T00:00:00
78473624;534501;Úmonín;;;;;174254;Lomec;;;è.p.;62;;;28601;684537.58;1075295.49;2018-06-28T00:00:00
78575087;534501;Úmonín;;;;;174246;Korotice;;;è.p.;55;;;28601;686205.80;1075406.05;2018-08-03T00:00:00
78681294;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;38;;;28601;686594.49;1073756.06;2018-09-11T00:00:00
78859727;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;78;;;28546;685636.10;1072820.10;2018-11-13T00:00:00
81310960;534501;Úmonín;;;;;174254;Lomec;;;è.p.;63;;;28601;684303.83;1075616.48;2020-11-25T00:00:00
81480032;534501;Úmonín;;;;;174254;Lomec;;;è.ev.;28;;;28601;684299.96;1076154.85;2021-02-03T00:00:00
81860765;534501;Úmonín;;;;;174254;Lomec;;;è.p.;64;;;28601;684279.48;1075645.32;2021-06-03T00:00:00
81989431;534501;Úmonín;;;;;174254;Lomec;;;è.p.;65;;;28601;684535.28;1075339.12;2021-07-27T00:00:00
82154228;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;66;;;28601;684477.61;1076091.83;2021-10-04T00:00:00
82750122;534501;Úmonín;;;;;174254;Lomec;;;è.p.;66;;;28601;684308.01;1075596.05;2022-03-16T00:00:00
83307150;534501;Úmonín;;;;;174254;Lomec;;;è.p.;67;;;28601;684680.53;1075364.82;2022-09-21T00:00:00
84921242;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;38;;;28601;684551.24;1076253.41;2023-02-01T00:00:00
85097977;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;40;;;28601;685001.38;1076335.88;2023-04-12T00:00:00
85173789;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;39;;;28601;685043.16;1076372.50;2023-05-11T00:00:00
85536741;534501;Úmonín;;;;;174246;Korotice;;;è.p.;56;;;28601;686121.97;1075981.26;2023-08-21T00:00:00
85536903;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;39;;;28601;686723.81;1074045.50;2023-08-21T00:00:00
85717231;534501;Úmonín;;;;;174246;Korotice;;;è.p.;52;;;28601;686127.97;1075357.32;2023-10-30T00:00:00
86166603;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;40;;;28601;686738.44;1074144.84;2024-04-29T00:00:00
86318829;534501;Úmonín;;;;;174246;Korotice;;;è.p.;58;;;28601;686116.13;1076058.98;2024-07-01T00:00:00
86534122;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;41;;;28601;686632.01;1073944.50;2024-09-25T00:00:00
86642286;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;42;;;28601;686842.19;1074160.10;2024-11-18T00:00:00
86835122;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;41;;;28601;684985.53;1076346.29;2025-02-27T00:00:00
87278731;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;80;;;28546;684967.78;1073014.62;2025-09-16T00:00:00
87280973;534501;Úmonín;;;;;174262;Lomeèek;;;è.p.;42;;;28601;684619.86;1076300.29;2025-09-17T00:00:00
87288010;534501;Úmonín;;;;;174271;Úmonín;;;è.p.;81;;;28546;685200.83;1073020.11;2025-09-22T00:00:00
87610876;534501;Úmonín;;;;;174220;Bøezová;;;è.p.;43;;;28601;686746.63;1074171.11;2026-02-24T00:00:00
