Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42485509;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;204;;;25101;733762.71;1058408.73;2013-12-05T00:00:00
42597293;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;205;;;25101;734048.79;1058378.32;2013-12-05T00:00:00
42644437;564915;Herink;;;;;27669;Herink;809233;U Petrklíèe;è.p.;206;;;25101;733392.76;1058085.83;2013-12-05T00:00:00
42757622;564915;Herink;;;;;27669;Herink;809233;U Petrklíèe;è.p.;207;;;25101;733434.74;1058085.89;2013-12-05T00:00:00
42777976;564915;Herink;;;;;27669;Herink;795950;Radìjovická;è.p.;208;;;25101;733847.28;1057867.62;2013-12-05T00:00:00
70858837;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;209;;;25101;733833.76;1058407.11;2014-01-08T00:00:00
71051180;564915;Herink;;;;;27669;Herink;816841;Rovná;è.p.;215;;;25101;733923.28;1058359.18;2014-01-16T00:00:00
71590382;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;216;;;25101;733857.96;1058431.85;2014-01-29T00:00:00
71591095;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;217;;;25101;733875.73;1058302.93;2014-01-29T00:00:00
71597859;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;214;;;25101;733819.63;1058397.41;2014-01-29T00:00:00
71598511;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;212;;;25101;733842.91;1058419.86;2014-01-29T00:00:00
71599177;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;211;;;25101;733848.63;1058384.59;2014-01-29T00:00:00
71599223;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;210;;;25101;733885.79;1058289.53;2014-01-29T00:00:00
71599304;564915;Herink;;;;;27669;Herink;816841;Rovná;è.p.;213;;;25101;733928.52;1058352.47;2014-01-29T00:00:00
71709533;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;218;;;25101;733854.55;1058377.10;2014-02-05T00:00:00
72126001;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;219;;;25101;733839.14;1058002.45;2014-02-19T00:00:00
72338385;564915;Herink;;;;;27669;Herink;795950;Radìjovická;è.p.;220;;;25101;733858.50;1057922.78;2014-03-06T00:00:00
73000051;564915;Herink;;;;;27669;Herink;809233;U Petrklíèe;è.p.;221;;;25101;733414.39;1058080.44;2014-08-22T00:00:00
73209104;564915;Herink;;;;;27669;Herink;786268;Kolmá;è.p.;222;;;25101;733827.06;1058110.39;2014-11-19T00:00:00
73320846;564915;Herink;;;;;27669;Herink;816841;Rovná;è.p.;223;;;25101;733904.61;1058383.41;2015-01-07T00:00:00
73461016;564915;Herink;;;;;27669;Herink;816841;Rovná;è.p.;224;;;25101;733908.58;1058378.25;2015-02-25T00:00:00
73618527;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;225;;;25101;733879.30;1058203.31;2015-04-23T00:00:00
73669156;564915;Herink;;;;;27669;Herink;786276;Nad Rybníkem;è.p.;226;;;25101;733690.70;1058191.97;2015-05-11T00:00:00
73754609;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;228;;;25101;733809.02;1058023.87;2015-06-08T00:00:00
73812480;564915;Herink;;;;;27669;Herink;793736;Kvìtinová;è.p.;229;;;25101;733778.79;1058035.80;2015-06-24T00:00:00
73840319;564915;Herink;;;;;27669;Herink;801534;U Strouhy;è.p.;227;;;25101;733486.52;1057978.99;2015-07-03T00:00:00
73869112;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;230;;;25101;734041.87;1058403.62;2015-07-15T00:00:00
74006738;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;231;;;25101;733967.12;1058483.51;2015-09-02T00:00:00
74400631;564915;Herink;;;;;27669;Herink;801534;U Strouhy;è.p.;232;;;25101;733510.97;1057985.57;2015-12-22T00:00:00
74412957;564915;Herink;;;;;27669;Herink;786268;Kolmá;è.p.;233;;;25101;733818.06;1058053.51;2015-12-29T00:00:00
74436023;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;234;;;25101;733833.04;1058001.23;2016-01-06T00:00:00
74472208;564915;Herink;;;;;27669;Herink;786306;Za Zahradama;è.p.;235;;;25101;733826.21;1058302.37;2016-02-03T00:00:00
74735241;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;236;;;25101;734002.96;1058445.43;2016-03-18T00:00:00
75105489;564915;Herink;;;;;27669;Herink;793736;Kvìtinová;è.p.;237;;;25101;733756.60;1058049.71;2016-06-13T00:00:00
75108488;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;238;;;25101;733903.87;1058314.18;2016-06-13T00:00:00
75208130;564915;Herink;;;;;27669;Herink;793736;Kvìtinová;è.p.;239;;;25101;733756.37;1058042.12;2016-07-18T00:00:00
75225719;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;240;;;25101;733816.07;1058025.34;2016-07-25T00:00:00
75266148;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;241;;;25101;733850.06;1058004.78;2016-08-12T00:00:00
75276020;564915;Herink;;;;;27669;Herink;816841;Rovná;è.p.;242;;;25101;733901.00;1058430.91;2016-08-17T00:00:00
75285258;564915;Herink;;;;;27669;Herink;809233;U Petrklíèe;è.p.;243;;;25101;733495.49;1058080.18;2016-08-22T00:00:00
75442159;564915;Herink;;;;;27669;Herink;793736;Kvìtinová;è.p.;245;;;25101;733757.91;1058026.42;2016-10-19T00:00:00
75506998;564915;Herink;;;;;27669;Herink;793736;Kvìtinová;è.p.;244;;;25101;733758.15;1058034.94;2016-11-08T00:00:00
75510782;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;250;;;25101;733935.00;1058534.85;2016-11-09T00:00:00
75510871;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;248;;;25101;733926.27;1058526.28;2016-11-09T00:00:00
75511304;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;246;;;25101;733977.94;1058414.52;2016-11-09T00:00:00
75511967;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;247;;;25101;733895.93;1058320.82;2016-11-09T00:00:00
75512394;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;249;;;25101;734020.34;1058408.12;2016-11-09T00:00:00
75512491;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;251;;;25101;734018.29;1058414.63;2016-11-09T00:00:00
75582724;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;257;;;25101;733922.17;1058520.88;2016-11-25T00:00:00
75645050;564915;Herink;;;;;27669;Herink;787728;Olivová;è.p.;252;;;25101;733410.04;1058020.90;2016-12-14T00:00:00
75645815;564915;Herink;;;;;27669;Herink;816841;Rovná;è.p.;253;;;25101;733888.85;1058403.19;2016-12-14T00:00:00
75645831;564915;Herink;;;;;27669;Herink;816841;Rovná;è.p.;254;;;25101;733883.49;1058409.05;2016-12-14T00:00:00
75739364;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;255;;;25101;734033.30;1058322.31;2017-01-17T00:00:00
75875365;564915;Herink;;;;;27669;Herink;786268;Kolmá;è.p.;256;;;25101;733819.37;1058062.05;2017-02-27T00:00:00
75888718;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;258;;;25101;733958.14;1058445.61;2017-03-03T00:00:00
75888971;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;259;;;25101;733950.46;1058455.59;2017-03-03T00:00:00
76072339;564915;Herink;;;;;27669;Herink;2047373;Ke Korytu;è.p.;260;;;25101;733907.02;1057817.77;2017-05-04T00:00:00
76181561;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;261;;;25101;733821.72;1057998.63;2017-06-28T00:00:00
76196089;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;263;;;25101;733972.70;1058433.57;2017-07-12T00:00:00
76196267;564915;Herink;;;;;27669;Herink;793736;Kvìtinová;è.p.;264;;;25101;733756.75;1058056.89;2017-11-22T00:00:00
76231801;564915;Herink;;;;;27669;Herink;816841;Rovná;è.p.;262;;;25101;733932.41;1058392.18;2017-06-12T00:00:00
77683382;564915;Herink;;;;;27669;Herink;786306;Za Zahradama;è.p.;267;;;25101;733805.28;1058325.89;2017-09-29T00:00:00
77702999;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;266;;;25101;733859.23;1058217.59;2017-11-06T00:00:00
77769309;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;268;;;25101;733424.36;1057918.51;2018-03-06T00:00:00
77773772;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;269;;;25101;733846.71;1058225.93;2017-11-06T00:00:00
77813731;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;272;;;25101;733309.88;1058009.48;2018-03-06T00:00:00
77815581;564915;Herink;;;;;27669;Herink;786268;Kolmá;è.p.;271;;;25101;733824.65;1058089.52;2018-07-03T00:00:00
77882563;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;273;;;25101;733311.78;1057852.61;2018-04-19T00:00:00
77925882;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;274;;;25101;733334.47;1057813.06;2018-05-21T00:00:00
77926153;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;275;;;25101;733372.40;1057944.15;2018-05-21T00:00:00
77926170;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;276;;;25101;733459.73;1057863.68;2018-05-21T00:00:00
78009812;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;278;;;25101;733448.18;1057791.27;2018-05-21T00:00:00
78009936;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;277;;;25101;733221.29;1058045.38;2018-05-21T00:00:00
78009979;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;280;;;25101;733456.99;1057841.52;2018-05-21T00:00:00
78014204;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;270;;;25101;733641.84;1058443.79;2018-04-27T00:00:00
78014221;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;283;;;25101;733546.02;1058409.68;2018-04-27T00:00:00
78014506;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;279;;;25101;733941.23;1058313.04;2018-07-31T00:00:00
78014531;564915;Herink;;;;;27669;Herink;816841;Rovná;è.p.;282;;;25101;733942.17;1058380.35;2018-07-10T00:00:00
78081262;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;281;;;25101;734007.02;1058495.07;2018-04-27T00:00:00
78137519;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;284;;;25101;734014.68;1058432.01;2018-04-27T00:00:00
78212065;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;300;;;25101;733397.68;1057896.51;2018-05-21T00:00:00
78245681;564915;Herink;;;;;27669;Herink;2047373;Ke Korytu;è.p.;285;;;25101;733886.20;1057838.31;2018-04-27T00:00:00
78259622;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;286;;;25101;733921.78;1058293.40;2018-06-11T00:00:00
78274192;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;288;;;25101;733452.97;1057817.28;2018-05-21T00:00:00
78274231;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;287;;;25101;733462.52;1057889.41;2018-05-21T00:00:00
78303605;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;289;;;25101;733073.22;1058139.17;2018-06-28T00:00:00
78305969;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;290;;;25101;733093.52;1058109.21;2018-05-21T00:00:00
78305985;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;291;;;25101;733347.93;1057792.84;2018-05-21T00:00:00
78366674;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;293;;;25101;733407.53;1057806.11;2018-06-28T00:00:00
78395445;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;292;;;25101;733305.17;1057824.97;2018-10-31T00:00:00
78401119;564915;Herink;;;;;27669;Herink;801526;Lomená;è.p.;294;;;25101;733809.61;1058201.67;2018-06-11T00:00:00
78406234;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;295;;;25101;733464.99;1057916.31;2019-02-13T00:00:00
78438641;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;296;;;25101;733207.19;1057992.29;2018-06-28T00:00:00
78447861;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;299;;;25101;733417.62;1057869.61;2018-06-29T00:00:00
78450667;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;301;;;25101;733298.93;1057874.54;2018-07-10T00:00:00
78457947;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;298;;;25101;733368.04;1057763.83;2018-07-10T00:00:00
78467063;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;302;;;25101;734000.40;1058346.99;2021-07-19T00:00:00
78601894;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;297;;;25101;733410.77;1057823.99;2018-08-15T00:00:00
78638712;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;303;;;25101;733567.51;1058414.71;2018-08-29T00:00:00
78644364;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;304;;;25101;733947.94;1058336.82;2018-09-24T00:00:00
78644470;564915;Herink;;;;;27669;Herink;2319667;Na Návsi;è.p.;306;;;25101;733786.08;1057933.46;2018-08-29T00:00:00
78672422;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;307;;;25101;734024.43;1058338.71;2018-09-10T00:00:00
78676452;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;308;;;25101;733224.29;1058002.43;2018-09-10T00:00:00
78676622;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;309;;;25101;733261.76;1057938.30;2018-09-10T00:00:00
78677246;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;310;;;25101;733877.59;1058236.69;2018-09-10T00:00:00
78677386;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;312;;;25101;733334.28;1057767.49;2018-09-10T00:00:00
78677432;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;311;;;25101;733242.72;1057931.66;2018-09-10T00:00:00
78688698;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;305;;;25101;733916.19;1058258.64;2018-09-13T00:00:00
78699886;564915;Herink;;;;;27669;Herink;793736;Kvìtinová;è.p.;313;;;25101;733778.48;1058032.02;2018-09-18T00:00:00
78760658;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;314;;;25101;733950.10;1058503.13;2018-10-11T00:00:00
78760810;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;315;;;25101;733220.41;1057970.37;2018-11-14T00:00:00
78760844;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;317;;;25101;733208.24;1058031.91;2018-11-14T00:00:00
78760887;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;316;;;25101;733320.51;1057980.54;2018-11-14T00:00:00
78760950;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;318;;;25101;733421.21;1057898.51;2018-11-12T00:00:00
78761107;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;319;;;25101;733401.38;1057924.66;2018-11-14T00:00:00
78799791;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;321;;;25101;733472.43;1057795.01;2018-11-14T00:00:00
78838703;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;322;;;25101;733294.50;1057842.74;2018-11-14T00:00:00
78838762;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;323;;;25101;733172.61;1058011.03;2018-11-14T00:00:00
78936756;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;324;;;25101;733255.94;1057908.63;2019-01-02T00:00:00
78936934;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;326;;;25101;733249.70;1057958.69;2019-01-02T00:00:00
78937141;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;325;;;25101;733351.74;1057928.33;2019-01-02T00:00:00
78937281;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;327;;;25101;733838.76;1058361.38;2019-01-04T00:00:00
78937426;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;328;;;25101;733811.02;1058376.14;2019-04-29T00:00:00
79004563;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;330;;;25101;733414.78;1057847.76;2018-12-20T00:00:00
79008615;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;329;;;25101;733333.24;1057959.12;2019-01-02T00:00:00
79008658;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;333;;;25101;733673.56;1058459.02;2019-01-07T00:00:00
79009433;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;331;;;25101;734028.71;1058452.02;2019-01-04T00:00:00
79009476;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;332;;;25101;733999.30;1058464.17;2019-01-07T00:00:00
79009557;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;334;;;25101;733969.08;1058360.12;2019-01-07T00:00:00
79009671;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;335;;;25101;733697.08;1058465.29;2019-01-02T00:00:00
79056822;564915;Herink;;;;;27669;Herink;786268;Kolmá;è.p.;336;;;25101;733818.84;1058083.28;2019-01-14T00:00:00
79080545;564915;Herink;;;;;27669;Herink;2177021;K Lesíku;è.p.;320;;;25101;733543.82;1058560.12;2019-01-22T00:00:00
79135978;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;337;;;25101;733369.76;1057858.79;2019-02-11T00:00:00
79136231;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;338;;;25101;733269.13;1057886.44;2019-02-11T00:00:00
79169503;564915;Herink;;;;;27669;Herink;786276;Nad Rybníkem;è.p.;339;;;25101;733595.64;1058141.99;2019-02-21T00:00:00
79171800;564915;Herink;;;;;27669;Herink;2177021;K Lesíku;è.p.;340;;;25101;733555.44;1058565.45;2019-02-22T00:00:00
79171940;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;342;;;25101;734023.24;1058471.75;2019-02-22T00:00:00
79239234;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;341;;;25101;733932.99;1058468.01;2019-03-20T00:00:00
79271391;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;343;;;25101;733983.92;1058385.88;2019-04-02T00:00:00
79335616;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;344;;;25101;733443.30;1057764.36;2019-05-06T00:00:00
79335705;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;346;;;25101;733317.18;1057804.69;2019-05-07T00:00:00
79335764;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;347;;;25101;733356.99;1057880.69;2019-05-09T00:00:00
79335853;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;345;;;25101;733397.75;1057791.43;2019-05-06T00:00:00
79335951;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;348;;;25101;733323.62;1057832.72;2019-05-09T00:00:00
79455212;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;350;;;25101;733468.44;1057772.67;2019-06-12T00:00:00
79463355;564915;Herink;;;;;27669;Herink;2177021;K Lesíku;è.p.;349;;;25101;733561.58;1058542.83;2019-06-14T00:00:00
79511309;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;351;;;25101;733315.91;1057941.60;2019-09-25T00:00:00
79511341;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;352;;;25101;733326.67;1057769.12;2019-09-25T00:00:00
79511422;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;353;;;25101;733375.21;1057833.54;2019-06-26T00:00:00
79511457;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;354;;;25101;733283.51;1057900.92;2019-09-25T00:00:00
79511481;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;355;;;25101;733189.53;1058020.45;2019-09-25T00:00:00
79562728;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;357;;;25101;733273.75;1057917.30;2019-08-01T00:00:00
79562817;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;356;;;25101;733294.77;1057984.74;2019-09-25T00:00:00
79665349;564915;Herink;;;;;27669;Herink;2177021;K Lesíku;è.p.;358;;;25101;733502.83;1058527.68;2019-08-14T00:00:00
79865798;564915;Herink;;;;;27669;Herink;2177021;K Lesíku;è.p.;361;;;25101;733530.83;1058534.45;2019-09-06T00:00:00
79883516;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;363;;;25101;733244.45;1057980.14;2019-09-13T00:00:00
79883559;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;359;;;25101;733282.76;1057862.96;2019-09-13T00:00:00
79959113;564915;Herink;;;;;27669;Herink;2177021;K Lesíku;è.p.;362;;;25101;733630.90;1058474.55;2020-02-17T00:00:00
79973469;564915;Herink;;;;;27669;Herink;803049;Pøíèná;è.p.;367;;;25101;733577.02;1057955.10;2019-10-16T00:00:00
79973574;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;364;;;25101;733269.31;1058027.86;2019-10-16T00:00:00
79973833;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;366;;;25101;733380.23;1057805.97;2019-10-16T00:00:00
79974015;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;365;;;25101;733306.79;1057964.24;2019-10-16T00:00:00
80030351;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;368;;;25101;733364.08;1057904.91;2019-11-07T00:00:00
80030408;564915;Herink;;;;;27669;Herink;816850;Spojovací;è.p.;370;;;25101;733586.83;1058341.22;2019-11-07T00:00:00
80184545;564915;Herink;;;;;27669;Herink;787710;Do Višòovky;è.p.;369;;;25101;733581.76;1057917.05;2020-08-10T00:00:00
80184693;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;371;;;25101;733862.50;1058328.49;2019-12-17T00:00:00
80309607;564915;Herink;;;;;27669;Herink;2177005;Jílová;è.p.;373;;;25101;733668.60;1058537.43;2020-01-29T00:00:00
80310117;564915;Herink;;;;;27669;Herink;793736;Kvìtinová;è.p.;374;;;25101;733781.49;1058139.12;2020-01-29T00:00:00
80328725;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;372;;;25101;733230.71;1057952.00;2020-02-03T00:00:00
80383301;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;375;;;25101;734009.24;1058379.23;2020-02-14T00:00:00
80451331;564915;Herink;;;;;27669;Herink;2177005;Jílová;è.p.;376;;;25101;733646.55;1058527.90;2020-03-03T00:00:00
80515169;564915;Herink;;;;;27669;Herink;795950;Radìjovická;è.p.;360;;;25101;733878.29;1058062.54;2020-03-30T00:00:00
80550622;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;378;;;25101;733422.47;1057950.15;2020-04-16T00:00:00
80552102;564915;Herink;;;;;27669;Herink;816825;Dlouhá;è.p.;377;;;25101;734050.91;1058352.96;2020-04-16T00:00:00
80571174;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;379;;;25101;733281.62;1058007.04;2020-04-27T00:00:00
80585256;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;380;;;25101;733380.56;1057874.47;2020-05-04T00:00:00
80840205;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;381;;;25101;733388.00;1057774.77;2020-06-18T00:00:00
80840248;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;382;;;25101;733331.13;1057921.43;2020-06-18T00:00:00
80885942;564915;Herink;;;;;27669;Herink;2177005;Jílová;è.p.;383;;;25101;733680.33;1058514.14;2020-06-29T00:00:00
80886396;564915;Herink;;;;;27669;Herink;2177021;K Lesíku;è.p.;384;;;25101;733593.00;1058572.50;2020-06-29T00:00:00
81062770;564915;Herink;;;;;27669;Herink;2177021;K Lesíku;è.p.;386;;;25101;733654.47;1058492.93;2020-08-10T00:00:00
81076011;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;388;;;25101;733961.14;1058270.87;2020-11-25T00:00:00
81113404;564915;Herink;;;;;27669;Herink;2319667;Na Návsi;è.p.;400;;;25101;733698.14;1057951.02;2020-09-02T00:00:00
81149689;564915;Herink;;;;;27669;Herink;798126;Hlavní;è.p.;390;;;25101;733506.94;1057771.14;2020-09-18T00:00:00
81149808;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;391;;;25101;734013.55;1058287.27;2020-10-30T00:00:00
81150105;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;389;;;25101;733971.65;1058308.22;2020-10-30T00:00:00
81173989;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;387;;;25101;733990.98;1058289.42;2020-11-25T00:00:00
81174055;564915;Herink;;;;;27669;Herink;2319667;Na Návsi;è.p.;392;;;25101;733626.36;1058040.10;2020-09-30T00:00:00
81174101;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;385;;;25101;733344.90;1057900.30;2020-09-29T00:00:00
81277326;564915;Herink;;;;;27669;Herink;816841;Rovná;è.p.;393;;;25101;733924.47;1058398.42;2020-11-11T00:00:00
81277521;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;394;;;25101;733986.75;1058245.07;2020-11-11T00:00:00
81286911;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;396;;;25101;733971.65;1058268.16;2020-11-18T00:00:00
81287020;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;395;;;25101;734017.68;1058258.02;2020-11-18T00:00:00
81479832;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;398;;;25101;733941.99;1058237.95;2021-02-03T00:00:00
81480636;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;397;;;25101;733971.64;1058241.83;2021-02-03T00:00:00
81619618;564915;Herink;;;;;27669;Herink;786268;Kolmá;è.p.;402;;;25101;733833.01;1058138.12;2021-04-06T00:00:00
81620977;564915;Herink;;;;;27669;Herink;786268;Kolmá;è.p.;403;;;25101;733833.72;1058142.30;2021-04-06T00:00:00
81621302;564915;Herink;;;;;27669;Herink;2177005;Jílová;è.p.;401;;;25101;733495.51;1058447.18;2021-04-06T00:00:00
81621329;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;399;;;25101;733621.29;1058438.86;2021-04-06T00:00:00
81650469;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;404;;;25101;733521.17;1058397.15;2021-04-14T00:00:00
81691840;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;405;;;25101;733593.06;1058435.00;2021-04-22T00:00:00
