Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22808701;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;62;;;26728;762464.06;1062783.50;2013-12-05T00:00:00
22808710;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.ev.;26;;;26728;762671.31;1062202.13;2013-12-05T00:00:00
22808728;531812;Svinaøe;;;;;160792;Svinaøe;922421;K Lípì;è.ev.;27;;;26728;762509.76;1062853.53;2013-12-05T00:00:00
22808744;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.ev.;29;;;26728;762087.88;1062462.63;2013-12-05T00:00:00
25223216;531812;Svinaøe;;;;;160784;Lhotka;927252;K Èihátku;è.ev.;126;;;26727;762141.85;1061298.52;2013-12-05T00:00:00
25295039;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;108;;;26728;762175.19;1062252.63;2013-12-05T00:00:00
25840428;531812;Svinaøe;;;;;160776;Halouny;921050;Lesní;è.p.;14;;;26727;761155.00;1062858.00;2013-12-05T00:00:00
25874012;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;137;;;26727;761218.98;1062756.98;2019-10-10T00:00:00
25891111;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;105;;;26728;762430.56;1062509.00;2013-12-05T00:00:00
25913441;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.p.;36;;;26727;761769.75;1063277.00;2013-12-05T00:00:00
26099543;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;104;;;26728;762138.88;1062356.13;2013-12-05T00:00:00
26420414;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;16;;;26727;760908.00;1062683.00;2013-12-05T00:00:00
26432706;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;27;;;26727;762112.00;1060823.00;2013-12-05T00:00:00
26451760;531812;Svinaøe;;;;;160776;Halouny;922145;Kosovka;è.p.;21;;;26727;761441.76;1062929.32;2013-12-05T00:00:00
26453517;531812;Svinaøe;;;;;160776;Halouny;921785;Borová;è.p.;22;;;26727;760893.67;1062910.47;2024-01-04T00:00:00
26561905;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;114;;;26728;762055.80;1062400.32;2013-12-05T00:00:00
26571951;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;113;;;26728;762007.00;1062424.00;2013-12-05T00:00:00
26571994;531812;Svinaøe;;;;;160776;Halouny;921904;K Potoku;è.p.;27;;;26727;761282.00;1063031.00;2013-12-05T00:00:00
26591952;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;115;;;26728;762519.20;1062928.12;2013-12-05T00:00:00
26594714;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;116;;;26728;762631.05;1062700.15;2013-12-05T00:00:00
26616629;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;109;;;26728;762617.02;1062775.86;2013-12-05T00:00:00
26641046;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;112;;;26728;762595.54;1062894.37;2013-12-05T00:00:00
26734141;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;71;;;26727;760686.35;1062776.85;2013-12-05T00:00:00
26782928;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.p.;103;;;26728;762287.81;1062166.88;2013-12-05T00:00:00
26782936;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;117;;;26728;762034.68;1062413.93;2013-12-05T00:00:00
27229343;531812;Svinaøe;;;;;160792;Svinaøe;922366;Za Humny;è.p.;111;;;26728;762392.69;1062425.28;2013-12-05T00:00:00
27229351;531812;Svinaøe;;;;;160792;Svinaøe;922323;Kvìtinová;è.p.;119;;;26728;761985.61;1062390.81;2013-12-05T00:00:00
27229360;531812;Svinaøe;;;;;160792;Svinaøe;922323;Kvìtinová;è.p.;118;;;26728;762008.55;1062378.34;2013-12-05T00:00:00
27260704;531812;Svinaøe;;;;;160784;Lhotka;927252;K Èihátku;è.p.;30;;;26727;762103.97;1061352.96;2013-12-05T00:00:00
27276473;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;51;;;26727;761944.05;1062684.93;2013-12-05T00:00:00
27276481;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;121;;;26728;762545.17;1062275.02;2013-12-05T00:00:00
27276627;531812;Svinaøe;;;;;160784;Lhotka;927317;K Zahrádkám;è.p.;26;;;26727;762083.50;1061114.50;2013-12-05T00:00:00
27276635;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;310;;;26727;761715.00;1060318.00;2013-12-05T00:00:00
27332373;531812;Svinaøe;;;;;160792;Svinaøe;926973;Klidná;è.p.;4;;;26728;762553.44;1062186.25;2013-12-05T00:00:00
27486834;531812;Svinaøe;;;;;160784;Lhotka;927139;K Dubu;è.p.;29;;;26727;762040.89;1061181.21;2013-12-05T00:00:00
27536947;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;122;;;26728;762604.39;1062847.06;2013-12-05T00:00:00
27544125;531812;Svinaøe;;;;;160776;Halouny;922285;Luèní;è.p.;25;;;26727;761838.05;1062786.81;2013-12-05T00:00:00
27555569;531812;Svinaøe;;;;;160792;Svinaøe;922323;Kvìtinová;è.p.;110;;;26728;762022.44;1062356.35;2013-12-05T00:00:00
27592146;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;132;;;26728;762357.90;1062646.65;2013-12-05T00:00:00
27620298;531812;Svinaøe;;;;;160776;Halouny;922161;Pod Statkem;è.p.;61;;;26727;761518.07;1062803.51;2013-12-05T00:00:00
27639223;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;130;;;26728;762346.06;1062689.64;2013-12-05T00:00:00
27687325;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;135;;;26728;762339.95;1062712.53;2013-12-05T00:00:00
27705714;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.p.;97;;;26728;762525.89;1062413.80;2013-12-05T00:00:00
27713792;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;133;;;26728;762364.02;1062625.61;2013-12-05T00:00:00
27723101;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;126;;;26728;762049.91;1062344.42;2013-12-05T00:00:00
27737136;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;70;;;26727;760702.76;1062744.96;2013-12-05T00:00:00
27742563;531812;Svinaøe;;;;;160776;Halouny;921700;Buková;è.p.;68;;;26727;760668.97;1062708.01;2014-03-27T00:00:00
27800938;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.p.;128;;;26728;762158.51;1062166.17;2013-12-05T00:00:00
27825515;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;136;;;26728;762531.63;1062086.32;2026-01-12T00:00:00
27947441;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;124;;;26728;762619.18;1062724.05;2013-12-05T00:00:00
27961460;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;125;;;26728;762378.60;1062541.35;2013-12-05T00:00:00
27990087;531812;Svinaøe;;;;;160784;Lhotka;926990;Tøebaòská;è.p.;25;;;26727;761782.60;1061313.35;2013-12-05T00:00:00
28031997;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;98;;;26728;762132.95;1062198.04;2013-12-05T00:00:00
28080394;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;41;;;26727;761755.00;1062779.00;2013-12-05T00:00:00
28090055;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;48;;;26728;762216.31;1062227.38;2013-12-05T00:00:00
28129351;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;67;;;26727;760793.00;1062803.00;2013-12-05T00:00:00
28215915;531812;Svinaøe;;;;;160776;Halouny;921742;Modøínová;è.p.;79;;;26727;760704.38;1062836.63;2013-12-05T00:00:00
28329139;531812;Svinaøe;;;;;160776;Halouny;921742;Modøínová;è.p.;80;;;26727;760701.15;1062803.07;2017-03-24T00:00:00
28329163;531812;Svinaøe;;;;;160776;Halouny;921742;Modøínová;è.p.;76;;;26727;760687.72;1062861.93;2015-05-18T00:00:00
28329171;531812;Svinaøe;;;;;160776;Halouny;921700;Buková;è.p.;77;;;26727;760765.50;1062672.83;2018-10-04T00:00:00
28329180;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;137;;;26728;762314.32;1062822.31;2013-12-05T00:00:00
28345142;531812;Svinaøe;;;;;160776;Halouny;922081;Rochotská;è.p.;81;;;26727;761083.99;1062874.32;2013-12-05T00:00:00
28350481;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.p.;59;;;26727;761405.38;1063104.50;2013-12-05T00:00:00
28383508;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;107;;;26728;762087.27;1062400.58;2013-12-05T00:00:00
28383524;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;31;;;26727;762116.91;1060703.12;2013-12-05T00:00:00
30911265;531812;Svinaøe;;;;;160776;Halouny;922102;Slepá;è.p.;2;;;26727;761315.00;1062929.00;2013-12-05T00:00:00
30911273;531812;Svinaøe;;;;;160776;Halouny;922102;Slepá;è.p.;5;;;26727;761214.00;1062932.00;2013-12-05T00:00:00
30911281;531812;Svinaøe;;;;;160776;Halouny;921785;Borová;è.p.;10;;;26727;760892.74;1062872.22;2013-12-05T00:00:00
30911290;531812;Svinaøe;;;;;160776;Halouny;922161;Pod Statkem;è.p.;28;;;26727;761610.38;1062833.63;2013-12-05T00:00:00
30911303;531812;Svinaøe;;;;;160776;Halouny;921904;K Potoku;è.p.;33;;;26727;761142.06;1062940.63;2013-12-05T00:00:00
30911311;531812;Svinaøe;;;;;160776;Halouny;922145;Kosovka;è.p.;39;;;26727;761405.56;1062882.00;2013-12-05T00:00:00
30911320;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.p.;50;;;26727;761395.81;1063070.25;2013-12-05T00:00:00
30911338;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;53;;;26727;761174.06;1063108.00;2013-12-05T00:00:00
30911346;531812;Svinaøe;;;;;160776;Halouny;922145;Kosovka;è.p.;65;;;26727;761452.46;1062963.67;2013-12-05T00:00:00
30911354;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;143;;;26727;761516.00;1063156.00;2013-12-05T00:00:00
30911362;531812;Svinaøe;;;;;160776;Halouny;;;è.ev.;144;;;26727;761531.19;1063088.50;2013-12-05T00:00:00
30911371;531812;Svinaøe;;;;;160776;Halouny;921904;K Potoku;è.ev.;148;;;26727;761255.50;1062992.57;2013-12-05T00:00:00
30911389;531812;Svinaøe;;;;;160776;Halouny;921904;K Potoku;è.ev.;149;;;26727;761189.00;1062953.00;2013-12-05T00:00:00
30911397;531812;Svinaøe;;;;;160784;Lhotka;;;è.p.;22;;;26727;761755.33;1060302.59;2013-12-05T00:00:00
30911401;531812;Svinaøe;;;;;160784;Lhotka;927252;K Èihátku;è.p.;28;;;26727;762060.78;1061263.40;2013-12-05T00:00:00
30911419;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;124;;;26727;761949.94;1061212.88;2013-12-05T00:00:00
30911427;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;127;;;26727;762165.00;1061353.00;2013-12-05T00:00:00
30911435;531812;Svinaøe;;;;;160792;Svinaøe;922421;K Lípì;è.p.;36;;;26728;762518.58;1062860.91;2013-12-05T00:00:00
30911443;531812;Svinaøe;;;;;160792;Svinaøe;926876;Západní;è.p.;44;;;26728;762604.00;1062458.00;2013-12-05T00:00:00
30911451;531812;Svinaøe;;;;;160792;Svinaøe;926876;Západní;è.p.;96;;;26728;762632.00;1062405.00;2013-12-05T00:00:00
30911460;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;101;;;26728;762618.87;1062754.23;2013-12-05T00:00:00
30911478;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;120;;;26728;762643.40;1062678.99;2013-12-05T00:00:00
30911486;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;131;;;26728;762352.55;1062669.86;2013-12-05T00:00:00
30911494;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;134;;;26728;762341.06;1062704.88;2013-12-05T00:00:00
31306900;531812;Svinaøe;;;;;160776;Halouny;922285;Luèní;è.p.;57;;;26727;761841.14;1062761.00;2014-07-02T00:00:00
31306918;531812;Svinaøe;;;;;160792;Svinaøe;926973;Klidná;è.ev.;35;;;26728;762519.21;1062195.41;2013-12-05T00:00:00
40917762;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;88;;;26727;761288.98;1063077.76;2014-02-06T00:00:00
40921891;531812;Svinaøe;;;;;160776;Halouny;921238;Smrková;è.p.;85;;;26727;760627.30;1062662.56;2013-12-05T00:00:00
40988104;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;123;;;26728;762573.26;1062832.10;2013-12-05T00:00:00
40989186;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;83;;;26727;761775.42;1062751.97;2013-12-05T00:00:00
40996140;531812;Svinaøe;;;;;160776;Halouny;921904;K Potoku;è.p.;87;;;26727;761271.52;1062955.15;2013-12-05T00:00:00
41015096;531812;Svinaøe;;;;;160776;Halouny;921921;Široká;è.p.;89;;;26727;761700.43;1062975.90;2013-12-05T00:00:00
41029216;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;86;;;26727;760841.74;1062824.00;2013-12-05T00:00:00
41030869;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;140;;;26728;762385.42;1062689.87;2013-12-05T00:00:00
41031857;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;23;;;26727;762130.40;1060669.17;2013-12-05T00:00:00
41045912;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;138;;;26728;762588.33;1062735.74;2013-12-05T00:00:00
41233841;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;90;;;26727;761804.72;1062676.39;2013-12-05T00:00:00
41260953;531812;Svinaøe;;;;;160776;Halouny;921238;Smrková;è.p.;91;;;26727;760600.49;1062659.08;2013-12-05T00:00:00
41265009;531812;Svinaøe;;;;;160776;Halouny;916153;Bøezová;è.p.;92;;;26727;760534.25;1062712.66;2013-12-05T00:00:00
41374291;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.p.;93;;;26727;761469.12;1063083.03;2013-12-05T00:00:00
41374827;531812;Svinaøe;;;;;160792;Svinaøe;926931;U Rybníka;è.p.;141;;;26728;762297.23;1062217.29;2013-12-05T00:00:00
41375092;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;94;;;26727;760559.62;1062759.96;2013-12-05T00:00:00
41375360;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;139;;;26728;762395.97;1062666.48;2013-12-05T00:00:00
42169470;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;95;;;26727;760882.46;1062768.19;2013-12-05T00:00:00
42173621;531812;Svinaøe;;;;;160784;Lhotka;927091;K Višòovce;è.p.;32;;;26727;762042.36;1061388.36;2013-12-05T00:00:00
42333474;531812;Svinaøe;;;;;160776;Halouny;921238;Smrková;è.p.;97;;;26727;760645.48;1062691.58;2013-12-05T00:00:00
42572339;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;98;;;26727;761233.42;1062727.47;2013-12-05T00:00:00
42649749;531812;Svinaøe;;;;;160776;Halouny;921700;Buková;è.p.;96;;;26727;760701.60;1062697.86;2013-12-05T00:00:00
70823243;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;142;;;26728;762439.41;1062608.25;2014-01-02T00:00:00
71023453;531812;Svinaøe;;;;;160776;Halouny;921785;Borová;è.p.;99;;;26727;760851.42;1062894.96;2014-01-14T00:00:00
71148809;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;33;;;26727;762165.50;1060709.99;2014-02-06T00:00:00
72514981;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;143;;;26728;762156.77;1062355.49;2014-04-04T00:00:00
72855371;531812;Svinaøe;;;;;160776;Halouny;922285;Luèní;è.p.;100;;;26727;761815.58;1062770.20;2014-07-02T00:00:00
72924951;531812;Svinaøe;;;;;160776;Halouny;916153;Bøezová;è.p.;101;;;26727;760559.66;1062717.02;2014-08-04T00:00:00
73028843;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;102;;;26727;761683.51;1062854.66;2014-09-03T00:00:00
73094781;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;103;;;26727;761020.97;1062727.74;2014-10-01T00:00:00
73170089;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;34;;;26727;762142.80;1060592.60;2014-11-05T00:00:00
73234869;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;105;;;26727;761093.21;1062717.39;2014-12-01T00:00:00
73267414;531812;Svinaøe;;;;;160776;Halouny;922226;Úzká;è.p.;106;;;26727;761581.56;1063018.44;2014-12-15T00:00:00
73281875;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;107;;;26727;761121.66;1062719.18;2014-12-19T00:00:00
73544540;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;108;;;26727;761272.81;1062796.27;2015-03-27T00:00:00
73586145;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;144;;;26728;762356.87;1062769.48;2015-04-14T00:00:00
73586374;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;109;;;26727;761259.90;1062762.68;2015-04-14T00:00:00
73708135;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;145;;;26728;762369.80;1062752.03;2015-05-21T00:00:00
73882259;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.p.;84;;;26727;760976.62;1062849.16;2015-07-20T00:00:00
73991945;531812;Svinaøe;;;;;160776;Halouny;916153;Bøezová;è.p.;111;;;26727;760569.09;1062683.77;2015-09-01T00:00:00
73991988;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;150;;;26727;761396.70;1063148.05;2021-06-18T00:00:00
73994804;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;110;;;26727;760937.31;1062701.69;2015-09-01T00:00:00
74078445;531812;Svinaøe;;;;;160792;Svinaøe;917079;Obecní;è.ev.;17;;;26728;762799.38;1062413.10;2015-09-17T00:00:00
74166719;531812;Svinaøe;;;;;160776;Halouny;922188;Kamenná;è.ev.;8;;;26727;761443.59;1063083.65;2023-03-16T00:00:00
74664859;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;112;;;26727;761300.17;1062781.10;2016-03-04T00:00:00
74735403;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.p.;113;;;26727;761010.00;1062882.58;2016-03-18T00:00:00
74844865;531812;Svinaøe;;;;;160776;Halouny;921238;Smrková;è.p.;114;;;26727;760623.22;1062694.81;2016-04-05T00:00:00
75043408;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;115;;;26727;761204.18;1062731.66;2016-05-25T00:00:00
75146975;531812;Svinaøe;;;;;160776;Halouny;922285;Luèní;è.p.;116;;;26727;761814.22;1062812.04;2016-06-27T00:00:00
75243989;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.p.;117;;;26727;761004.62;1062852.05;2016-08-04T00:00:00
75244004;531812;Svinaøe;;;;;160776;Halouny;922285;Luèní;è.p.;118;;;26727;761858.94;1062737.24;2016-08-04T00:00:00
75362970;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;119;;;26727;760588.76;1062745.09;2016-09-23T00:00:00
75482631;531812;Svinaøe;;;;;160784;Lhotka;927252;K Èihátku;è.p.;35;;;26727;762095.30;1061273.23;2016-11-02T00:00:00
75622238;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.p.;121;;;26727;761041.14;1062845.17;2016-12-07T00:00:00
75758482;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;122;;;26727;761069.61;1062697.49;2017-01-24T00:00:00
75875055;531812;Svinaøe;;;;;160792;Svinaøe;927031;K Zámku;è.p.;148;;;26728;762579.26;1062077.18;2017-02-28T00:00:00
75890305;531812;Svinaøe;;;;;160784;Lhotka;;;è.ev.;131;;;26727;762068.94;1061507.69;2017-03-03T00:00:00
75944871;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;150;;;26728;762385.71;1062562.19;2017-03-23T00:00:00
76241700;531812;Svinaøe;;;;;160792;Svinaøe;922366;Za Humny;è.p.;146;;;26728;762377.78;1062443.81;2017-06-14T00:00:00
76381781;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;123;;;26727;761054.51;1062733.28;2017-06-23T00:00:00
76381803;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;147;;;26728;762546.08;1062920.76;2017-06-23T00:00:00
77528867;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;124;;;26727;760638.83;1062797.49;2017-07-26T00:00:00
77733282;531812;Svinaøe;;;;;160776;Halouny;921882;Prašná;è.p.;126;;;26727;761057.95;1062878.72;2017-10-24T00:00:00
77733541;531812;Svinaøe;;;;;160776;Halouny;922285;Luèní;è.p.;125;;;26727;761746.89;1062859.81;2017-10-24T00:00:00
77976631;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;128;;;26727;761033.47;1062730.71;2018-01-31T00:00:00
77979524;531812;Svinaøe;;;;;160784;Lhotka;927236;Soubìná;è.p.;24;;;26727;761878.62;1061268.20;2018-02-05T00:00:00
77980808;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;127;;;26727;761505.57;1062917.95;2018-02-01T00:00:00
78081629;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;149;;;26728;762286.75;1062670.29;2018-03-14T00:00:00
78148936;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;17;;;26727;761558.18;1062976.18;2018-03-20T00:00:00
78256640;531812;Svinaøe;;;;;160776;Halouny;922048;Krátká;è.p.;130;;;26727;761147.51;1062762.47;2018-04-16T00:00:00
78286689;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;18;;;26728;762477.58;1062651.16;2018-04-27T00:00:00
78504007;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;152;;;26728;762298.35;1062620.37;2018-08-14T00:00:00
78627168;531812;Svinaøe;;;;;160776;Halouny;921904;K Potoku;è.p.;131;;;26727;761275.82;1063008.57;2018-08-23T00:00:00
78752604;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;153;153;;26728;762392.58;1062637.50;2018-10-09T00:00:00
79025323;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;132;;;26727;761738.77;1062797.53;2020-02-19T00:00:00
79083307;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;154;;;26728;762304.36;1062757.23;2019-12-19T00:00:00
79171133;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;155;;;26728;762286.13;1062742.43;2019-02-25T00:00:00
79478883;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;156;;;26728;762281.87;1062714.76;2022-03-16T00:00:00
79479065;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;156;;;26727;761041.76;1062705.64;2022-06-29T00:00:00
79540325;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;157;;;26728;762285.59;1062689.37;2019-07-09T00:00:00
79676201;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;158;;;26728;762439.60;1062472.54;2019-08-19T00:00:00
79681417;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;133;;;26727;760940.98;1062769.45;2019-08-22T00:00:00
79876692;531812;Svinaøe;;;;;160776;Halouny;922102;Slepá;è.p.;134;;;26727;761247.15;1062921.20;2019-09-12T00:00:00
79876757;531812;Svinaøe;;;;;160776;Halouny;916153;Bøezová;è.p.;135;;;26727;760541.97;1062734.29;2019-09-12T00:00:00
79956947;531812;Svinaøe;;;;;160776;Halouny;922064;Hlavní;è.p.;138;;;26727;761059.57;1062789.85;2019-10-10T00:00:00
80007384;531812;Svinaøe;;;;;160776;Halouny;922064;Hlavní;è.p.;136;;;26727;761328.75;1062780.41;2019-10-31T00:00:00
80110339;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;159;;;26728;762280.32;1062789.46;2019-11-28T00:00:00
80168175;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;139;;;26727;761471.41;1063013.41;2019-12-13T00:00:00
80173535;531812;Svinaøe;;;;;160776;Halouny;922081;Rochotská;è.p.;140;;;26727;760951.89;1062911.33;2019-12-13T00:00:00
80319718;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;160;;;26728;762147.86;1062418.42;2020-01-31T00:00:00
80372180;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;161;;;26728;762308.59;1062781.77;2020-02-12T00:00:00
80417515;531812;Svinaøe;;;;;160784;Lhotka;927317;K Zahrádkám;è.p.;37;;;26727;762213.32;1061093.13;2020-02-24T00:00:00
80457541;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;141;;;26727;760614.97;1062744.49;2020-03-05T00:00:00
80529623;531812;Svinaøe;;;;;160776;Halouny;916153;Bøezová;è.p.;142;;;26727;760544.07;1062657.70;2020-04-09T00:00:00
80592112;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;162;;;26728;762116.74;1062403.02;2020-05-06T00:00:00
80626297;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;163;;;26728;762308.91;1062598.25;2020-05-20T00:00:00
81057580;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;164;;;26728;762172.54;1062404.60;2020-08-07T00:00:00
81220278;531812;Svinaøe;;;;;160776;Halouny;922048;Krátká;è.p.;143;;;26727;761151.51;1062787.70;2020-10-27T00:00:00
81245629;531812;Svinaøe;;;;;160776;Halouny;921700;Buková;è.p.;144;;;26727;760805.46;1062746.56;2020-10-27T00:00:00
81279931;531812;Svinaøe;;;;;160792;Svinaøe;927139;K Dubu;è.ev.;99;;;26728;762047.26;1061144.10;2022-05-02T00:00:00
81345836;531812;Svinaøe;;;;;160792;Svinaøe;930831;V Ulièce;è.p.;165;;;26728;762631.93;1062107.34;2020-12-09T00:00:00
