Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20105061;548081;Jiøice;;;;;152811;Speøice;;;è.p.;18;;;39601;688287.35;1108667.54;2022-10-23T00:00:00
20105070;548081;Jiøice;;;;;152811;Speøice;;;è.p.;19;;;39601;688756.31;1107996.38;2013-12-03T00:00:00
20105088;548081;Jiøice;;;;;152811;Speøice;;;è.p.;20;;;39601;688780.31;1108036.75;2013-12-03T00:00:00
20105096;548081;Jiøice;;;;;152811;Speøice;;;è.p.;21;;;39601;688493.65;1108203.12;2022-10-23T00:00:00
20105100;548081;Jiøice;;;;;152811;Speøice;;;è.p.;22;;;39601;688394.63;1108457.94;2022-10-23T00:00:00
20105118;548081;Jiøice;;;;;152811;Speøice;;;è.p.;24;;;39601;688603.50;1107974.38;2013-12-03T00:00:00
20105126;548081;Jiøice;;;;;152811;Speøice;;;è.p.;25;;;39601;688537.88;1107999.13;2013-12-03T00:00:00
20105134;548081;Jiøice;;;;;152811;Speøice;;;è.p.;26;;;39601;688424.83;1108075.31;2022-10-23T00:00:00
20105142;548081;Jiøice;;;;;152811;Speøice;;;è.p.;27;;;39601;688410.55;1108080.03;2022-10-23T00:00:00
20105151;548081;Jiøice;;;;;152811;Speøice;;;è.p.;28;;;39601;688398.92;1108085.39;2022-10-23T00:00:00
20105169;548081;Jiøice;;;;;152811;Speøice;;;è.p.;29;;;39601;688397.75;1108042.88;2013-12-03T00:00:00
20105177;548081;Jiøice;;;;;152811;Speøice;;;è.p.;30;;;39601;688369.59;1108052.20;2022-03-07T00:00:00
20105185;548081;Jiøice;;;;;152811;Speøice;;;è.p.;31;;;39601;688499.69;1108129.38;2013-12-03T00:00:00
20105193;548081;Jiøice;;;;;152811;Speøice;;;è.p.;32;;;39601;688603.26;1107929.74;2022-10-23T00:00:00
20105207;548081;Jiøice;;;;;152811;Speøice;;;è.p.;33;;;39601;688354.00;1108052.63;2013-12-03T00:00:00
20105215;548081;Jiøice;;;;;152811;Speøice;;;è.p.;34;;;39601;688526.25;1108108.88;2013-12-03T00:00:00
20105223;548081;Jiøice;;;;;152811;Speøice;;;è.p.;36;;;39601;688748.71;1108206.11;2022-10-23T00:00:00
20105240;548081;Jiøice;;;;;152811;Speøice;;;è.p.;38;;;39601;688443.13;1108639.88;2013-12-03T00:00:00
20105258;548081;Jiøice;;;;;152811;Speøice;;;è.p.;39;;;39601;688562.00;1107976.00;2013-12-03T00:00:00
23120878;548081;Jiøice;;;;;152811;Speøice;;;è.p.;35;;;39601;688405.25;1108450.75;2013-12-03T00:00:00
23120886;548081;Jiøice;;;;;152811;Speøice;;;è.p.;40;;;39601;688636.38;1107932.14;2022-10-23T00:00:00
25279777;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;227;;;39601;686888.91;1110611.32;2013-12-03T00:00:00
25322478;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;220;;;39601;686900.01;1110526.28;2013-12-03T00:00:00
25348485;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;83;;;39601;686849.82;1110339.24;2013-12-03T00:00:00
25456911;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;225;;;39601;686994.00;1110701.00;2013-12-03T00:00:00
25645374;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;229;;;39601;686928.00;1110571.00;2013-12-03T00:00:00
25662864;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;228;;;39601;686795.93;1110615.89;2019-01-25T00:00:00
25760297;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;152;;;39601;686358.33;1110498.04;2022-10-23T00:00:00
25784790;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;224;;;39601;686954.65;1110582.78;2013-12-03T00:00:00
25895273;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;246;;;39601;686830.75;1110707.02;2013-12-03T00:00:00
25968599;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;232;;;39601;686949.36;1110403.74;2013-12-03T00:00:00
26016338;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;245;;;39601;687231.00;1110682.00;2013-12-03T00:00:00
26033721;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;221;;;39601;686909.44;1110627.11;2013-12-03T00:00:00
26072882;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;237;;;39601;686970.11;1110378.09;2013-12-03T00:00:00
26096293;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;234;;;39601;686887.00;1110418.00;2013-12-03T00:00:00
26180715;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;248;;;39601;686508.08;1110564.09;2013-12-03T00:00:00
26226901;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;231;;;39601;686941.43;1110386.72;2013-12-03T00:00:00
26226910;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;233;;;39601;686961.40;1110425.70;2013-12-03T00:00:00
26246091;548081;Jiøice;;;;;404357;Moèidla;;;è.p.;72;;;39601;688352.80;1111832.20;2022-10-23T00:00:00
26246104;548081;Jiøice;;;;;404357;Moèidla;;;è.p.;51;;;39601;688512.94;1111715.13;2013-12-03T00:00:00
26246112;548081;Jiøice;;;;;404357;Moèidla;;;è.p.;53;;;39601;688047.03;1111623.97;2022-10-23T00:00:00
26246121;548081;Jiøice;;;;;404357;Moèidla;;;è.p.;54;;;39601;688373.87;1111789.43;2022-10-23T00:00:00
26246139;548081;Jiøice;;;;;404357;Moèidla;;;è.p.;55;;;39601;687722.40;1112005.76;2022-10-23T00:00:00
26246147;548081;Jiøice;;;;;404357;Moèidla;;;è.p.;56;;;39601;687551.02;1112064.80;2022-10-23T00:00:00
26246155;548081;Jiøice;;;;;404357;Moèidla;;;è.p.;77;;;39601;687988.34;1111575.42;2013-12-03T00:00:00
26283204;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;257;;;39601;686995.10;1110414.63;2013-12-03T00:00:00
26391287;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;247;;;39601;686076.00;1110667.00;2013-12-03T00:00:00
26502917;548081;Jiøice;;;;;152811;Speøice;;;è.p.;41;;;39601;688798.70;1107948.04;2013-12-03T00:00:00
26549662;548081;Jiøice;;;;;61042;Jiøice;769011;K Roubence;è.p.;258;;;39601;687161.00;1110494.00;2013-12-03T00:00:00
26574721;548081;Jiøice;;;;;61042;Jiøice;769011;K Roubence;è.p.;254;;;39601;687032.05;1110480.60;2013-12-03T00:00:00
26577861;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;252;;;39601;687008.00;1110333.00;2013-12-03T00:00:00
26593017;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;62;;;39601;687639.81;1108575.20;2013-12-03T00:00:00
26729482;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;244;;;39601;686824.04;1110581.79;2013-12-03T00:00:00
26740800;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;236;;;39601;686862.00;1110429.00;2013-12-03T00:00:00
26829070;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;98;;;39601;686252.00;1110468.00;2013-12-03T00:00:00
26829088;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;226;;;39601;687009.40;1110682.97;2022-10-23T00:00:00
26829096;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;230;;;39601;687169.00;1110644.00;2013-12-03T00:00:00
26829100;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;251;;;39601;685998.64;1110700.92;2013-12-03T00:00:00
26829118;548081;Jiøice;;;;;404357;Moèidla;;;è.p.;52;;;39601;688439.54;1111785.38;2022-10-23T00:00:00
27063402;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;253;;;39601;686309.79;1110346.80;2013-12-03T00:00:00
27063411;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;259;;;39601;686600.36;1110733.14;2013-12-03T00:00:00
27127044;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;100;;;39601;686639.58;1110450.27;2013-12-03T00:00:00
27219534;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;256;;;39601;687024.59;1110352.35;2013-12-03T00:00:00
27254763;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;260;;;39601;687121.76;1110454.44;2013-12-03T00:00:00
27287220;548081;Jiøice;;;;;61042;Jiøice;2144956;Prùmyslová;è.p.;270;;;39601;686098.22;1110483.71;2017-11-22T00:00:00
27775119;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;263;;;39601;687099.86;1110413.12;2013-12-03T00:00:00
28005619;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;249;;;39601;686553.00;1110554.00;2013-12-03T00:00:00
28114671;548081;Jiøice;;;;;61042;Jiøice;769011;K Roubence;è.p.;272;;;39601;687158.00;1110532.00;2013-12-03T00:00:00
28204921;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;243;;;39601;686841.24;1110588.56;2013-12-03T00:00:00
28283511;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;279;;;39601;686906.25;1110559.96;2013-12-03T00:00:00
28406389;548081;Jiøice;;;;;152811;Speøice;;;è.p.;42;;;39601;688356.15;1108419.43;2013-12-03T00:00:00
28414853;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;223;;;39601;686868.00;1110598.00;2013-12-03T00:00:00
30777046;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;96;;;39601;686895.85;1111115.74;2022-10-23T00:00:00
30777054;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;160;;;39601;686406.76;1110321.89;2013-12-03T00:00:00
30777062;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;222;;;39601;686861.97;1110301.41;2013-12-03T00:00:00
30777071;548081;Jiøice;;;;;61042;Jiøice;;;è.ev.;5;;;39601;688227.30;1110253.30;2013-12-03T00:00:00
30896037;548081;Jiøice;;;;;152811;Speøice;;;è.p.;44;;;39601;688989.17;1108185.08;2014-01-16T00:00:00
31239871;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;235;;;39601;686907.24;1110408.21;2013-12-03T00:00:00
31239889;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;266;;;39601;687033.72;1110367.96;2015-05-04T00:00:00
40048811;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;264;;;39601;687084.46;1110390.09;2014-01-16T00:00:00
40292771;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;280;;;39601;687210.61;1110677.61;2013-12-03T00:00:00
40309622;548081;Jiøice;;;;;61042;Jiøice;769011;K Roubence;è.p.;271;;;39601;687180.92;1110536.12;2013-12-03T00:00:00
40309665;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;265;;;39601;687069.82;1110371.01;2013-12-03T00:00:00
40314740;548081;Jiøice;;;;;152811;Speøice;;;è.p.;45;;;39601;688728.64;1107935.86;2013-12-03T00:00:00
40520102;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;267;;;39601;687082.87;1110445.10;2013-12-03T00:00:00
40535762;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;283;;;39601;686153.97;1110545.23;2013-12-03T00:00:00
40746411;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;261;;;39601;687069.62;1110422.55;2013-12-03T00:00:00
40746445;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;255;;;39601;686912.42;1110329.74;2013-12-03T00:00:00
40811441;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;241;;;39601;687011.29;1110445.02;2013-12-03T00:00:00
40891321;548081;Jiøice;;;;;61042;Jiøice;769011;K Roubence;è.p.;276;;;39601;687049.87;1110524.99;2013-12-03T00:00:00
41014499;548081;Jiøice;;;;;61042;Jiøice;769011;K Roubence;è.p.;273;;;39601;687126.78;1110528.57;2013-12-03T00:00:00
41014529;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;242;;;39601;686939.53;1110463.80;2013-12-03T00:00:00
41638956;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;282;;;39601;687080.54;1110653.44;2014-06-17T00:00:00
42226635;548081;Jiøice;;;;;61042;Jiøice;769011;K Roubence;è.p.;285;;;39601;687063.56;1110481.14;2013-12-03T00:00:00
42629985;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;277;;;39601;686932.32;1110284.55;2013-12-03T00:00:00
70512515;548081;Jiøice;;;;;152811;Speøice;;;è.p.;43;;;39601;688420.91;1108205.16;2013-12-18T00:00:00
72048921;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;239;;;39601;686964.52;1110357.69;2014-02-17T00:00:00
72996455;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;262;;;39601;687111.26;1110436.88;2014-08-21T00:00:00
72997681;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;284;;;39601;687282.98;1110696.40;2014-08-21T00:00:00
73452475;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;33;;;39601;687064.09;1110217.20;2015-02-23T00:00:00
73551732;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;292;;;39601;686570.54;1110892.15;2015-03-30T00:00:00
73862410;548081;Jiøice;;;;;61042;Jiøice;;;è.ev.;7;;;39601;687266.95;1110771.48;2015-07-13T00:00:00
73881147;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;288;;;39601;686966.69;1110293.89;2015-07-20T00:00:00
73998028;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;296;;;39601;686605.42;1110581.65;2015-08-31T00:00:00
74120565;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;293;;;39601;686697.37;1110760.70;2015-10-05T00:00:00
74253271;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;291;;;39601;686868.30;1110109.52;2015-11-12T00:00:00
74906020;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;42;;;39601;686703.75;1110426.99;2016-04-20T00:00:00
75384833;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;269;;;39601;686759.61;1110515.36;2016-10-03T00:00:00
75427401;548081;Jiøice;;;;;61042;Jiøice;769011;K Roubence;è.p.;274;;;39601;687096.69;1110531.41;2016-10-17T00:00:00
75631717;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;290;;;39601;686977.13;1110251.23;2016-12-09T00:00:00
75742489;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;302;;;39601;686484.26;1110173.26;2017-01-18T00:00:00
75927900;548081;Jiøice;;;;;61042;Jiøice;;;è.ev.;3;;;39601;687851.76;1108593.95;2017-03-15T00:00:00
76131947;548081;Jiøice;;;;;61042;Jiøice;;;è.ev.;2;;;39601;686667.56;1111384.53;2017-05-04T00:00:00
77664396;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;295;;;39601;686643.35;1110664.34;2017-09-22T00:00:00
77798465;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;268;;;39601;686906.94;1110471.61;2017-11-14T00:00:00
77813413;548081;Jiøice;;;;;61042;Jiøice;2144956;Prùmyslová;è.p.;306;;;39601;686187.35;1110241.71;2017-11-22T00:00:00
78510252;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;303;;;39601;686497.17;1110203.85;2018-07-12T00:00:00
78510287;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;304;;;39601;686477.69;1110209.40;2018-07-12T00:00:00
78631360;548081;Jiøice;;;;;61042;Jiøice;2144956;Prùmyslová;è.p.;307;;;39601;686228.24;1110264.49;2018-08-27T00:00:00
78822131;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;298;;;39601;687006.31;1110653.03;2018-11-01T00:00:00
79160069;548081;Jiøice;;;;;61042;Jiøice;769029;Vìtrná;è.p.;289;;;39601;686983.88;1110286.77;2019-02-19T00:00:00
79222153;548081;Jiøice;;;;;61042;Jiøice;769011;K Roubence;è.p.;275;;;39601;687071.27;1110525.66;2019-03-14T00:00:00
79988580;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;240;;;39601;686949.82;1110335.12;2019-11-04T00:00:00
80103120;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;305;;;39601;686549.56;1110238.89;2019-11-26T00:00:00
80179851;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;297;;;39601;687237.77;1110723.95;2019-12-16T00:00:00
80495842;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;310;;;39601;685350.77;1111203.65;2020-03-18T00:00:00
80597254;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;300;;;39601;686558.26;1110298.41;2020-05-07T00:00:00
80769802;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;250;;;39601;686596.12;1110550.94;2020-06-05T00:00:00
81238533;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;294;;;39601;686706.85;1110739.03;2020-10-23T00:00:00
81437692;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;301;;;39601;686452.33;1110183.05;2021-01-18T00:00:00
82009031;548081;Jiøice;;;;;61042;Jiøice;2144956;Prùmyslová;è.p.;308;;;39601;686194.22;1110305.30;2021-08-04T00:00:00
82725926;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;99;;;39601;686163.50;1110526.04;2022-03-08T00:00:00
82876584;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;311;;;39601;686343.97;1110696.23;2022-04-13T00:00:00
83313303;548081;Jiøice;;;;;152811;Speøice;;;è.p.;46;;;39601;688585.18;1107909.83;2022-09-23T00:00:00
84190248;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;278;;;39601;687244.16;1110684.92;2022-11-01T00:00:00
85291447;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;313;;;39601;686408.36;1110728.65;2023-06-14T00:00:00
85612863;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;314;;;39601;687006.14;1110565.10;2023-09-21T00:00:00
85711624;548081;Jiøice;;;;;61042;Jiøice;;;è.ev.;8;;;39601;687360.29;1107775.51;2023-10-26T00:00:00
86033361;548081;Jiøice;;;;;61042;Jiøice;800996;Zimní;è.p.;299;;;39601;687090.07;1110172.35;2024-02-27T00:00:00
86196111;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;317;;;39601;686517.30;1110157.49;2024-05-15T00:00:00
86227882;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;312;;;39601;686377.24;1110709.31;2024-05-28T00:00:00
86271423;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;238;;;39601;686976.66;1110394.48;2024-06-13T00:00:00
86483684;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;321;;;39601;686900.70;1110378.06;2024-08-27T00:00:00
86508521;548081;Jiøice;;;;;152811;Speøice;;;è.p.;48;;;39601;688381.40;1108115.79;2024-09-12T00:00:00
87336791;548081;Jiøice;;;;;61042;Jiøice;;;è.ev.;9;;;39601;687271.83;1110730.39;2025-10-21T00:00:00
87613581;548081;Jiøice;;;;;61042;Jiøice;;;è.p.;318;;;39601;686524.78;1110182.69;2026-02-04T00:00:00
