Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24691445;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;207;;;66443;601606.85;1169099.94;2013-12-03T00:00:00
24691453;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;208;;;66443;601814.81;1168891.30;2013-12-03T00:00:00
24691461;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;209;;;66443;600388.91;1169155.90;2013-12-03T00:00:00
24691470;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;210;;;66443;601670.77;1169275.93;2013-12-03T00:00:00
24691488;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;211;;;66443;601899.65;1168769.36;2013-12-03T00:00:00
24691496;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;212;;;66443;600276.98;1169147.00;2013-12-03T00:00:00
24691500;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;213;;;66443;601438.67;1169170.66;2013-12-03T00:00:00
24691518;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;214;;;66443;601529.36;1169242.19;2013-12-03T00:00:00
24691526;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;215;;;66443;601635.35;1169323.96;2013-12-03T00:00:00
24691534;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;216;;;66443;601649.84;1169130.84;2013-12-03T00:00:00
24691542;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;217;;;66443;601560.91;1169137.38;2013-12-03T00:00:00
24691551;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;218;;;66443;601797.83;1168822.32;2013-12-03T00:00:00
24691569;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;219;;;66443;601951.59;1168760.61;2022-11-15T00:00:00
24691577;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;220;;;66443;601812.79;1168913.54;2024-11-20T00:00:00
24691585;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;221;;;66443;601640.66;1169066.15;2013-12-03T00:00:00
24691607;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;223;;;66443;601130.09;1169396.31;2013-12-03T00:00:00
24691615;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;224;;;66443;601121.92;1169391.99;2013-12-03T00:00:00
24691623;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;225;;;66443;601167.43;1169448.62;2013-12-03T00:00:00
24691631;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;226;;;66443;601156.64;1169451.40;2013-12-03T00:00:00
24691640;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;227;;;66443;601596.04;1168726.87;2013-12-03T00:00:00
24691658;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;228;;;66443;601471.61;1169290.24;2013-12-03T00:00:00
24691666;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;229;;;66443;600374.61;1169146.94;2018-05-02T00:00:00
24691674;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;230;;;66443;601669.85;1169098.45;2013-12-03T00:00:00
24691682;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;231;;;66443;601716.25;1168990.58;2022-11-15T00:00:00
24691691;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;232;;;66443;602110.35;1168879.98;2013-12-03T00:00:00
24691704;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;233;;;66443;600502.05;1169127.88;2013-12-03T00:00:00
24691712;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;234;;;66443;601635.95;1169072.05;2013-12-03T00:00:00
24691721;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;235;;;66443;601138.10;1169400.01;2013-12-03T00:00:00
24691739;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;236;;;66443;601153.36;1169391.22;2013-12-03T00:00:00
24691747;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;237;;;66443;601155.47;1169406.77;2013-12-03T00:00:00
24691755;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;238;;;66443;601785.65;1168833.82;2013-12-03T00:00:00
24691763;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;239;;;66443;601173.98;1169418.19;2013-12-03T00:00:00
24691771;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;240;;;66443;601185.23;1169424.67;2013-12-03T00:00:00
24691780;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;241;;;66443;601194.79;1169429.27;2013-12-03T00:00:00
24691798;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;242;;;66443;601203.42;1169434.23;2013-12-03T00:00:00
24691801;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;243;;;66443;600487.69;1169126.93;2013-12-03T00:00:00
24691810;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;244;;;66443;601900.58;1168791.90;2013-12-03T00:00:00
24691828;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;245;;;66443;602388.46;1169245.59;2013-12-03T00:00:00
24691836;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;246;;;66443;601216.12;1169238.24;2013-12-03T00:00:00
24691844;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;247;;;66443;600900.39;1169006.39;2013-12-03T00:00:00
24691852;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;248;;;66443;600967.19;1169029.14;2013-12-03T00:00:00
24691861;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;249;;;66443;601555.16;1168732.96;2013-12-03T00:00:00
24691879;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;250;;;66443;601444.00;1168875.13;2013-12-03T00:00:00
24691887;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;251;;;66443;601467.42;1168855.79;2013-12-03T00:00:00
24691895;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;252;;;66443;601476.25;1168843.38;2013-12-03T00:00:00
24691909;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;253;;;66443;601119.94;1169460.35;2013-12-03T00:00:00
24691917;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;254;;;66443;601619.76;1169284.48;2013-12-03T00:00:00
24691925;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;255;;;66443;601850.84;1168875.54;2022-11-15T00:00:00
24691933;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;256;;;66443;601010.64;1169064.61;2013-12-03T00:00:00
24691941;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;257;;;66443;601095.01;1169455.09;2013-12-03T00:00:00
24691950;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;258;;;66443;601211.44;1169438.09;2013-12-03T00:00:00
24691968;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;259;;;66443;601792.23;1168939.64;2013-12-03T00:00:00
24691976;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;260;;;66443;601458.06;1169160.18;2013-12-03T00:00:00
24691984;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;261;;;66443;602195.14;1168695.10;2013-12-03T00:00:00
24691992;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;262;;;66443;601219.61;1169441.95;2013-12-03T00:00:00
24692000;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;263;;;66443;601771.47;1168967.19;2013-12-03T00:00:00
24692018;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;264;;;66443;600895.51;1169461.77;2013-12-03T00:00:00
24692026;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;265;;;66443;601843.19;1168984.26;2013-12-03T00:00:00
24692034;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;266;;;66443;601805.84;1168812.92;2013-12-03T00:00:00
24692042;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;267;;;66443;601815.24;1168803.51;2013-12-03T00:00:00
24692051;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;268;;;66443;601533.92;1168786.33;2013-12-03T00:00:00
24692069;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;269;;;66443;600407.12;1169157.71;2013-12-03T00:00:00
24692077;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;270;;;66443;601577.29;1169283.89;2013-12-03T00:00:00
24692085;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;271;;;66443;600451.35;1169163.73;2013-12-03T00:00:00
24692093;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;272;;;66443;601162.29;1169114.54;2013-12-03T00:00:00
24692107;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;273;;;66443;602016.56;1168302.93;2013-12-03T00:00:00
24692115;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;274;;;66443;601730.11;1169257.90;2013-12-03T00:00:00
24692123;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;275;;;66443;600955.77;1168992.74;2013-12-03T00:00:00
24692131;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;276;;;66443;601615.66;1169315.60;2013-12-03T00:00:00
24692140;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;277;;;66443;601170.90;1169114.22;2013-12-03T00:00:00
24692158;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;278;;;66443;601695.25;1169267.70;2013-12-03T00:00:00
24692166;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;279;;;66443;601705.57;1169265.57;2013-12-03T00:00:00
24692174;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;280;;;66443;600308.62;1169105.67;2013-12-03T00:00:00
24692182;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;281;;;66443;601691.28;1169049.40;2022-11-15T00:00:00
24692191;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;282;;;66443;600240.79;1169087.03;2013-12-03T00:00:00
24692204;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;283;;;66443;600310.27;1169157.82;2013-12-03T00:00:00
24692212;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;284;;;66443;600339.65;1169161.50;2013-12-03T00:00:00
24692221;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;285;;;66443;601870.28;1169074.76;2013-12-03T00:00:00
24692239;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;286;;;66443;600899.76;1169046.75;2013-12-03T00:00:00
24692247;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;287;;;66443;600718.76;1169129.81;2013-12-03T00:00:00
24692255;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;288;;;66443;600171.96;1169071.57;2022-11-15T00:00:00
24692263;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;289;;;66443;600356.85;1169106.73;2013-12-03T00:00:00
24692271;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;290;;;66443;600405.42;1169047.98;2013-12-03T00:00:00
24692298;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;292;;;66443;601544.29;1169179.34;2013-12-03T00:00:00
24692301;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;293;;;66443;601524.15;1169297.22;2013-12-03T00:00:00
24692310;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;294;;;66443;601017.91;1169260.38;2013-12-03T00:00:00
24692328;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;295;;;66443;601180.92;1169200.87;2013-12-03T00:00:00
24692336;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;296;;;66443;601719.14;1168982.26;2022-11-15T00:00:00
24692344;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;297;;;66443;600206.00;1169080.80;2013-12-03T00:00:00
24692352;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;298;;;66443;601822.25;1169021.46;2013-12-03T00:00:00
24692361;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;299;;;66443;600257.56;1169089.19;2013-12-03T00:00:00
24692379;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;300;;;66443;601709.79;1169038.73;2013-12-03T00:00:00
24692387;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;301;;;66443;600044.18;1169024.06;2013-12-03T00:00:00
24692395;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;302;;;66443;600873.57;1169095.02;2013-12-03T00:00:00
24692409;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;303;;;66443;600909.45;1169108.37;2013-12-03T00:00:00
24692417;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;304;;;66443;600365.93;1169045.33;2013-12-03T00:00:00
24692425;584266;Želešice;;;;;195961;Želešice;48551;Polní;è.p.;305;;;66443;601364.18;1169325.56;2013-12-03T00:00:00
24692433;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;306;;;66443;601458.75;1168867.21;2013-12-03T00:00:00
24692441;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;307;;;66443;600299.57;1169157.82;2013-12-03T00:00:00
24692450;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;308;;;66443;601710.71;1169135.18;2013-12-03T00:00:00
24692468;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;309;;;66443;601894.98;1168812.68;2013-12-03T00:00:00
24692476;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;310;;;66443;601827.18;1168785.51;2013-12-03T00:00:00
24692484;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;311;;;66443;601429.69;1168877.78;2013-12-03T00:00:00
24692492;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;312;;;66443;601754.35;1169110.40;2013-12-03T00:00:00
24692506;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;313;;;66443;601771.75;1169104.49;2013-12-03T00:00:00
24692514;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;314;;;66443;600104.85;1169132.93;2013-12-03T00:00:00
24692522;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;315;;;66443;601877.94;1168937.21;2013-12-03T00:00:00
24692531;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;316;;;66443;601151.76;1169120.12;2013-12-03T00:00:00
24692549;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;317;;;66443;601684.58;1169069.11;2013-12-03T00:00:00
24692557;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;318;;;66443;601804.92;1168928.97;2013-12-03T00:00:00
24692565;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;319;;;66443;601719.42;1168571.86;2013-12-03T00:00:00
24692573;584266;Želešice;;;;;195961;Želešice;48551;Polní;è.p.;320;;;66443;601389.16;1169312.90;2013-12-03T00:00:00
24692581;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;321;;;66443;601870.73;1168850.90;2013-12-03T00:00:00
24692590;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;322;;;66443;601733.56;1169118.95;2013-12-03T00:00:00
24692603;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;323;;;66443;600959.89;1169024.25;2013-12-03T00:00:00
24692611;584266;Želešice;;;;;195961;Želešice;48470;1. máje;è.p.;324;;;66443;601019.75;1169348.19;2013-12-03T00:00:00
24692620;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;325;;;66443;601790.32;1169097.71;2013-12-03T00:00:00
24692638;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;326;;;66443;601801.82;1169093.87;2013-12-03T00:00:00
24692646;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;327;;;66443;601816.27;1169087.97;2013-12-03T00:00:00
24692654;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;328;;;66443;601871.48;1169024.67;2013-12-03T00:00:00
24692662;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;329;;;66443;601853.29;1168969.45;2013-12-03T00:00:00
24692671;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;330;;;66443;600195.81;1169078.87;2013-12-03T00:00:00
24692689;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;331;;;66443;600957.22;1169068.52;2013-12-03T00:00:00
24692697;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;333;;;66443;600991.82;1169096.56;2013-12-03T00:00:00
24692701;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;334;;;66443;601000.10;1169103.12;2013-12-03T00:00:00
24692719;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;335;;;66443;601008.87;1169110.46;2013-12-03T00:00:00
24692727;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;336;;;66443;601017.00;1169116.30;2013-12-03T00:00:00
24692735;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;337;;;66443;601690.31;1168614.06;2013-12-03T00:00:00
24692743;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;338;;;66443;600770.92;1169148.73;2013-12-03T00:00:00
24692751;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;339;;;66443;601677.21;1169075.01;2013-12-03T00:00:00
24692760;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;340;;;66443;601102.89;1169140.99;2013-12-03T00:00:00
24692778;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;341;;;66443;601638.93;1168632.27;2013-12-03T00:00:00
24692786;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;342;;;66443;601860.63;1168953.28;2013-12-03T00:00:00
24692794;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;343;;;66443;601764.72;1169060.77;2022-10-12T00:00:00
24692808;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;344;;;66443;601761.91;1169067.91;2013-12-03T00:00:00
24692816;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;345;;;66443;601452.93;1169327.19;2013-12-03T00:00:00
24692824;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;346;;;66443;600222.91;1169083.51;2013-12-03T00:00:00
24692832;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;347;;;66443;600590.36;1169605.65;2013-12-03T00:00:00
24692841;584266;Želešice;;;;;195961;Želešice;48496;Družstevní;è.p.;348;;;66443;601295.31;1169548.52;2013-12-03T00:00:00
24692859;584266;Želešice;;;;;195961;Želešice;48518;Petra Bezruèe;è.p.;349;;;66443;601985.72;1168767.48;2013-12-03T00:00:00
24692867;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;350;;;66443;600328.63;1169160.54;2013-12-03T00:00:00
24692875;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;351;;;66443;600891.99;1169047.80;2013-12-03T00:00:00
24692883;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.p.;352;;;66443;601097.03;1169050.06;2013-12-03T00:00:00
24692891;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.p.;353;;;66443;601282.56;1169115.95;2013-12-03T00:00:00
24692905;584266;Želešice;;;;;195961;Želešice;48488;24. dubna;è.p.;354;;;66443;600018.00;1169013.68;2013-12-03T00:00:00
24692913;584266;Želešice;;;;;195961;Želešice;48551;Polní;è.p.;355;;;66443;601328.00;1169270.00;2013-12-03T00:00:00
24692921;584266;Želešice;;;;;195961;Želešice;48569;Školní;è.p.;356;;;66443;601619.44;1169153.88;2013-12-03T00:00:00
24692930;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.ev.;1;;;66443;601463.03;1168812.44;2013-12-03T00:00:00
24692956;584266;Želešice;;;;;195961;Želešice;;;è.ev.;3;;;66443;601685.75;1168375.26;2013-12-03T00:00:00
24692964;584266;Želešice;;;;;195961;Želešice;;;è.ev.;4;;;66443;601687.66;1168411.79;2013-12-03T00:00:00
24692972;584266;Želešice;;;;;195961;Želešice;;;è.ev.;5;;;66443;601637.13;1168499.88;2013-12-03T00:00:00
24692999;584266;Želešice;;;;;195961;Želešice;;;è.ev.;7;;;66443;601544.54;1168760.77;2013-12-03T00:00:00
24693006;584266;Želešice;;;;;195961;Želešice;;;è.ev.;8;;;66443;602053.70;1168027.72;2013-12-03T00:00:00
24693022;584266;Želešice;;;;;195961;Želešice;;;è.ev.;10;;;66443;601582.92;1168652.32;2013-12-03T00:00:00
24693031;584266;Želešice;;;;;195961;Želešice;;;è.ev.;11;;;66443;601610.29;1168615.15;2022-11-15T00:00:00
24693049;584266;Želešice;;;;;195961;Želešice;;;è.ev.;12;;;66443;601780.32;1168466.68;2013-12-03T00:00:00
24693057;584266;Želešice;;;;;195961;Želešice;;;è.ev.;13;;;66443;601667.37;1168501.01;2018-10-03T00:00:00
24693065;584266;Želešice;;;;;195961;Želešice;;;è.ev.;14;;;66443;601680.01;1168456.39;2013-12-03T00:00:00
24693073;584266;Želešice;;;;;195961;Želešice;;;è.ev.;15;;;66443;601859.21;1168407.62;2013-12-03T00:00:00
24693081;584266;Želešice;;;;;195961;Želešice;;;è.ev.;16;;;66443;602006.00;1168002.46;2013-12-03T00:00:00
24693090;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.ev.;17;;;66443;601980.92;1168335.74;2013-12-03T00:00:00
24693103;584266;Želešice;;;;;195961;Želešice;;;è.ev.;18;;;66443;602011.30;1168238.82;2013-12-03T00:00:00
24693111;584266;Želešice;;;;;195961;Želešice;;;è.ev.;19;;;66443;602032.42;1168240.78;2013-12-03T00:00:00
24693120;584266;Želešice;;;;;195961;Želešice;;;è.ev.;20;;;66443;602061.26;1168241.80;2013-12-03T00:00:00
24693138;584266;Želešice;;;;;195961;Želešice;;;è.ev.;21;;;66443;602050.61;1168141.97;2013-12-03T00:00:00
24693146;584266;Želešice;;;;;195961;Želešice;;;è.ev.;22;;;66443;601936.77;1168035.59;2013-12-03T00:00:00
24693154;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.ev.;23;;;66443;602069.77;1168311.81;2013-12-03T00:00:00
24693162;584266;Želešice;;;;;195961;Želešice;;;è.ev.;24;;;66443;602074.49;1168177.48;2013-12-03T00:00:00
24693171;584266;Želešice;;;;;195961;Želešice;;;è.ev.;25;;;66443;602106.04;1168163.01;2013-12-03T00:00:00
24693189;584266;Želešice;;;;;195961;Želešice;;;è.ev.;26;;;66443;602132.66;1168237.47;2013-12-03T00:00:00
24693197;584266;Želešice;;;;;195961;Želešice;;;è.ev.;27;;;66443;601790.85;1168444.64;2013-12-03T00:00:00
24693201;584266;Želešice;;;;;195961;Želešice;;;è.ev.;28;;;66443;601804.08;1168411.33;2013-12-03T00:00:00
24693227;584266;Želešice;;;;;195961;Želešice;;;è.ev.;30;;;66443;602008.94;1168362.03;2013-12-03T00:00:00
24693235;584266;Želešice;;;;;195961;Želešice;;;è.ev.;31;;;66443;601791.68;1167938.86;2013-12-03T00:00:00
24693243;584266;Želešice;;;;;195961;Želešice;;;è.ev.;32;;;66443;601526.81;1168550.28;2022-11-15T00:00:00
24693251;584266;Želešice;;;;;195961;Želešice;;;è.ev.;33;;;66443;601975.82;1168164.39;2013-12-03T00:00:00
24693260;584266;Želešice;;;;;195961;Želešice;;;è.ev.;34;;;66443;601490.86;1168793.73;2013-12-03T00:00:00
24693286;584266;Želešice;;;;;195961;Želešice;;;è.ev.;36;;;66443;601427.22;1168762.89;2013-12-03T00:00:00
24693308;584266;Želešice;;;;;195961;Želešice;;;è.ev.;38;;;66443;601810.39;1168037.92;2013-12-03T00:00:00
24693316;584266;Želešice;;;;;195961;Želešice;;;è.ev.;39;;;66443;601583.15;1168633.84;2022-11-15T00:00:00
24693341;584266;Želešice;;;;;195961;Želešice;;;è.ev.;42;;;66443;601983.05;1168281.56;2013-12-03T00:00:00
24693359;584266;Želešice;;;;;195961;Želešice;;;è.ev.;43;;;66443;602262.45;1168951.58;2013-12-03T00:00:00
24693367;584266;Želešice;;;;;195961;Želešice;;;è.ev.;44;;;66443;601430.26;1168792.91;2013-12-03T00:00:00
24693375;584266;Želešice;;;;;195961;Želešice;48526;Sadová;è.ev.;45;;;66443;601170.34;1169009.32;2013-12-03T00:00:00
24693383;584266;Želešice;;;;;195961;Želešice;;;è.ev.;46;;;66443;601905.02;1168409.11;2013-12-03T00:00:00
24693405;584266;Želešice;;;;;195961;Želešice;;;è.ev.;48;;;66443;601814.09;1168242.80;2013-12-03T00:00:00
24693413;584266;Želešice;;;;;195961;Želešice;48534;Sportovní;è.ev.;49;;;66443;601662.23;1168629.72;2022-11-15T00:00:00
24693430;584266;Želešice;;;;;195961;Želešice;;;è.ev.;51;;;66443;601791.81;1168257.00;2019-01-09T00:00:00
24693448;584266;Želešice;;;;;195961;Želešice;;;è.ev.;52;;;66443;601921.49;1168378.65;2013-12-03T00:00:00
24693456;584266;Želešice;;;;;195961;Želešice;;;è.ev.;53;;;66443;601902.18;1168376.43;2013-12-03T00:00:00
24693464;584266;Želešice;;;;;195961;Želešice;;;è.ev.;54;;;66443;601661.78;1168469.13;2013-12-03T00:00:00
24693472;584266;Želešice;;;;;195961;Želešice;;;è.ev.;55;;;66443;601955.02;1168365.24;2013-12-03T00:00:00
24693481;584266;Želešice;;;;;195961;Želešice;;;è.ev.;56;;;66443;601579.28;1168393.47;2013-12-03T00:00:00
24693502;584266;Želešice;;;;;195961;Želešice;;;è.ev.;58;;;66443;601585.26;1168531.18;2013-12-03T00:00:00
24693511;584266;Želešice;;;;;195961;Želešice;;;è.ev.;59;;;66443;601872.18;1168382.71;2013-12-03T00:00:00
24693529;584266;Želešice;;;;;195961;Želešice;;;è.ev.;60;;;66443;601369.27;1168755.09;2013-12-03T00:00:00
24693537;584266;Želešice;;;;;195961;Želešice;;;è.ev.;61;;;66443;601760.47;1168575.64;2013-12-03T00:00:00
24693545;584266;Želešice;;;;;195961;Želešice;;;è.ev.;62;;;66443;601600.18;1168486.44;2020-06-24T00:00:00
24693553;584266;Želešice;;;;;195961;Želešice;;;è.ev.;63;;;66443;601709.07;1168357.06;2013-12-03T00:00:00
24693561;584266;Želešice;;;;;195961;Želešice;;;è.ev.;64;;;66443;601935.36;1168369.42;2013-12-03T00:00:00
24693588;584266;Želešice;;;;;195961;Želešice;;;è.ev.;66;;;66443;601825.29;1168268.80;2013-12-03T00:00:00
24693596;584266;Želešice;;;;;195961;Želešice;;;è.ev.;67;;;66443;602092.09;1168002.46;2013-12-03T00:00:00
24693600;584266;Želešice;;;;;195961;Želešice;;;è.ev.;68;;;66443;601839.81;1168279.75;2022-11-15T00:00:00
24693618;584266;Želešice;;;;;195961;Želešice;;;è.ev.;69;;;66443;601538.33;1168626.75;2013-12-03T00:00:00
