Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1674056;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;44;;;50601;676492.24;1008014.54;2019-06-06T00:00:00
1674064;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;45;;;50601;676468.26;1008025.62;2013-12-06T00:00:00
1674072;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;46;;;50601;675637.04;1008434.37;2013-12-06T00:00:00
1674081;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;47;;;50601;675673.91;1008551.06;2022-10-31T00:00:00
1674099;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;48;;;50601;675686.44;1008552.79;2022-10-31T00:00:00
1674102;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;49;;;50601;676370.95;1007646.29;2013-12-06T00:00:00
1674111;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;50;;;50601;676124.38;1007686.20;2022-10-31T00:00:00
1674129;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;51;;;50601;675713.00;1008523.00;2013-12-06T00:00:00
1674137;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;52;;;50601;676357.02;1007540.04;2022-10-31T00:00:00
1674145;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;53;;;50601;676410.72;1007639.24;2022-10-31T00:00:00
1674153;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;54;;;50601;676572.28;1007586.68;2022-10-31T00:00:00
1674161;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;55;;;50601;676568.44;1007595.38;2013-12-06T00:00:00
1674170;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;56;;;50601;676589.98;1007549.50;2013-12-06T00:00:00
1674188;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;57;;;50601;676596.75;1007513.46;2022-10-31T00:00:00
1674196;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;58;;;50601;676417.08;1007501.71;2022-10-31T00:00:00
1674200;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;59;;;50601;676406.42;1007501.89;2013-12-06T00:00:00
1674218;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;60;;;50601;676396.58;1007504.33;2013-12-06T00:00:00
1674226;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;61;;;50601;676376.18;1007518.34;2013-12-06T00:00:00
1674234;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;62;;;50601;675910.24;1008478.99;2013-12-06T00:00:00
1674242;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;63;;;50601;676008.52;1007546.78;2013-12-06T00:00:00
1674251;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;64;;;50601;676663.98;1007986.90;2022-10-31T00:00:00
1674269;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;65;;;50601;676337.40;1008020.35;2013-12-06T00:00:00
1674277;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;66;;;50601;676636.62;1007987.46;2022-10-31T00:00:00
1674285;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;67;;;50601;676564.37;1007607.45;2022-10-31T00:00:00
1674293;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;68;;;50601;676582.41;1007676.89;2022-10-31T00:00:00
1674315;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;70;;;50601;676551.85;1007694.69;2013-12-06T00:00:00
1674323;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;71;;;50601;676391.23;1007636.79;2013-12-06T00:00:00
1674331;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;72;;;50601;676618.06;1008008.30;2022-10-31T00:00:00
1674340;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;73;;;50601;676642.26;1008012.22;2022-10-31T00:00:00
1674358;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;74;;;50601;676331.82;1007642.51;2013-12-06T00:00:00
1674374;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;76;;;50601;676554.62;1007648.02;2022-10-31T00:00:00
1674382;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;77;;;50601;676561.84;1007629.00;2019-01-28T00:00:00
1674391;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;78;;;50601;676221.15;1007807.14;2013-12-06T00:00:00
1674404;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;79;;;50601;676431.31;1007623.27;2013-12-06T00:00:00
1674412;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;80;;;50601;676004.14;1007432.51;2022-10-31T00:00:00
1674447;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;83;;;50601;676578.86;1007569.17;2022-10-31T00:00:00
1674455;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;84;;;50601;676572.60;1007578.15;2022-06-27T00:00:00
1674463;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;85;;;50601;676273.10;1007916.71;2022-10-31T00:00:00
1674471;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;86;;;50601;676412.00;1007794.00;2013-12-06T00:00:00
1674480;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;87;;;50601;676333.88;1007562.47;2013-12-06T00:00:00
1674498;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;88;;;50601;676636.04;1007491.78;2013-12-06T00:00:00
1674501;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;90;;;50601;676177.59;1007696.93;2013-12-06T00:00:00
1674510;572900;Holín;;;;;41289;Prachov;;;è.p.;2;;;50601;674630.82;1009837.67;2013-12-06T00:00:00
1674528;572900;Holín;;;;;41289;Prachov;;;è.p.;3;;;50601;674589.56;1009770.84;2013-12-06T00:00:00
1674536;572900;Holín;;;;;41289;Prachov;;;è.p.;4;;;50601;674514.76;1009763.07;2013-12-06T00:00:00
1674544;572900;Holín;;;;;41289;Prachov;;;è.p.;5;;;50601;674554.00;1009707.00;2013-12-06T00:00:00
1674552;572900;Holín;;;;;41289;Prachov;;;è.p.;6;;;50601;674568.45;1009722.33;2013-12-06T00:00:00
1674561;572900;Holín;;;;;41289;Prachov;;;è.p.;7;;;50601;674667.20;1009735.80;2013-12-06T00:00:00
1674579;572900;Holín;;;;;41289;Prachov;;;è.p.;8;;;50601;674707.50;1009776.24;2013-12-06T00:00:00
1674587;572900;Holín;;;;;41289;Prachov;;;è.p.;9;;;50601;674712.62;1009861.96;2013-12-06T00:00:00
1674595;572900;Holín;;;;;41289;Prachov;;;è.p.;10;;;50601;674684.07;1009881.91;2021-10-13T00:00:00
1674609;572900;Holín;;;;;41289;Prachov;;;è.p.;11;;;50601;674697.56;1009950.81;2024-06-07T00:00:00
1674625;572900;Holín;;;;;41289;Prachov;;;è.p.;13;;;50601;674729.77;1009980.50;2013-12-06T00:00:00
1674633;572900;Holín;;;;;41289;Prachov;;;è.p.;14;;;50601;674667.79;1009996.87;2013-12-06T00:00:00
1674641;572900;Holín;;;;;41289;Prachov;;;è.p.;15;;;50601;674481.84;1009514.06;2013-12-06T00:00:00
1674650;572900;Holín;;;;;41289;Prachov;;;è.p.;16;;;50601;674509.43;1009696.91;2013-12-06T00:00:00
1674668;572900;Holín;;;;;41289;Prachov;;;è.p.;17;;;50601;674518.48;1009727.76;2013-12-06T00:00:00
1674676;572900;Holín;;;;;41289;Prachov;;;è.p.;18;;;50601;674516.72;1009685.69;2013-12-06T00:00:00
1674684;572900;Holín;;;;;41289;Prachov;;;è.p.;19;;;50601;674684.00;1009926.00;2013-12-06T00:00:00
1674692;572900;Holín;;;;;41289;Prachov;;;è.p.;20;;;50601;674476.86;1009671.98;2013-12-06T00:00:00
1674706;572900;Holín;;;;;41289;Prachov;;;è.p.;21;;;50601;674488.72;1009690.69;2013-12-06T00:00:00
1674714;572900;Holín;;;;;41289;Prachov;;;è.p.;22;;;50601;674800.00;1009969.00;2013-12-06T00:00:00
1674722;572900;Holín;;;;;41289;Prachov;;;è.p.;23;;;50601;674795.26;1009943.86;2013-12-06T00:00:00
1674731;572900;Holín;;;;;41289;Prachov;;;è.p.;24;;;50601;674654.08;1009904.20;2013-12-06T00:00:00
1674749;572900;Holín;;;;;41289;Prachov;;;è.p.;25;;;50601;674719.55;1010060.18;2014-05-30T00:00:00
1674757;572900;Holín;;;;;41289;Prachov;;;è.p.;26;;;50601;674477.60;1009784.72;2013-12-06T00:00:00
1674765;572900;Holín;;;;;41289;Prachov;;;è.p.;27;;;50601;674757.03;1010168.82;2013-12-06T00:00:00
1674773;572900;Holín;;;;;41289;Prachov;;;è.p.;28;;;50601;674585.94;1009811.89;2013-12-06T00:00:00
1674781;572900;Holín;;;;;41289;Prachov;;;è.p.;29;;;50601;674495.94;1009485.84;2013-12-06T00:00:00
1674790;572900;Holín;;;;;41289;Prachov;;;è.p.;30;;;50601;674478.28;1009754.86;2013-12-06T00:00:00
1674803;572900;Holín;;;;;41289;Prachov;;;è.p.;31;;;50601;674679.65;1010508.92;2022-10-31T00:00:00
1674811;572900;Holín;;;;;41289;Prachov;;;è.p.;32;;;50601;674603.06;1009749.50;2013-12-06T00:00:00
1674820;572900;Holín;;;;;41289;Prachov;;;è.p.;33;;;50601;674614.47;1009692.47;2013-12-06T00:00:00
1674838;572900;Holín;;;;;41289;Prachov;;;è.p.;34;;;50601;674592.25;1009674.02;2013-12-06T00:00:00
1674846;572900;Holín;;;;;41289;Prachov;;;è.p.;35;;;50601;674452.44;1009768.44;2013-12-06T00:00:00
1674854;572900;Holín;;;;;41289;Prachov;;;è.p.;36;;;50601;674772.35;1010187.54;2013-12-06T00:00:00
1674862;572900;Holín;;;;;41289;Prachov;;;è.p.;38;;;50601;674799.82;1009977.48;2022-10-31T00:00:00
1674871;572900;Holín;;;;;41289;Prachov;;;è.p.;39;;;50601;674682.79;1009991.46;2022-10-31T00:00:00
1674889;572900;Holín;;;;;41289;Prachov;;;è.p.;40;;;50601;674829.57;1009615.63;2013-12-06T00:00:00
1674897;572900;Holín;;;;;41289;Prachov;;;è.p.;41;;;50601;674780.18;1009914.38;2013-12-06T00:00:00
1674901;572900;Holín;;;;;41289;Prachov;;;è.p.;42;;;50601;674490.42;1009715.95;2013-12-06T00:00:00
1674919;572900;Holín;;;;;41289;Prachov;;;è.p.;43;;;50601;674853.30;1009622.01;2013-12-06T00:00:00
1674927;572900;Holín;;;;;41289;Prachov;;;è.p.;44;;;50601;674582.28;1009773.52;2013-12-06T00:00:00
1674935;572900;Holín;;;;;41289;Prachov;;;è.p.;45;;;50601;674881.36;1009643.86;2013-12-06T00:00:00
1674943;572900;Holín;;;;;41289;Prachov;;;è.p.;46;;;50601;674498.93;1009554.13;2013-12-06T00:00:00
1674951;572900;Holín;;;;;41289;Prachov;;;è.p.;47;;;50601;674505.98;1009591.31;2013-12-06T00:00:00
1674960;572900;Holín;;;;;41289;Prachov;;;è.p.;48;;;50601;674524.00;1009630.00;2013-12-06T00:00:00
1674978;572900;Holín;;;;;41289;Prachov;;;è.p.;49;;;50601;674546.96;1009630.31;2022-06-30T00:00:00
1674986;572900;Holín;;;;;41289;Prachov;;;è.p.;50;;;50601;674855.81;1009533.06;2013-12-06T00:00:00
1674994;572900;Holín;;;;;41289;Prachov;;;è.p.;51;;;50601;675045.00;1009713.00;2013-12-06T00:00:00
1675001;572900;Holín;;;;;41289;Prachov;;;è.p.;52;;;50601;674680.18;1009679.58;2013-12-06T00:00:00
1675028;572900;Holín;;;;;41289;Prachov;;;è.p.;54;;;50601;674777.00;1009871.00;2013-12-06T00:00:00
1675036;572900;Holín;;;;;41289;Prachov;;;è.p.;55;;;50601;674539.98;1009762.53;2013-12-06T00:00:00
1675044;572900;Holín;;;;;41289;Prachov;;;è.p.;56;;;50601;674646.62;1009701.70;2013-12-06T00:00:00
1675052;572900;Holín;;;;;41289;Prachov;;;è.p.;57;;;50601;674638.35;1009670.76;2013-12-06T00:00:00
1675061;572900;Holín;;;;;41289;Prachov;;;è.p.;58;;;50601;674819.30;1009673.67;2022-10-31T00:00:00
1675079;572900;Holín;;;;;41289;Prachov;;;è.p.;59;;;50601;674800.25;1009670.07;2013-12-06T00:00:00
1675087;572900;Holín;;;;;41289;Prachov;;;è.p.;60;;;50601;674523.13;1009483.13;2013-12-06T00:00:00
1675095;572900;Holín;;;;;41289;Prachov;;;è.p.;61;;;50601;674530.08;1009614.93;2013-12-06T00:00:00
1675109;572900;Holín;;;;;41289;Prachov;;;è.p.;62;;;50601;674474.26;1009588.11;2013-12-06T00:00:00
1675117;572900;Holín;;;;;41289;Prachov;;;è.p.;63;;;50601;674704.56;1009814.19;2013-12-06T00:00:00
1675125;572900;Holín;;;;;41246;Holín;;;è.p.;135;;;50601;673511.59;1011482.56;2022-10-31T00:00:00
1675133;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;56;;;50601;675470.19;1010608.44;2013-12-06T00:00:00
1675141;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;91;;;50601;676156.33;1007845.02;2013-12-06T00:00:00
1675150;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;92;;;50601;675807.82;1008466.12;2013-12-06T00:00:00
25290843;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;57;;;50601;675254.44;1010589.50;2013-12-06T00:00:00
25306961;572900;Holín;;;;;41246;Holín;;;è.p.;137;;;50601;673661.00;1011402.00;2013-12-06T00:00:00
25640224;572900;Holín;;;;;41289;Prachov;;;è.p.;1;;;50601;674802.25;1010130.25;2013-12-06T00:00:00
25640232;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;94;;;50601;676008.81;1008109.13;2013-12-06T00:00:00
25640241;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;97;;;50601;676307.00;1008075.00;2013-12-06T00:00:00
25640259;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;95;;;50601;676352.00;1008042.00;2013-12-06T00:00:00
25773143;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;99;;;50601;676198.00;1007593.00;2013-12-06T00:00:00
26019639;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;100;;;50601;676557.00;1007970.00;2013-12-06T00:00:00
26019647;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;101;;;50601;676557.00;1007975.00;2013-12-06T00:00:00
26130335;572900;Holín;;;;;41246;Holín;;;è.p.;4;;;50601;674206.00;1011031.00;2013-12-06T00:00:00
26190940;572900;Holín;;;;;41246;Holín;;;è.p.;138;;;50601;673856.53;1011237.36;2022-10-31T00:00:00
26190958;572900;Holín;;;;;41246;Holín;;;è.p.;78;;;50601;673938.00;1011070.00;2013-12-06T00:00:00
26190966;572900;Holín;;;;;41289;Prachov;;;è.p.;65;;;50601;674730.00;1009893.00;2013-12-06T00:00:00
26190974;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;98;;;50601;676273.12;1008052.43;2013-12-06T00:00:00
26190982;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;96;;;50601;676159.92;1007979.32;2022-10-31T00:00:00
26305101;572900;Holín;;;;;41246;Holín;;;è.p.;141;;;50601;674287.00;1010859.00;2013-12-06T00:00:00
26305119;572900;Holín;;;;;41246;Holín;;;è.p.;142;;;50601;674315.00;1010832.00;2013-12-06T00:00:00
26305127;572900;Holín;;;;;41289;Prachov;;;è.p.;37;;;50601;674786.31;1009633.82;2013-12-06T00:00:00
26305135;572900;Holín;;;;;41246;Holín;;;è.p.;140;;;50601;673905.00;1011100.00;2013-12-06T00:00:00
26542439;572900;Holín;;;;;41246;Holín;;;è.p.;139;;;50601;673676.85;1011346.07;2013-12-06T00:00:00
26563380;572900;Holín;;;;;41289;Prachov;;;è.p.;64;;;50601;674676.00;1009706.00;2013-12-06T00:00:00
26744252;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;103;;;50601;676051.99;1007813.32;2013-12-06T00:00:00
26922053;572900;Holín;;;;;41246;Holín;;;è.p.;145;;;50601;673918.00;1011120.00;2013-12-06T00:00:00
26922061;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;93;;;50601;676005.93;1008095.44;2022-10-31T00:00:00
26922070;572900;Holín;;;;;41289;Prachov;;;è.p.;66;;;50601;674830.34;1010109.48;2013-12-06T00:00:00
27077314;572900;Holín;;;;;41246;Holín;;;è.p.;143;;;50601;673850.10;1011476.02;2013-12-06T00:00:00
27077322;572900;Holín;;;;;41246;Holín;;;è.p.;144;;;50601;673840.09;1011618.65;2013-12-06T00:00:00
27077331;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;102;;;50601;676512.78;1007943.79;2022-10-31T00:00:00
27294153;572900;Holín;;;;;41289;Prachov;;;è.p.;67;;;50601;674676.43;1010468.60;2013-12-06T00:00:00
27553841;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;104;;;50601;676127.06;1007916.79;2013-12-06T00:00:00
27553850;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;105;;;50601;676016.98;1007370.24;2013-12-06T00:00:00
27553868;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;106;;;50601;676032.00;1007349.00;2013-12-06T00:00:00
27673154;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;107;;;50601;676448.00;1007745.00;2013-12-06T00:00:00
27673162;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;108;;;50601;676239.16;1008025.99;2014-02-18T00:00:00
27684237;572900;Holín;;;;;41289;Prachov;;;è.p.;68;;;50601;674668.11;1009769.22;2013-12-06T00:00:00
27690636;572900;Holín;;;;;41246;Holín;;;è.p.;146;;;50601;673853.00;1011528.00;2013-12-06T00:00:00
27798712;572900;Holín;;;;;41289;Prachov;;;è.p.;69;;;50601;674737.35;1010326.19;2013-12-06T00:00:00
27915875;572900;Holín;;;;;41246;Holín;;;è.p.;147;;;50601;673845.00;1011549.00;2013-12-06T00:00:00
28099303;572900;Holín;;;;;41246;Holín;;;è.p.;91;;;50601;673788.00;1011712.00;2013-12-06T00:00:00
28099311;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;89;;;50601;676231.69;1007978.94;2013-12-06T00:00:00
28166981;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;109;;;50601;676573.00;1008011.00;2013-12-06T00:00:00
28305710;572900;Holín;;;;;41289;Prachov;;;è.p.;70;;;50601;674679.99;1010285.95;2013-12-06T00:00:00
28412826;572900;Holín;;;;;41246;Holín;;;è.p.;61;;;50601;673922.00;1011354.00;2013-12-06T00:00:00
30746922;572900;Holín;;;;;41246;Holín;;;è.p.;150;;;50601;673698.00;1011293.00;2013-12-06T00:00:00
30746931;572900;Holín;;;;;41254;Horní Lochov;;;è.ev.;31;;;50601;675687.72;1009851.08;2014-02-14T00:00:00
40030709;572900;Holín;;;;;41254;Horní Lochov;;;è.ev.;48;;;50601;676167.03;1009917.52;2014-02-14T00:00:00
40030717;572900;Holín;;;;;41271;Paøezská Lhota;;;è.ev.;69;;;50601;676567.20;1007687.35;2014-02-18T00:00:00
40030725;572900;Holín;;;;;41271;Paøezská Lhota;;;è.ev.;75;;;50601;676346.13;1007644.33;2014-02-18T00:00:00
40030733;572900;Holín;;;;;41271;Paøezská Lhota;;;è.ev.;81;;;50601;676179.75;1007820.42;2014-02-18T00:00:00
40267989;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;111;;;50601;676209.13;1008006.67;2013-12-06T00:00:00
41370082;572900;Holín;;;;;41246;Holín;;;è.p.;149;;;50601;673843.02;1011594.46;2013-12-06T00:00:00
41417046;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;113;;;50601;676358.04;1008071.38;2013-12-06T00:00:00
41831853;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;112;;;50601;676523.06;1008034.04;2013-12-06T00:00:00
41851901;572900;Holín;;;;;41246;Holín;;;è.p.;151;;;50601;674089.55;1011044.87;2013-12-06T00:00:00
42090466;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;110;;;50601;676353.42;1007842.23;2013-12-06T00:00:00
42755638;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;116;;;50601;676073.53;1007814.61;2013-12-06T00:00:00
70832935;572900;Holín;;;;;41246;Holín;;;è.p.;152;;;50601;673850.45;1011500.10;2014-01-03T00:00:00
72525231;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;119;;;50601;676004.16;1007456.17;2014-04-07T00:00:00
72869771;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;114;;;50601;676133.57;1007948.69;2014-07-04T00:00:00
72983906;572900;Holín;;;;;41289;Prachov;;;è.p.;72;;;50601;674668.59;1010364.68;2014-08-18T00:00:00
73321206;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;121;;;50601;675994.41;1008131.23;2015-01-07T00:00:00
73815942;572900;Holín;;;;;41289;Prachov;;;è.p.;73;;;50601;674691.98;1010251.76;2015-06-24T00:00:00
73845558;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;117;;;50601;676062.88;1007769.42;2015-07-07T00:00:00
74261223;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;122;;;50601;676376.41;1008060.16;2015-11-16T00:00:00
74722913;572900;Holín;;;;;41289;Prachov;;;è.p.;75;;;50601;674748.47;1009926.19;2016-03-16T00:00:00
75106019;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;123;;;50601;675667.05;1008471.88;2016-06-13T00:00:00
75184281;572900;Holín;;;;;41289;Prachov;;;è.p.;76;;;50601;674737.16;1009727.59;2016-09-05T00:00:00
75365413;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;82;;;50601;676196.59;1007818.17;2023-03-15T00:00:00
75662736;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;120;;;50601;675957.23;1007565.51;2016-12-20T00:00:00
75783835;572900;Holín;;;;;41246;Holín;;;è.p.;156;;;50601;674085.55;1011153.34;2017-01-30T00:00:00
76131653;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;118;;;50601;675633.50;1008526.03;2017-05-04T00:00:00
76132072;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;115;;;50601;676106.07;1007985.59;2017-05-04T00:00:00
77594932;572900;Holín;;;;;41289;Prachov;;;è.p.;74;;;50601;674611.57;1009720.15;2017-08-25T00:00:00
77595459;572900;Holín;;;;;41254;Horní Lochov;;;è.p.;58;;;50601;675582.68;1010064.29;2017-08-25T00:00:00
77689348;572900;Holín;;;;;41246;Holín;;;è.p.;157;;;50601;673769.60;1011299.78;2017-10-11T00:00:00
78042909;572900;Holín;;;;;41289;Prachov;;;è.p.;77;;;50601;674388.04;1009612.54;2018-02-21T00:00:00
78244463;572900;Holín;;;;;41246;Holín;;;è.p.;159;;;50601;674172.25;1010963.38;2018-04-11T00:00:00
79598781;572900;Holín;;;;;41289;Prachov;;;è.p.;78;;;50601;674731.79;1010130.25;2019-07-22T00:00:00
80186335;572900;Holín;;;;;41246;Holín;;;è.p.;155;;;50601;673212.73;1012118.30;2019-12-17T00:00:00
80290621;572900;Holín;;;;;41246;Holín;;;è.p.;161;;;50601;674071.54;1011118.81;2020-01-27T00:00:00
80555977;572900;Holín;;;;;41246;Holín;;;è.p.;158;;;50601;673095.13;1011785.35;2020-04-20T00:00:00
80653618;572900;Holín;;;;;41246;Holín;;;è.p.;160;;;50601;673619.68;1011544.26;2020-05-28T00:00:00
80998917;572900;Holín;;;;;41246;Holín;;;è.p.;154;;;50601;673583.88;1011525.48;2020-07-22T00:00:00
81117680;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;124;;;50601;676142.35;1007796.48;2020-09-03T00:00:00
81926707;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;125;;;50601;676187.23;1007940.24;2021-06-25T00:00:00
82055882;572900;Holín;;;;;41289;Prachov;;;è.p.;79;;;50601;674641.13;1009862.95;2021-10-04T00:00:00
82435995;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;126;;;50601;675988.91;1008098.27;2022-01-05T00:00:00
84970243;572900;Holín;;;;;41271;Paøezská Lhota;;;è.p.;127;;;50601;676099.38;1007820.09;2023-02-17T00:00:00
85983136;572900;Holín;;;;;41246;Holín;;;è.p.;162;;;50601;673850.79;1011141.97;2024-02-06T00:00:00
86224581;572900;Holín;;;;;41246;Holín;;;è.p.;163;;;50601;673813.04;1011367.29;2024-05-28T00:00:00
86985566;572900;Holín;;;;;41289;Prachov;;;è.p.;80;;;50601;674638.22;1009924.07;2025-04-16T00:00:00
87418177;572900;Holín;;;;;41246;Holín;;;è.p.;164;;;50601;674038.19;1011093.59;2025-11-18T00:00:00
