Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20939728;560456;Krajková;;;;;72265;Krajková;;;è.p.;341;;;35708;873744.00;1008720.31;2016-12-08T00:00:00
20939736;560456;Krajková;;;;;72265;Krajková;;;è.p.;342;;;35708;873718.22;1008691.39;2016-12-08T00:00:00
20939744;560456;Krajková;;;;;72265;Krajková;;;è.p.;343;;;35708;873799.56;1009001.06;2013-12-07T00:00:00
20939752;560456;Krajková;;;;;72265;Krajková;;;è.ev.;42;;;35708;873814.32;1008794.58;2016-12-08T00:00:00
20939761;560456;Krajková;;;;;72265;Krajková;;;è.ev.;44;;;35708;873573.35;1009036.55;2016-12-08T00:00:00
20939779;560456;Krajková;;;;;72265;Krajková;;;è.ev.;47;;;35708;873882.19;1008674.00;2016-12-08T00:00:00
20939787;560456;Krajková;;;;;72265;Krajková;;;è.ev.;49;;;35708;873750.27;1008893.51;2016-12-08T00:00:00
20939795;560456;Krajková;;;;;72265;Krajková;;;è.p.;85;;;35708;873612.15;1008989.94;2013-12-07T00:00:00
20939809;560456;Krajková;;;;;72265;Krajková;;;è.ev.;68;;;35708;873650.78;1008935.42;2013-12-07T00:00:00
20939817;560456;Krajková;;;;;72265;Krajková;;;è.ev.;70;;;35708;873561.31;1009019.70;2013-12-07T00:00:00
20939825;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;1;;;35709;875477.48;1009858.41;2013-12-07T00:00:00
20939833;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;2;;;35709;875469.22;1009859.63;2013-12-07T00:00:00
20939841;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;3;;;35709;875439.00;1009872.97;2013-12-07T00:00:00
20939850;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;4;;;35709;875430.81;1009875.68;2013-12-07T00:00:00
20939868;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;5;;;35709;875402.36;1009891.96;2013-12-07T00:00:00
20939876;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;6;;;35709;875394.44;1009895.28;2013-12-07T00:00:00
20939884;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;7;;;35709;875373.73;1009907.97;2013-12-07T00:00:00
20939892;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;8;;;35709;875365.88;1009912.08;2013-12-07T00:00:00
20939906;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;9;;;35709;875345.81;1009924.38;2013-12-07T00:00:00
20939914;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;10;;;35709;875338.01;1009927.57;2013-12-07T00:00:00
20939922;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;11;;;35709;875317.99;1009940.39;2013-12-07T00:00:00
20939931;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;12;;;35709;875310.52;1009943.60;2013-12-07T00:00:00
20939949;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;13;;;35709;875354.17;1009954.05;2013-12-07T00:00:00
20939957;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;14;;;35709;875360.06;1009950.96;2013-12-07T00:00:00
20939965;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;15;;;35709;875382.17;1009938.12;2013-12-07T00:00:00
20939973;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;16;;;35709;875387.81;1009935.34;2013-12-07T00:00:00
20939981;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;17;;;35709;875409.52;1009923.51;2013-12-07T00:00:00
20939990;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;18;;;35709;875415.60;1009920.57;2013-12-07T00:00:00
20940009;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;19;;;35709;875443.52;1009903.61;2013-12-07T00:00:00
20940017;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;20;;;35709;875450.01;1009901.23;2013-12-07T00:00:00
20940033;560456;Krajková;;;;;72273;Kvìtná;;;è.p.;36;;;35709;875684.60;1009791.80;2013-12-07T00:00:00
20940050;560456;Krajková;;;;;72290;Libnov;;;è.p.;72;;;35709;874096.88;1007167.13;2013-12-07T00:00:00
20940068;560456;Krajková;;;;;72290;Libnov;;;è.p.;73;;;35709;874301.02;1007227.64;2013-12-07T00:00:00
20940076;560456;Krajková;;;;;72290;Libnov;;;è.p.;74;;;35709;874221.76;1007306.91;2013-12-07T00:00:00
20940084;560456;Krajková;;;;;72290;Libnov;;;è.p.;77;;;35709;874205.50;1007187.63;2013-12-07T00:00:00
20940092;560456;Krajková;;;;;72290;Libnov;;;è.p.;78;;;35709;874185.96;1007209.08;2016-02-22T00:00:00
20940106;560456;Krajková;;;;;72290;Libnov;;;è.p.;79;;;35709;874176.69;1007196.38;2013-12-07T00:00:00
20940114;560456;Krajková;;;;;72290;Libnov;;;è.p.;80;;;35709;874219.31;1007166.94;2013-12-07T00:00:00
20940122;560456;Krajková;;;;;72290;Libnov;;;è.p.;83;;;35709;874218.69;1007324.69;2013-12-07T00:00:00
20940131;560456;Krajková;;;;;72290;Libnov;;;è.p.;85;;;35709;874273.94;1007322.38;2013-12-07T00:00:00
20940149;560456;Krajková;;;;;72290;Libnov;;;è.p.;86;;;35709;874355.56;1007108.94;2013-12-07T00:00:00
20940157;560456;Krajková;;;;;72290;Libnov;;;è.p.;87;;;35709;874092.31;1007336.75;2013-12-07T00:00:00
20940165;560456;Krajková;;;;;72290;Libnov;;;è.p.;89;;;35709;874086.13;1007309.94;2013-12-07T00:00:00
20940173;560456;Krajková;;;;;72290;Libnov;;;è.p.;93;;;35709;874341.56;1007547.50;2013-12-07T00:00:00
20940181;560456;Krajková;;;;;72290;Libnov;;;è.p.;94;;;35709;874093.75;1007152.19;2013-12-07T00:00:00
20940190;560456;Krajková;;;;;72290;Libnov;;;è.p.;96;;;35709;874088.25;1007124.44;2013-12-07T00:00:00
20940203;560456;Krajková;;;;;72290;Libnov;;;è.p.;97;;;35709;874230.56;1007152.63;2013-12-07T00:00:00
20940211;560456;Krajková;;;;;72290;Libnov;;;è.ev.;10;;;35709;874931.25;1006675.50;2013-12-07T00:00:00
20940220;560456;Krajková;;;;;72290;Libnov;;;è.ev.;13;;;35709;877861.85;1004816.55;2023-05-21T00:00:00
20940238;560456;Krajková;;;;;72290;Libnov;;;è.ev.;17;;;35709;874410.00;1007065.31;2013-12-07T00:00:00
20940246;560456;Krajková;;;;;72290;Libnov;;;è.ev.;66;;;35709;874092.31;1007348.44;2013-12-07T00:00:00
20940254;560456;Krajková;;;;;72290;Libnov;;;è.ev.;67;;;35709;874311.83;1007407.54;2013-12-07T00:00:00
20940262;560456;Krajková;;;;;72290;Libnov;;;è.p.;82;;;35709;874275.69;1007474.44;2015-02-13T00:00:00
20940271;560456;Krajková;;;;;72290;Libnov;;;è.ev.;71;;;35709;873554.94;1007064.56;2013-12-07T00:00:00
20972024;560456;Krajková;;;;;322067;Bernov;;;è.p.;35;;;35709;873795.56;1005275.19;2022-12-08T00:00:00
20972911;560456;Krajková;;;;;322067;Bernov;;;è.p.;34;;;35709;873852.06;1005459.69;2022-12-08T00:00:00
20973241;560456;Krajková;;;;;322067;Bernov;;;è.ev.;16;;;35709;873795.77;1005295.38;2022-12-08T00:00:00
20973250;560456;Krajková;;;;;322067;Bernov;;;è.ev.;17;;;35709;873816.44;1005324.50;2022-12-08T00:00:00
20973951;560456;Krajková;;;;;322067;Bernov;;;è.p.;36;;;35709;875443.56;1006451.25;2013-12-07T00:00:00
20973993;560456;Krajková;;;;;322067;Bernov;;;è.ev.;4;;;35709;875425.75;1006695.13;2013-12-07T00:00:00
20974001;560456;Krajková;;;;;322067;Bernov;;;è.ev.;5;;;35709;875472.19;1006417.63;2013-12-07T00:00:00
20974019;560456;Krajková;;;;;322067;Bernov;;;è.ev.;6;;;35709;875565.32;1006984.49;2022-10-26T00:00:00
20974027;560456;Krajková;;;;;322067;Bernov;;;è.ev.;7;;;35709;875568.15;1006982.07;2022-10-26T00:00:00
20974035;560456;Krajková;;;;;322067;Bernov;;;è.ev.;8;;;35709;875538.06;1006595.38;2013-12-07T00:00:00
20974043;560456;Krajková;;;;;322067;Bernov;;;è.ev.;9;;;35709;875414.88;1006567.00;2013-12-07T00:00:00
20974051;560456;Krajková;;;;;322067;Bernov;;;è.ev.;11;;;35709;873892.52;1004923.06;2022-10-26T00:00:00
20974060;560456;Krajková;;;;;322067;Bernov;;;è.ev.;12;;;35709;873815.50;1005242.25;2013-12-07T00:00:00
25319078;560456;Krajková;;;;;72265;Krajková;;;è.p.;75;;;35708;873781.49;1008680.73;2016-12-08T00:00:00
25319086;560456;Krajková;;;;;72265;Krajková;;;è.p.;81;;;35708;873663.83;1008688.33;2016-12-08T00:00:00
25323300;560456;Krajková;;;;;72265;Krajková;;;è.p.;44;;;35708;873898.93;1008806.55;2016-12-08T00:00:00
25329731;560456;Krajková;;;;;72249;Dolina;;;è.p.;3;;;35708;873359.46;1008607.67;2013-12-07T00:00:00
25329740;560456;Krajková;;;;;72265;Krajková;;;è.p.;109;;;35708;873956.50;1008848.32;2016-12-08T00:00:00
25329758;560456;Krajková;;;;;72265;Krajková;;;è.p.;87;;;35708;873661.76;1008773.71;2022-03-21T00:00:00
25329766;560456;Krajková;;;;;72265;Krajková;;;è.p.;49;;;35708;874368.47;1008387.44;2016-12-08T00:00:00
25332252;560456;Krajková;;;;;72290;Libnov;;;è.p.;75;;;35709;874056.35;1007401.09;2013-12-07T00:00:00
25332261;560456;Krajková;;;;;72249;Dolina;;;è.p.;46;;;35708;872856.00;1008565.00;2013-12-07T00:00:00
25332279;560456;Krajková;;;;;72265;Krajková;;;è.p.;84;;;35708;873641.87;1008750.43;2016-12-08T00:00:00
25342169;560456;Krajková;;;;;72249;Dolina;;;è.p.;13;;;35708;872905.00;1008286.00;2013-12-07T00:00:00
25342177;560456;Krajková;;;;;72249;Dolina;;;è.p.;12;;;35708;872884.00;1008347.00;2013-12-07T00:00:00
25342185;560456;Krajková;;;;;72249;Dolina;;;è.p.;11;;;35708;872931.00;1008359.00;2013-12-07T00:00:00
25342193;560456;Krajková;;;;;72249;Dolina;;;è.p.;10;;;35708;873037.00;1008414.00;2013-12-07T00:00:00
25342207;560456;Krajková;;;;;72249;Dolina;;;è.p.;7;;;35708;873049.00;1008489.00;2013-12-07T00:00:00
25474430;560456;Krajková;;;;;72265;Krajková;;;è.p.;344;;;35708;873483.45;1009070.98;2016-12-08T00:00:00
25474448;560456;Krajková;;;;;72265;Krajková;;;è.p.;72;;;35708;873807.69;1008714.58;2013-12-07T00:00:00
25474456;560456;Krajková;;;;;72265;Krajková;;;è.p.;252;;;35708;873540.40;1009071.36;2013-12-07T00:00:00
25818198;560456;Krajková;;;;;72257;Hrádek;;;è.ev.;59;;;35709;875039.58;1011122.98;2013-12-07T00:00:00
25920316;560456;Krajková;;;;;72265;Krajková;;;è.p.;172;;;35708;873858.27;1008918.40;2013-12-07T00:00:00
26122928;560456;Krajková;;;;;72231;Anenská Ves;;;è.p.;21;;;35709;873179.02;1010475.50;2013-12-07T00:00:00
26172887;560456;Krajková;;;;;72231;Anenská Ves;;;è.p.;27;;;35709;873109.84;1010231.17;2013-12-07T00:00:00
26263327;560456;Krajková;;;;;72290;Libnov;;;è.p.;71;;;35709;874186.19;1007167.25;2013-12-07T00:00:00
26345323;560456;Krajková;;;;;72231;Anenská Ves;;;è.p.;10;;;35709;873280.95;1010605.94;2019-03-08T00:00:00
26649888;560456;Krajková;;;;;72265;Krajková;;;è.p.;207;;;35708;873922.24;1008919.81;2013-12-07T00:00:00
26864576;560456;Krajková;;;;;72231;Anenská Ves;;;è.ev.;33;;;35709;873084.25;1010106.36;2013-12-07T00:00:00
26864584;560456;Krajková;;;;;72231;Anenská Ves;;;è.ev.;34;;;35709;873234.61;1010459.65;2013-12-07T00:00:00
26864592;560456;Krajková;;;;;72257;Hrádek;;;è.ev.;29;;;35709;874340.42;1011422.50;2013-12-07T00:00:00
26864606;560456;Krajková;;;;;72257;Hrádek;;;è.ev.;30;;;35709;874660.75;1011388.88;2013-12-07T00:00:00
26864614;560456;Krajková;;;;;72257;Hrádek;;;è.ev.;31;;;35709;874536.86;1011434.98;2013-12-07T00:00:00
26864622;560456;Krajková;;;;;72257;Hrádek;;;è.ev.;32;;;35709;874487.44;1011334.41;2013-12-07T00:00:00
26864631;560456;Krajková;;;;;72265;Krajková;;;è.ev.;37;;;35708;873942.47;1008706.64;2013-12-07T00:00:00
26864649;560456;Krajková;;;;;72265;Krajková;;;è.ev.;38;;;35708;873935.22;1008747.97;2016-12-08T00:00:00
26864657;560456;Krajková;;;;;72265;Krajková;;;è.ev.;39;;;35708;874031.12;1008898.69;2016-12-08T00:00:00
26864665;560456;Krajková;;;;;72265;Krajková;;;è.ev.;40;;;35708;874059.56;1008898.31;2016-12-08T00:00:00
26864673;560456;Krajková;;;;;72290;Libnov;;;è.ev.;14;;;35709;874186.44;1007350.00;2013-12-07T00:00:00
26864681;560456;Krajková;;;;;72290;Libnov;;;è.ev.;15;;;35709;875276.44;1006627.50;2013-12-07T00:00:00
26864690;560456;Krajková;;;;;72290;Libnov;;;è.ev.;16;;;35709;874278.94;1007493.06;2013-12-07T00:00:00
27111075;560456;Krajková;;;;;322067;Bernov;;;è.p.;1;;;35709;875508.80;1006435.26;2018-01-17T00:00:00
27412768;560456;Krajková;;;;;72265;Krajková;;;è.p.;41;;;35708;873947.99;1008567.70;2013-12-07T00:00:00
27732037;560456;Krajková;;;;;322067;Bernov;;;è.ev.;15;;;35709;875436.32;1006553.36;2013-12-07T00:00:00
27802027;560456;Krajková;;;;;72265;Krajková;;;è.p.;240;;;35708;873875.49;1008631.21;2013-12-07T00:00:00
27805549;560456;Krajková;;;;;72265;Krajková;;;è.p.;294;;;35708;873431.85;1009138.16;2016-12-08T00:00:00
27934314;560456;Krajková;;;;;322067;Bernov;;;è.ev.;14;;;35709;875577.00;1006389.00;2013-12-07T00:00:00
28067452;560456;Krajková;;;;;72265;Krajková;;;è.p.;65;;;35708;873982.00;1008558.00;2016-12-08T00:00:00
28091531;560456;Krajková;;;;;72265;Krajková;;;è.p.;212;;;35708;873873.00;1009012.00;2016-12-08T00:00:00
28095740;560456;Krajková;;;;;72265;Krajková;;;è.p.;211;;;35708;873866.00;1009016.00;2016-12-08T00:00:00
28232186;560456;Krajková;;;;;72265;Krajková;;;è.p.;254;;;35708;873502.96;1009253.39;2016-12-08T00:00:00
40539890;560456;Krajková;;;;;72265;Krajková;;;è.p.;256;;;35708;873481.33;1009297.43;2016-12-08T00:00:00
40540057;560456;Krajková;;;;;72265;Krajková;;;è.p.;210;;;35708;873826.12;1009039.87;2016-12-09T00:00:00
40626253;560456;Krajková;;;;;72290;Libnov;;;è.p.;84;;;35709;874284.04;1007422.16;2018-01-17T00:00:00
41612001;560456;Krajková;;;;;322067;Bernov;;;è.ev.;2;;;35709;875445.24;1006644.10;2013-12-07T00:00:00
42183065;560456;Krajková;;;;;72265;Krajková;;;è.p.;64;;;35708;873971.00;1008590.46;2013-12-07T00:00:00
42308640;560456;Krajková;;;;;72265;Krajková;;;è.p.;222;;;35708;873407.28;1009108.42;2016-12-08T00:00:00
42799864;560456;Krajková;;;;;72265;Krajková;;;è.p.;249;;;35708;873575.68;1009323.56;2016-12-08T00:00:00
71481621;560456;Krajková;;;;;72257;Hrádek;;;è.p.;28;;;35709;874217.67;1011490.61;2016-06-21T00:00:00
72412577;560456;Krajková;;;;;72249;Dolina;;;è.p.;35;;;35708;873235.92;1008517.24;2014-04-28T00:00:00
73315770;560456;Krajková;;;;;72231;Anenská Ves;;;è.ev.;32;;;35709;873090.08;1010119.55;2015-03-02T00:00:00
73363618;560456;Krajková;;;;;72231;Anenská Ves;;;è.p.;11;;;35709;873177.58;1010500.09;2015-01-21T00:00:00
73368695;560456;Krajková;;;;;72265;Krajková;;;è.p.;53;;;35708;874330.97;1008363.39;2016-12-08T00:00:00
73726061;560456;Krajková;;;;;72265;Krajková;;;è.p.;307;;;35708;874255.38;1008565.32;2016-12-08T00:00:00
74215817;560456;Krajková;;;;;72265;Krajková;;;è.p.;330;;;35708;874396.37;1008530.68;2016-12-08T00:00:00
74273841;560456;Krajková;;;;;72265;Krajková;;;è.p.;83;;;35708;873734.68;1008830.02;2016-12-08T00:00:00
75187906;560456;Krajková;;;;;72265;Krajková;;;è.p.;242;;;35708;873493.37;1009055.06;2016-12-08T00:00:00
75337789;560456;Krajková;;;;;72231;Anenská Ves;;;è.p.;6;;;35709;873269.33;1010507.46;2016-09-13T00:00:00
75626811;560456;Krajková;;;;;72265;Krajková;;;è.p.;213;;;35708;873846.78;1009023.84;2016-12-08T00:00:00
76229581;560456;Krajková;;;;;72265;Krajková;;;è.p.;56;;;35708;874291.13;1008422.45;2017-06-09T00:00:00
77871952;560456;Krajková;;;;;72265;Krajková;;;è.p.;54;;;35708;874351.24;1008339.21;2017-12-14T00:00:00
77944194;560456;Krajková;;;;;72257;Hrádek;;;è.p.;46;;;35709;874075.09;1011828.46;2018-01-17T00:00:00
78162386;560456;Krajková;;;;;72265;Krajková;;;è.p.;217;;;35708;873800.47;1008976.88;2018-03-22T00:00:00
78486718;560456;Krajková;;;;;322067;Bernov;;;è.ev.;10;;;35709;875430.78;1006414.61;2018-07-03T00:00:00
78638780;560456;Krajková;;;;;72265;Krajková;;;è.p.;95;;;35708;873768.09;1008905.83;2018-08-28T00:00:00
78736544;560456;Krajková;;;;;72265;Krajková;;;è.p.;320;;;35708;874317.91;1008653.03;2018-10-03T00:00:00
79126022;560456;Krajková;;;;;72265;Krajková;;;è.p.;37;;;35708;874387.54;1008412.45;2019-02-07T00:00:00
79522386;560456;Krajková;;;;;72265;Krajková;;;è.p.;111;;;35708;873694.06;1008859.32;2019-06-28T00:00:00
79658474;560456;Krajková;;;;;72265;Krajková;;;è.p.;345;;;35708;874548.54;1008477.67;2019-08-12T00:00:00
79838235;560456;Krajková;;;;;72265;Krajková;;;è.p.;257;;;35708;873540.25;1009302.85;2019-08-30T00:00:00
79974139;560456;Krajková;;;;;72265;Krajková;;;è.p.;58;;;35708;874314.52;1008385.77;2019-10-16T00:00:00
80454828;560456;Krajková;;;;;72231;Anenská Ves;;;è.p.;12;;;35709;873195.12;1010516.32;2020-03-04T00:00:00
80596720;560456;Krajková;;;;;72265;Krajková;;;è.p.;251;;;35708;873563.74;1009112.49;2020-05-07T00:00:00
81313853;560456;Krajková;;;;;72231;Anenská Ves;;;è.p.;13;;;35709;873143.48;1010433.48;2020-11-25T00:00:00
81462417;560456;Krajková;;;;;72265;Krajková;;;è.p.;133;;;35708;874055.20;1009094.85;2021-01-27T00:00:00
81543131;560456;Krajková;;;;;72265;Krajková;;;è.p.;349;;;35708;874514.56;1008477.48;2021-03-03T00:00:00
81823304;560456;Krajková;;;;;72265;Krajková;;;è.ev.;1;;;35708;873598.55;1008813.46;2021-05-18T00:00:00
81823436;560456;Krajková;;;;;72265;Krajková;;;è.ev.;2;;;35708;873601.17;1008817.91;2021-05-18T00:00:00
82257302;560456;Krajková;;;;;72265;Krajková;;;è.p.;175;;;35708;873702.89;1009065.29;2021-11-11T00:00:00
82625069;560456;Krajková;;;;;72231;Anenská Ves;;;è.p.;5;;;35709;873192.73;1010431.39;2022-02-09T00:00:00
83621652;560456;Krajková;;;;;72265;Krajková;;;è.p.;348;;;35708;874523.33;1008512.01;2022-10-18T00:00:00
84665017;560456;Krajková;;;;;72265;Krajková;;;è.p.;231;;;35708;873525.30;1008963.22;2023-01-03T00:00:00
85041238;560456;Krajková;;;;;72257;Hrádek;;;è.p.;44;;;35709;874291.88;1011457.87;2023-03-20T00:00:00
85133957;560456;Krajková;;;;;72265;Krajková;;;è.p.;152;;;35708;874171.62;1008879.97;2023-04-25T00:00:00
85155501;560456;Krajková;;;;;72265;Krajková;;;è.p.;350;;;35708;873389.15;1009210.85;2023-05-03T00:00:00
87031680;560456;Krajková;;;;;72265;Krajková;;;è.p.;66;;;35708;873966.54;1008521.53;2025-05-15T00:00:00
87608341;560456;Krajková;;;;;322067;Bernov;;;è.ev.;18;;;35709;875583.77;1006387.90;2026-02-02T00:00:00
