Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21358486;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;145;;;27023;782611.51;1042700.10;2013-12-03T00:00:00
21358494;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;146;;;27023;782583.64;1042715.35;2013-12-03T00:00:00
21358508;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;147;;;27023;782020.22;1043330.13;2013-12-03T00:00:00
21358516;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;148;;;27023;781728.00;1043293.25;2013-12-03T00:00:00
21358524;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;149;;;27023;781996.97;1043263.95;2013-12-03T00:00:00
21358532;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;150;;;27023;782005.66;1043265.94;2013-12-03T00:00:00
21358541;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;151;;;27023;782012.06;1043261.22;2013-12-03T00:00:00
21358559;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;152;;;27023;782015.32;1043288.95;2013-12-03T00:00:00
21358567;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;153;;;27023;782639.31;1042687.94;2013-12-03T00:00:00
21358575;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;154;;;27023;782016.97;1043303.97;2013-12-03T00:00:00
21358583;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;155;;;27023;781944.51;1043242.45;2013-12-03T00:00:00
21358591;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;156;;;27023;782703.94;1042785.38;2013-12-03T00:00:00
21358605;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;157;;;27023;783062.72;1043700.54;2022-10-20T00:00:00
21358613;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;158;;;27023;781729.25;1043013.00;2013-12-03T00:00:00
21358621;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;159;;;27023;781997.46;1043241.00;2013-12-03T00:00:00
21358630;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;160;;;27023;781871.19;1043307.27;2024-09-04T00:00:00
21358648;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;161;;;27023;781941.21;1043359.07;2022-10-20T00:00:00
21358656;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;162;;;27023;782797.20;1043457.12;2022-10-20T00:00:00
21358664;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;163;;;27023;782754.46;1043428.40;2022-10-20T00:00:00
21358672;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;164;;;27023;781676.61;1043030.02;2013-12-03T00:00:00
21358681;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;165;;;27023;782514.82;1042746.72;2022-10-20T00:00:00
21358699;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;166;;;27023;782034.44;1043176.81;2013-12-03T00:00:00
21358702;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;167;;;27023;781899.72;1042838.59;2013-12-03T00:00:00
21358711;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;168;;;27023;781948.00;1042813.25;2013-12-03T00:00:00
21358729;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;169;;;27023;782430.54;1043293.41;2022-10-20T00:00:00
21358737;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;170;;;27023;782534.40;1043134.88;2013-12-03T00:00:00
21358745;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;171;;;27023;782573.47;1043131.40;2022-10-20T00:00:00
21358753;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;172;;;27023;782603.81;1043127.45;2022-10-20T00:00:00
21358761;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;174;;;27023;782772.02;1042714.22;2022-10-20T00:00:00
21358770;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;175;;;27023;782817.44;1043498.82;2022-10-20T00:00:00
21358788;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;176;;;27023;782003.56;1043166.50;2013-12-03T00:00:00
21358796;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;177;;;27023;782120.45;1043185.96;2013-12-03T00:00:00
21358800;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;178;;;27023;782078.13;1043182.13;2013-12-03T00:00:00
21358818;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;179;;;27023;782002.66;1043198.41;2013-12-03T00:00:00
21358826;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;180;;;27023;781762.94;1043174.00;2013-12-03T00:00:00
21358834;541982;Køivoklát;;;;;76406;Písky;;;è.p.;181;;;27023;780549.25;1040941.56;2013-12-03T00:00:00
21358842;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;182;;;27023;782116.80;1043285.40;2019-12-03T00:00:00
21358851;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;183;;;27023;781942.38;1042906.25;2013-12-03T00:00:00
21358869;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;184;;;27023;782058.88;1042949.74;2013-12-03T00:00:00
21358877;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;185;;;27023;781989.02;1042904.32;2013-12-03T00:00:00
21358885;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;186;;;27023;782769.33;1042745.94;2014-05-21T00:00:00
21358893;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;187;;;27023;781961.75;1042845.44;2013-12-03T00:00:00
21358907;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;188;;;27023;782069.06;1043315.38;2013-12-03T00:00:00
21358915;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;189;;;27023;781945.12;1043250.58;2013-12-03T00:00:00
21358923;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;190;;;27023;781791.06;1043440.38;2013-12-03T00:00:00
21358931;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;191;;;27023;781818.75;1043411.56;2013-12-03T00:00:00
21358940;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;192;;;27023;782022.99;1042885.80;2013-12-03T00:00:00
21358958;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;193;;;27023;781999.11;1042925.35;2022-08-08T00:00:00
21358966;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;194;;;27023;782037.25;1042913.13;2013-12-03T00:00:00
21358974;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;195;;;27023;781482.63;1043634.94;2013-12-03T00:00:00
21358982;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;196;;;27023;782125.56;1043340.71;2013-12-03T00:00:00
21358991;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;197;;;27023;781916.48;1042951.78;2013-12-03T00:00:00
21359016;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;199;;;27023;781960.50;1042939.31;2013-12-03T00:00:00
21359024;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;200;;;27023;782160.80;1043244.30;2020-04-14T00:00:00
21359032;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;201;;;27023;782250.62;1042888.71;2013-12-03T00:00:00
21359059;541982;Køivoklát;;;;;76406;Písky;;;è.p.;203;;;27023;780533.24;1040842.72;2013-12-03T00:00:00
21359067;541982;Køivoklát;;;;;76406;Písky;;;è.p.;204;;;27023;780572.98;1040841.27;2013-12-03T00:00:00
21359075;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;205;;;27023;781687.59;1043250.64;2013-12-03T00:00:00
21359083;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;206;;;27023;781673.70;1043273.14;2013-12-03T00:00:00
21359091;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;207;;;27023;781632.18;1043269.15;2013-12-03T00:00:00
21359105;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;208;;;27023;782275.30;1042891.30;2013-12-03T00:00:00
21359113;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;209;;;27023;782062.16;1043271.39;2013-12-03T00:00:00
21359121;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;210;;;27023;781979.22;1042960.84;2022-10-20T00:00:00
21359130;541982;Køivoklát;;;;;76406;Písky;;;è.p.;211;;;27023;780609.88;1040834.75;2013-12-03T00:00:00
21359148;541982;Køivoklát;;;;;76406;Písky;;;è.p.;212;;;27023;780472.92;1040852.84;2022-10-20T00:00:00
21359156;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;213;;;27023;781923.19;1043123.40;2013-12-03T00:00:00
21359164;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;214;;;27023;782546.50;1042761.04;2013-12-03T00:00:00
21359172;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;215;;;27023;782243.25;1043180.20;2013-12-03T00:00:00
21359181;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;216;;;27023;782242.65;1043191.35;2013-12-03T00:00:00
21359202;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;218;;;27023;782114.31;1043238.63;2013-12-03T00:00:00
21359211;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;219;;;27023;782202.60;1043273.23;2013-12-03T00:00:00
21359229;541982;Køivoklát;;;;;76406;Písky;;;è.p.;220;;;27023;780517.75;1040898.25;2013-12-03T00:00:00
21359237;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;221;;;27023;782082.19;1043269.50;2013-12-03T00:00:00
21359245;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;222;;;27023;781576.94;1043132.50;2013-12-03T00:00:00
21359253;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;223;;;27023;782010.86;1042959.66;2013-12-03T00:00:00
21359261;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;224;;;27023;782101.79;1043272.02;2013-12-03T00:00:00
21359270;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;225;;;27023;782180.07;1043274.08;2013-12-03T00:00:00
21359288;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;226;;;27023;781732.56;1043512.28;2013-12-03T00:00:00
21359296;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;227;;;27023;781732.00;1043494.36;2013-12-03T00:00:00
21359300;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;228;;;27023;781697.97;1043475.45;2013-12-03T00:00:00
21359318;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;229;;;27023;781698.76;1043494.48;2013-12-03T00:00:00
21359326;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;230;;;27023;782167.86;1043177.86;2013-12-03T00:00:00
21359334;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;231;;;27023;782258.46;1042675.65;2022-10-20T00:00:00
21359342;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;232;;;27023;781928.55;1042861.46;2013-12-03T00:00:00
21359351;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;233;;;27023;782232.90;1042884.85;2013-12-03T00:00:00
21359369;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;234;;;27023;782226.63;1043234.79;2022-10-20T00:00:00
21359377;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;235;;;27023;782723.85;1042898.61;2013-12-03T00:00:00
21359385;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;236;;;27023;782245.13;1043219.95;2022-10-20T00:00:00
21359393;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;237;;;27023;782036.31;1043266.38;2013-12-03T00:00:00
21359407;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;238;;;27023;782087.50;1043331.31;2013-12-03T00:00:00
21359415;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;239;;;27023;782086.16;1043235.33;2015-12-02T00:00:00
21359423;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;240;;;27023;782072.04;1043239.49;2013-12-03T00:00:00
21359431;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;241;;;27023;781975.57;1042809.14;2013-12-03T00:00:00
21359440;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;242;;;27023;782211.39;1042822.12;2022-10-20T00:00:00
21359458;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;243;;;27023;781638.72;1043017.44;2013-12-03T00:00:00
21359466;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;244;;;27023;782032.88;1043235.50;2013-12-03T00:00:00
21359474;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;245;;;27023;782160.52;1043199.88;2013-12-03T00:00:00
21359482;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;246;;;27023;782053.53;1043238.55;2013-12-03T00:00:00
21359491;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;247;;;27023;782129.93;1043242.70;2017-02-13T00:00:00
21359504;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;248;;;27023;782203.88;1043325.38;2013-12-03T00:00:00
21359512;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;249;;;27023;782193.24;1043174.31;2013-12-03T00:00:00
21359521;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;250;;;27023;782218.52;1043169.54;2013-12-03T00:00:00
21359539;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;251;;;27023;781813.30;1042872.14;2013-12-03T00:00:00
21359547;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;252;;;27023;781939.00;1043221.18;2013-12-03T00:00:00
21359555;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;253;;;27023;782105.93;1043331.59;2013-12-03T00:00:00
21359563;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;254;;;27023;782236.45;1043274.65;2013-12-03T00:00:00
21359571;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;255;;;27023;782212.81;1043117.23;2013-12-03T00:00:00
21359580;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;256;;;27023;782235.75;1043348.54;2013-12-03T00:00:00
21359601;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;258;;;27023;781906.69;1043281.65;2013-12-03T00:00:00
21359610;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;259;;;27023;782211.21;1043193.04;2013-12-03T00:00:00
21359628;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;260;;;27023;781864.58;1043261.80;2013-12-03T00:00:00
21359636;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;261;;;27023;782442.79;1043270.34;2022-10-20T00:00:00
21359652;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;263;;;27023;781967.00;1043178.00;2013-12-03T00:00:00
21359661;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;264;;;27023;781670.40;1043320.48;2013-12-03T00:00:00
21359679;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;265;;;27023;782554.61;1043076.96;2023-09-11T00:00:00
21359687;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;266;;;27023;782238.91;1043315.97;2013-12-03T00:00:00
21359695;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;267;;;27023;781999.12;1043219.42;2013-12-03T00:00:00
21359717;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;269;;;27023;782506.24;1043083.71;2022-10-20T00:00:00
21359725;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;270;;;27023;782066.68;1043037.73;2013-12-03T00:00:00
21359741;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;272;;;27023;781940.91;1042975.39;2013-12-03T00:00:00
21359768;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;274;;;27023;782192.15;1043229.47;2013-12-03T00:00:00
21359776;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;275;;;27023;782087.55;1042961.58;2013-12-03T00:00:00
21359792;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;2;;;27023;781950.54;1045306.98;2019-08-16T00:00:00
21359831;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;6;;;27023;781377.49;1044093.57;2022-10-20T00:00:00
21359849;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;7;;;27023;781378.27;1044081.29;2022-10-20T00:00:00
21359865;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;9;;;27023;781419.56;1043952.99;2022-10-20T00:00:00
21359873;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;10;;;27023;781409.26;1043842.06;2022-10-20T00:00:00
21359881;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;11;;;27023;781394.95;1043798.87;2022-10-20T00:00:00
21359890;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;12;;;27023;781381.42;1043765.29;2013-12-03T00:00:00
21359903;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;13;;;27023;781340.49;1043650.63;2013-12-03T00:00:00
21359911;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;14;;;27023;781321.67;1043620.47;2022-10-20T00:00:00
21359920;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;15;;;27023;781310.81;1043599.29;2013-12-03T00:00:00
21359938;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;16;;;27023;781309.07;1043572.30;2022-10-20T00:00:00
21359946;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;17;;;27023;781301.13;1043539.38;2013-12-03T00:00:00
21359954;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;18;;;27023;781294.69;1043457.72;2024-01-24T00:00:00
21359962;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;19;;;27023;781298.59;1043437.87;2022-10-20T00:00:00
21360014;541982;Køivoklát;;;;;76406;Písky;;;è.ev.;24;;;27023;780143.98;1041804.33;2016-04-12T00:00:00
21360049;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;27;;;27023;781502.00;1043604.33;2013-12-03T00:00:00
21360057;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;28;;;27023;781531.08;1043630.99;2013-12-03T00:00:00
21360065;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;29;;;27023;780136.67;1041818.91;2015-12-02T00:00:00
21360111;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;34;;;27023;781409.28;1043803.12;2013-12-03T00:00:00
21360138;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;36;;;27023;781969.39;1043339.39;2022-10-20T00:00:00
21360146;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;37;;;27023;781402.68;1043988.10;2022-10-20T00:00:00
21360162;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;39;;;27023;781337.91;1043158.03;2013-12-03T00:00:00
21360197;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;42;;;27023;781387.70;1044062.34;2022-10-20T00:00:00
21360201;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;43;;;27023;781412.19;1043772.92;2013-12-03T00:00:00
21360219;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;44;;;27023;781284.20;1043220.70;2013-12-03T00:00:00
21360227;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;45;;;27023;781416.22;1043813.61;2022-10-20T00:00:00
21360235;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;46;;;27023;781270.07;1043144.17;2022-10-20T00:00:00
21360243;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;47;;;27023;781387.78;1044050.47;2013-12-03T00:00:00
21360251;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;48;;;27023;781275.39;1043258.97;2022-10-20T00:00:00
21360260;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;49;;;27023;781290.08;1043394.29;2022-10-20T00:00:00
21360278;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;50;;;27023;781272.26;1043162.73;2013-12-03T00:00:00
21360286;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;51;;;27023;781268.42;1043127.76;2022-10-20T00:00:00
21360294;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;52;;;27023;781293.48;1043414.37;2022-10-20T00:00:00
21360308;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;53;;;27023;781276.56;1043184.57;2013-12-03T00:00:00
21360316;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;54;;;27023;781287.22;1043371.29;2022-10-20T00:00:00
21360324;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;55;;;27023;781270.12;1043139.84;2022-10-20T00:00:00
21360332;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;56;;;27023;781275.42;1043331.17;2022-10-20T00:00:00
21360341;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;57;;;27023;781272.33;1043283.93;2022-10-20T00:00:00
21360359;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;58;;;27023;781272.53;1043300.77;2022-10-20T00:00:00
21360367;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;59;;;27023;781279.25;1043278.18;2013-12-03T00:00:00
21360375;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;60;;;27023;781271.62;1043314.97;2022-10-20T00:00:00
21360383;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;61;;;27023;781271.13;1043113.99;2013-12-03T00:00:00
21360391;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;62;;;27023;781276.36;1043240.98;2022-10-20T00:00:00
21360405;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;63;;;27023;781278.26;1043200.33;2013-12-03T00:00:00
21360413;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;64;;;27023;781281.99;1043344.63;2022-10-20T00:00:00
21360421;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;65;;;27023;781420.62;1043821.75;2022-10-20T00:00:00
21360430;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;66;;;27023;781397.83;1044004.11;2022-10-20T00:00:00
21360448;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;67;;;27023;781395.21;1044019.14;2022-10-20T00:00:00
21360456;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;68;;;27023;781392.51;1044034.52;2022-10-20T00:00:00
21360472;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;70;;;27023;781409.43;1043967.27;2013-12-03T00:00:00
21360502;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;73;;;27023;781492.31;1044255.34;2013-12-03T00:00:00
21360511;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;74;;;27023;781366.76;1043719.73;2013-12-03T00:00:00
21360529;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;75;;;27023;781300.76;1043472.24;2013-12-03T00:00:00
21360537;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;76;;;27023;781382.94;1043053.29;2013-12-03T00:00:00
21360545;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;77;;;27023;781421.48;1043937.30;2022-10-20T00:00:00
21360553;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;78;;;27023;781293.00;1043489.82;2013-12-03T00:00:00
21360561;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;79;;;27023;781381.66;1043034.11;2013-12-03T00:00:00
21360570;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;80;;;27023;781380.38;1043015.32;2022-10-20T00:00:00
21360588;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;81;;;27023;781295.31;1043505.94;2013-12-03T00:00:00
21360596;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;82;;;27023;781295.31;1043521.34;2013-12-03T00:00:00
21360600;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;83;;;27023;781368.33;1043109.21;2022-10-20T00:00:00
21360626;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;85;;;27023;782536.49;1044060.40;2022-10-20T00:00:00
21360634;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;86;;;27023;781575.56;1043871.36;2022-10-20T00:00:00
21360651;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;88;;;27023;781701.64;1043930.84;2022-10-20T00:00:00
21360693;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;92;;;27023;781364.16;1043127.21;2022-10-20T00:00:00
21360707;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;93;;;27023;781359.71;1043140.31;2022-10-20T00:00:00
21360715;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;94;;;27023;781380.40;1043069.77;2013-12-03T00:00:00
21360723;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;95;;;27023;781377.63;1043074.42;2022-10-20T00:00:00
21360782;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;101;;;27023;781375.50;1043089.63;2013-12-03T00:00:00
21360791;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;102;;;27023;781322.78;1043145.68;2022-10-20T00:00:00
21360839;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;106;;;27023;781409.31;1043924.31;2013-12-03T00:00:00
21360847;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;107;;;27023;781280.46;1043094.72;2013-12-03T00:00:00
21360855;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;108;;;27023;781289.68;1043106.44;2022-10-20T00:00:00
21360863;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;109;;;27023;781300.79;1043120.09;2022-10-20T00:00:00
21360871;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;110;;;27023;781314.26;1043131.95;2022-10-20T00:00:00
21360880;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;111;;;27023;781360.25;1042851.22;2013-12-03T00:00:00
21360898;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;112;;;27023;782189.87;1043046.18;2013-12-03T00:00:00
21360910;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;114;;;27023;781408.64;1043861.21;2013-12-03T00:00:00
21360928;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;115;;;27023;781304.33;1043117.00;2022-10-20T00:00:00
21360936;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;116;;;27023;781283.63;1043357.39;2022-10-20T00:00:00
21360944;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;117;;;27023;781353.22;1042781.76;2013-12-03T00:00:00
21360979;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;120;;;27023;781359.77;1042814.01;2013-12-03T00:00:00
21361011;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;124;;;27023;781297.36;1042556.82;2022-10-20T00:00:00
21361037;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;126;;;27023;781276.73;1043228.76;2022-10-20T00:00:00
21361045;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;127;;;27023;782057.90;1043357.16;2013-12-03T00:00:00
21361061;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;129;;;27023;781380.90;1042972.28;2022-10-20T00:00:00
