Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3047466;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;22;;;25756;738212.66;1083814.05;2013-12-06T00:00:00
3047474;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;24;;;25756;738232.57;1083840.28;2013-12-06T00:00:00
3047482;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;25;;;25756;738282.61;1083822.22;2013-12-06T00:00:00
3047491;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;26;;;25756;738055.18;1083874.33;2013-12-06T00:00:00
3047504;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;27;;;25756;738359.09;1083990.10;2013-12-06T00:00:00
3047512;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;28;;;25756;738330.52;1083945.93;2013-12-06T00:00:00
3047521;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;29;;;25756;738335.46;1083992.95;2013-12-06T00:00:00
3047539;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;33;;;25756;738387.51;1083840.99;2013-12-06T00:00:00
3047547;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;34;;;25756;738269.79;1083943.42;2013-12-06T00:00:00
3047555;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;35;;;25756;738164.05;1083815.66;2013-12-06T00:00:00
3047725;530115;Maršovice;;;;;401161;Tikovice;;;è.p.;1;;;25756;739959.92;1085319.13;2013-12-06T00:00:00
3047733;530115;Maršovice;;;;;401161;Tikovice;;;è.p.;2;;;25756;739839.46;1085338.63;2013-12-06T00:00:00
3047741;530115;Maršovice;;;;;401161;Tikovice;;;è.p.;4;;;25756;739790.67;1085368.43;2013-12-06T00:00:00
3047750;530115;Maršovice;;;;;401170;Vráce;;;è.p.;1;;;25756;740061.96;1083734.95;2013-12-06T00:00:00
3047768;530115;Maršovice;;;;;401188;Záhoøí;;;è.p.;2;;;25756;739423.92;1083234.75;2013-12-06T00:00:00
3047776;530115;Maršovice;;;;;401188;Záhoøí;;;è.p.;3;;;25756;739441.94;1083181.31;2013-12-06T00:00:00
3047784;530115;Maršovice;;;;;401188;Záhoøí;;;è.p.;4;;;25756;739445.00;1083147.36;2013-12-06T00:00:00
3047792;530115;Maršovice;;;;;401188;Záhoøí;;;è.p.;5;;;25756;739253.08;1083131.87;2013-12-06T00:00:00
3047806;530115;Maršovice;;;;;401188;Záhoøí;;;è.p.;6;;;25756;739378.99;1083152.14;2013-12-06T00:00:00
14356953;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;1;;;25755;738380.51;1085704.30;2013-12-06T00:00:00
14356961;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;4;;;25755;738308.98;1085616.00;2013-12-06T00:00:00
14356970;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;7;;;25755;738267.73;1085578.28;2013-12-06T00:00:00
14356988;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;8;;;25755;738271.81;1085568.58;2013-12-06T00:00:00
14356996;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;11;;;25755;738344.27;1085842.91;2013-12-06T00:00:00
14357003;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;12;;;25755;738336.71;1085514.08;2013-12-06T00:00:00
14357011;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;13;;;25755;738319.43;1085489.44;2013-12-06T00:00:00
14357020;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;17;;;25755;738183.02;1085531.32;2013-12-06T00:00:00
14357038;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;18;;;25755;738171.88;1085526.63;2013-12-06T00:00:00
14357046;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;20;;;25755;738136.33;1085524.14;2013-12-06T00:00:00
14357054;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;27;;;25755;738014.05;1085464.62;2013-12-06T00:00:00
14357062;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;28;;;25755;738003.28;1085458.52;2013-12-06T00:00:00
14357089;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;31;;;25755;738034.62;1085513.90;2013-12-06T00:00:00
14357097;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;32;;;25755;738055.12;1085552.02;2013-12-06T00:00:00
14357101;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;36;;;25755;737990.41;1085563.10;2013-12-06T00:00:00
14357119;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;38;;;25755;737944.03;1085571.90;2013-12-06T00:00:00
14357127;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;42;;;25755;737883.44;1085596.02;2013-12-06T00:00:00
14357135;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;45;;;25755;738030.85;1085605.64;2013-12-06T00:00:00
14357143;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;46;;;25755;738051.90;1085620.65;2013-12-06T00:00:00
14357151;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;50;;;25755;738108.65;1085653.80;2013-12-06T00:00:00
14357160;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;51;;;25755;738105.54;1085634.51;2013-12-06T00:00:00
14357178;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;52;;;25755;738098.85;1085612.88;2013-12-06T00:00:00
14357186;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;56;;;25755;738188.37;1085569.23;2013-12-06T00:00:00
14357194;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;58;;;25755;738212.89;1085575.95;2013-12-06T00:00:00
14357208;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;62;;;25755;738244.18;1085629.30;2013-12-06T00:00:00
14357216;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;65;;;25755;738298.91;1085680.01;2013-12-06T00:00:00
14357224;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;66;;;25755;738387.79;1085862.05;2013-12-06T00:00:00
14357232;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;68;;;25755;738470.06;1085356.64;2023-02-13T00:00:00
14357241;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;70;;;25755;738310.63;1085751.73;2013-12-06T00:00:00
14357259;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;77;;;25755;738107.87;1085645.39;2013-12-06T00:00:00
14357267;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;78;;;25755;738272.01;1085528.43;2013-12-06T00:00:00
14357275;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;79;;;25755;738200.71;1085532.93;2013-12-06T00:00:00
14357283;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;80;;;25755;738241.63;1085596.78;2013-12-06T00:00:00
14357291;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;86;;;25755;737984.82;1085575.15;2013-12-06T00:00:00
14357305;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;89;;;25755;738245.48;1085534.67;2013-12-06T00:00:00
14357313;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;94;;;25755;738214.42;1085524.30;2013-12-06T00:00:00
14357321;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;96;;;25755;738095.41;1085516.62;2013-12-06T00:00:00
14357330;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;98;;;25755;738090.60;1085821.57;2013-12-06T00:00:00
14357348;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;99;;;25755;738195.97;1085709.90;2013-12-06T00:00:00
14357356;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;101;;;25755;738453.21;1085380.62;2013-12-06T00:00:00
14357364;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;102;;;25755;738129.87;1085575.01;2013-12-06T00:00:00
14357381;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;106;;;25755;738185.85;1085716.44;2013-12-06T00:00:00
14357399;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;107;;;25755;738422.73;1085461.71;2013-12-06T00:00:00
14357402;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;108;;;25755;739233.93;1086886.92;2023-05-21T00:00:00
14357411;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;109;;;25755;738057.29;1085540.45;2013-12-06T00:00:00
14357429;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;119;;;25755;738248.21;1085904.52;2013-12-06T00:00:00
14357437;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;136;;;25755;738187.73;1085775.51;2025-03-27T00:00:00
14357445;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;144;;;25755;738012.91;1085367.69;2013-12-06T00:00:00
14357453;530115;Maršovice;;;;;91979;Maršovice;;;è.ev.;1;;;25755;737085.66;1085539.88;2013-12-06T00:00:00
14357461;530115;Maršovice;;;;;91979;Maršovice;;;è.ev.;2;;;25755;738423.13;1085408.21;2013-12-06T00:00:00
14357470;530115;Maršovice;;;;;91979;Maršovice;;;è.ev.;3;;;25755;737233.34;1085091.41;2013-12-06T00:00:00
14357496;530115;Maršovice;;;;;91979;Maršovice;;;è.ev.;6;;;25755;739155.26;1086939.27;2013-12-06T00:00:00
14411067;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;3;;;25753;739399.00;1087010.71;2013-12-06T00:00:00
14411075;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;19;;;25753;739413.14;1087039.95;2013-12-06T00:00:00
14411083;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;25;;;25753;739823.60;1087131.73;2013-12-06T00:00:00
14411091;530115;Maršovice;;;;;162108;Strnadice;;;è.ev.;1;;;25753;739645.24;1086972.35;2013-12-06T00:00:00
14411105;530115;Maršovice;;;;;162108;Strnadice;;;è.ev.;2;;;25753;739410.28;1087077.35;2013-12-06T00:00:00
14411113;530115;Maršovice;;;;;162108;Strnadice;;;è.ev.;3;;;25753;739502.19;1086940.17;2024-08-23T00:00:00
14425050;530115;Maršovice;;;;;190101;Bezejovice;;;è.p.;2;;;25751;735105.21;1083369.73;2013-12-06T00:00:00
14425068;530115;Maršovice;;;;;190101;Bezejovice;;;è.p.;3;;;25751;735350.68;1082903.78;2013-12-06T00:00:00
14425076;530115;Maršovice;;;;;190101;Bezejovice;;;è.p.;6;;;25756;735326.47;1082934.35;2013-12-06T00:00:00
14425084;530115;Maršovice;;;;;190101;Bezejovice;;;è.p.;9;;;25751;735517.67;1083061.30;2013-12-06T00:00:00
14425092;530115;Maršovice;;;;;190101;Bezejovice;;;è.p.;10;;;25756;735565.59;1083100.06;2013-12-06T00:00:00
14425106;530115;Maršovice;;;;;190101;Bezejovice;;;è.p.;11;;;25751;735077.52;1083344.13;2013-12-06T00:00:00
14425114;530115;Maršovice;;;;;190101;Bezejovice;;;è.p.;13;;;25751;734709.49;1083464.89;2013-12-06T00:00:00
14425122;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;3;;;25756;735832.24;1082893.96;2013-12-06T00:00:00
14425131;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;8;;;25756;735650.59;1083027.70;2013-12-06T00:00:00
14425149;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;9;;;25756;735639.60;1083042.51;2013-12-06T00:00:00
14425157;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;11;;;25756;735577.51;1083038.93;2023-05-24T00:00:00
14425165;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;13;;;25756;735812.67;1082831.13;2013-12-06T00:00:00
14425173;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;14;;;25756;735837.70;1082805.13;2013-12-06T00:00:00
14425181;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;17;;;25756;735708.18;1082980.35;2013-12-06T00:00:00
14425190;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;21;;;25756;735714.94;1082952.90;2013-12-06T00:00:00
14425203;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.ev.;1;;;25756;735919.44;1082801.00;2013-12-06T00:00:00
14425211;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;29;;;25756;735661.05;1082989.59;2021-12-03T00:00:00
14425220;530115;Maršovice;;;;;190128;Libeè;;;è.p.;4;;;25756;736237.69;1084684.76;2013-12-06T00:00:00
14425238;530115;Maršovice;;;;;190128;Libeè;;;è.p.;9;;;25756;736225.76;1084397.19;2013-12-06T00:00:00
14425246;530115;Maršovice;;;;;190128;Libeè;;;è.p.;12;;;25756;736018.08;1084405.42;2013-12-06T00:00:00
14425254;530115;Maršovice;;;;;190128;Libeè;;;è.p.;14;;;25756;736255.59;1084600.28;2013-12-06T00:00:00
14425262;530115;Maršovice;;;;;190128;Libeè;;;è.ev.;1;;;25756;736252.66;1084665.38;2013-12-06T00:00:00
14425271;530115;Maršovice;;;;;190128;Libeè;;;è.ev.;2;;;25756;736390.40;1084662.49;2013-12-06T00:00:00
14425289;530115;Maršovice;;;;;190128;Libeè;;;è.ev.;3;;;25756;736343.45;1084566.81;2013-12-06T00:00:00
14425297;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;4;;;25756;736233.00;1083884.88;2013-12-06T00:00:00
14425301;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;5;;;25756;736217.00;1083824.55;2013-12-06T00:00:00
14425319;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;6;;;25756;736236.84;1083794.83;2024-08-15T00:00:00
14425327;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;11;;;25756;736260.88;1083888.52;2013-12-06T00:00:00
14425335;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;15;;;25756;736200.70;1084268.20;2013-12-06T00:00:00
14425343;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;17;;;25756;736188.58;1084320.30;2013-12-06T00:00:00
14425351;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;18;;;25756;736198.03;1084341.10;2013-12-06T00:00:00
14425360;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;20;;;25756;736206.51;1084209.86;2013-12-06T00:00:00
14425378;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;23;;;25756;736171.63;1084296.87;2013-12-06T00:00:00
14425386;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;28;;;25756;736237.63;1084008.14;2013-12-06T00:00:00
14425394;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;31;;;25756;736231.62;1083739.71;2013-12-06T00:00:00
14425408;530115;Maršovice;;;;;190136;Zahrádka;;;è.ev.;1;;;25756;736294.29;1083884.49;2013-12-06T00:00:00
14425416;530115;Maršovice;;;;;190136;Zahrádka;;;è.ev.;2;;;25756;736163.07;1083967.21;2013-12-06T00:00:00
14425424;530115;Maršovice;;;;;190136;Zahrádka;;;è.ev.;3;;;25756;736141.30;1084169.85;2013-12-06T00:00:00
14425432;530115;Maršovice;;;;;190136;Zahrádka;;;è.ev.;4;;;25756;736109.98;1083791.02;2013-12-06T00:00:00
14425441;530115;Maršovice;;;;;190136;Zahrádka;;;è.ev.;5;;;25756;736267.07;1083954.46;2013-12-06T00:00:00
14425459;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;6;;;25756;737422.89;1082274.76;2013-12-06T00:00:00
14425467;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;18;;;25756;737527.51;1082367.69;2013-12-06T00:00:00
14425475;530115;Maršovice;;;;;190144;Zajeèí;;;è.ev.;2;;;25756;737520.79;1082354.48;2013-12-06T00:00:00
14426404;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;1;;;25756;739282.73;1083899.38;2013-12-06T00:00:00
14426421;530115;Maršovice;;;;;192309;Mstìtice;;;è.ev.;1;;;25756;739753.63;1083824.57;2013-12-06T00:00:00
14426439;530115;Maršovice;;;;;192309;Mstìtice;;;è.ev.;2;;;25756;739991.69;1083916.72;2013-12-06T00:00:00
14426455;530115;Maršovice;;;;;192309;Mstìtice;;;è.ev.;4;;;25756;739901.77;1083917.15;2013-12-06T00:00:00
14426463;530115;Maršovice;;;;;192309;Mstìtice;;;è.ev.;6;;;25756;739197.36;1083830.71;2013-12-06T00:00:00
14426471;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;10;;;25756;739759.73;1084679.35;2013-12-06T00:00:00
14426480;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;14;;;25756;739771.86;1084572.05;2013-12-06T00:00:00
14426501;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;24;;;25756;739733.91;1084538.53;2016-11-04T00:00:00
14426510;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;20;;;25756;738283.51;1083789.59;2013-12-06T00:00:00
14426528;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;30;;;25756;738334.62;1083777.13;2013-12-06T00:00:00
14426536;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;31;;;25756;738321.14;1083731.72;2013-12-06T00:00:00
14426544;530115;Maršovice;;;;;192333;Zderadice;;;è.ev.;1;;;25756;737658.50;1083787.66;2013-12-06T00:00:00
14426552;530115;Maršovice;;;;;192333;Zderadice;;;è.ev.;2;;;25756;738404.94;1083955.18;2013-12-06T00:00:00
14426561;530115;Maršovice;;;;;192333;Zderadice;;;è.ev.;3;;;25756;738318.85;1083885.01;2013-12-06T00:00:00
14426579;530115;Maršovice;;;;;192333;Zderadice;;;è.ev.;4;;;25756;738285.00;1083754.00;2013-12-06T00:00:00
14426587;530115;Maršovice;;;;;192333;Zderadice;;;è.ev.;5;;;25756;738315.90;1083782.49;2013-12-06T00:00:00
14432170;530115;Maršovice;;;;;401137;Podmaršovice;;;è.p.;4;;;25755;736501.86;1085773.30;2013-12-06T00:00:00
14432188;530115;Maršovice;;;;;401137;Podmaršovice;;;è.ev.;1;;;25755;736355.49;1085804.30;2013-12-06T00:00:00
14432196;530115;Maršovice;;;;;401137;Podmaršovice;;;è.ev.;4;;;25755;736400.36;1085761.63;2013-12-06T00:00:00
14432200;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;1;;;25755;736604.13;1086051.71;2013-12-06T00:00:00
14432218;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;5;;;25755;736839.10;1086146.81;2013-12-06T00:00:00
14432226;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;6;;;25755;736816.39;1086137.68;2013-12-06T00:00:00
14432234;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;7;;;25755;736797.76;1086132.25;2013-12-06T00:00:00
14432242;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;8;;;25755;736777.58;1086124.94;2013-12-06T00:00:00
14432251;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;9;;;25755;736844.33;1086123.63;2013-12-06T00:00:00
14432269;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;10;;;25755;736828.95;1086117.92;2013-12-06T00:00:00
14432277;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;11;;;25755;736807.02;1086109.54;2013-12-06T00:00:00
14432285;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;12;;;25755;736786.17;1086101.63;2013-12-06T00:00:00
14432293;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;13;;;25755;736818.82;1085986.87;2013-12-06T00:00:00
14432307;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;14;;;25755;736817.46;1086009.36;2013-12-06T00:00:00
14432315;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;15;;;25755;736814.86;1086028.76;2013-12-06T00:00:00
14432323;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;16;;;25755;736814.21;1086056.81;2013-12-06T00:00:00
14432331;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;17;;;25755;736794.03;1085993.58;2013-12-06T00:00:00
14432340;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;18;;;25755;736795.09;1086013.29;2013-12-06T00:00:00
14432358;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;19;;;25755;736793.37;1086031.58;2013-12-06T00:00:00
14432366;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;20;;;25755;736792.72;1086047.82;2013-12-06T00:00:00
14432374;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;21;;;25755;736767.88;1085999.04;2013-12-06T00:00:00
14432382;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;22;;;25755;736767.04;1086014.36;2013-12-06T00:00:00
14432391;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;23;;;25755;736762.98;1086032.30;2013-12-06T00:00:00
14432404;530115;Maršovice;;;;;401145;Zálesí 1.díl;;;è.ev.;24;;;25755;736762.84;1086047.34;2013-12-06T00:00:00
14432412;530115;Maršovice;;;;;401153;Zálesí 2.díl;;;è.p.;1;;;25756;736298.00;1085462.84;2013-12-06T00:00:00
14432421;530115;Maršovice;;;;;401161;Tikovice;;;è.ev.;1;;;25756;739830.75;1085356.34;2013-12-06T00:00:00
14432439;530115;Maršovice;;;;;401188;Záhoøí;;;è.p.;1;;;25756;739409.60;1083261.68;2022-11-07T00:00:00
14432447;530115;Maršovice;;;;;401188;Záhoøí;;;è.p.;7;;;25756;739340.21;1083113.32;2013-12-06T00:00:00
14432455;530115;Maršovice;;;;;401188;Záhoøí;;;è.p.;8;;;25756;739413.04;1083293.11;2013-12-06T00:00:00
14432463;530115;Maršovice;;;;;401188;Záhoøí;;;è.p.;9;;;25756;739302.60;1083139.76;2013-12-06T00:00:00
25040324;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;22;;;25756;737644.41;1082458.25;2013-12-06T00:00:00
25052390;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;27;;;25756;739228.86;1083888.47;2013-12-06T00:00:00
25052403;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;16;;;25756;738368.49;1083902.06;2013-12-06T00:00:00
25482181;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;23;;;25756;737537.49;1082452.22;2013-12-06T00:00:00
25483722;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;151;;;25755;737873.67;1085619.81;2023-10-10T00:00:00
25483731;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;20;;;25756;739671.38;1084441.06;2013-12-06T00:00:00
25483749;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;155;;;25755;738227.70;1085936.51;2013-12-06T00:00:00
25674293;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;28;;;25756;739694.93;1083820.75;2013-12-06T00:00:00
25691813;530115;Maršovice;;;;;190128;Libeè;;;è.p.;19;;;25756;736381.83;1084483.82;2013-12-06T00:00:00
25759779;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;152;;;25755;738281.07;1085895.34;2013-12-06T00:00:00
25811525;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;21;;;25756;739784.84;1084523.27;2013-12-06T00:00:00
25823329;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;29;;;25756;740030.63;1083861.21;2013-12-06T00:00:00
25823337;530115;Maršovice;;;;;401161;Tikovice;;;è.p.;5;;;25756;739760.42;1085236.30;2013-12-06T00:00:00
25913018;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;26;;;25756;735625.09;1083068.35;2013-12-06T00:00:00
25972341;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;158;;;25755;737927.54;1085624.34;2013-12-06T00:00:00
26111110;530115;Maršovice;;;;;401137;Podmaršovice;;;è.p.;5;;;25755;736473.25;1085756.10;2013-12-06T00:00:00
26193132;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;17;;;25756;739943.50;1083920.18;2023-03-28T00:00:00
26193141;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;159;;;25755;738217.14;1085893.58;2013-12-06T00:00:00
26255383;530115;Maršovice;;;;;401161;Tikovice;;;è.p.;6;;;25756;739790.63;1085340.89;2013-12-06T00:00:00
26554054;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;160;;;25755;739202.00;1086903.02;2020-07-02T00:00:00
26723603;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;6;;;25753;739366.00;1087096.00;2013-12-06T00:00:00
26773759;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;149;;;25755;737993.50;1085397.40;2013-12-06T00:00:00
26779633;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;150;;;25755;738006.78;1085412.19;2013-12-06T00:00:00
26779641;530115;Maršovice;;;;;190136;Zahrádka;;;è.ev.;6;;;25756;736145.77;1084273.25;2013-12-06T00:00:00
26779650;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;36;;;25756;738347.50;1083822.29;2013-12-06T00:00:00
27181880;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;154;;;25755;738247.00;1085940.00;2013-12-06T00:00:00
27393909;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;22;;;25756;739945.67;1084595.14;2013-12-06T00:00:00
27784401;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;2;;;25756;735884.06;1082834.60;2013-12-06T00:00:00
27784410;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;100;;;25755;738390.21;1085479.95;2020-04-15T00:00:00
27804551;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;153;;;25755;738279.52;1085922.42;2013-12-06T00:00:00
27804569;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;161;;;25755;737865.43;1085920.39;2013-12-06T00:00:00
28275519;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;162;;;25755;738397.80;1085593.44;2020-04-15T00:00:00
28275527;530115;Maršovice;;;;;190136;Zahrádka;;;è.p.;34;;;25756;736118.19;1084143.81;2023-05-21T00:00:00
28415850;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;163;;;25755;738103.93;1085962.89;2023-11-02T00:00:00
30822114;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;37;;;25755;737995.85;1085575.50;2013-12-06T00:00:00
30822122;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;87;;;25755;738304.39;1085644.30;2013-12-06T00:00:00
30951658;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;14;;;25756;737595.62;1082283.53;2013-12-06T00:00:00
30951666;530115;Maršovice;;;;;190144;Zajeèí;;;è.p.;21;;;25756;737425.31;1082419.31;2013-12-06T00:00:00
30954797;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;6;;;25756;738237.09;1083791.27;2013-12-06T00:00:00
40167879;530115;Maršovice;;;;;401170;Vráce;;;è.ev.;1;;;25756;740391.27;1084025.87;2023-05-21T00:00:00
40758508;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;157;;;25755;738171.13;1085961.27;2013-12-06T00:00:00
41350537;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;148;;;25755;737989.22;1085379.54;2013-12-06T00:00:00
69854432;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;30;;;25756;739246.27;1083780.96;2013-12-11T00:00:00
72991178;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;164;;;25755;738157.53;1085926.39;2014-08-19T00:00:00
73212491;530115;Maršovice;;;;;190128;Libeè;;;è.p.;18;;;25756;736431.12;1084495.60;2014-11-20T00:00:00
73215287;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;26;;;25753;739594.10;1087148.32;2014-11-20T00:00:00
