Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22908315;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;144;;;26401;751661.22;1080777.28;2023-01-30T00:00:00
22908323;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;145;;;26401;751663.14;1080778.14;2023-01-31T00:00:00
22908331;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;146;;;26401;751670.66;1080752.41;2023-01-31T00:00:00
22908340;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;147;;;26401;751661.71;1080752.73;2023-01-31T00:00:00
22908358;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;148;;;26401;751654.14;1080753.31;2023-01-31T00:00:00
22908366;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;149;;;26401;751645.79;1080757.86;2023-01-31T00:00:00
22908374;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;150;;;26401;751624.25;1080766.06;2023-01-31T00:00:00
22908382;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;151;;;26401;751615.37;1080770.12;2023-01-31T00:00:00
22908471;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;161;;;26401;753363.78;1082591.00;2023-02-03T00:00:00
22908480;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;162;;;26401;753359.04;1082604.16;2023-02-03T00:00:00
22908498;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;163;;;26401;753352.41;1082614.90;2023-02-03T00:00:00
22908501;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;164;;;26401;753347.87;1082626.10;2023-02-03T00:00:00
22908510;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;165;;;26401;753340.66;1082636.96;2023-02-03T00:00:00
22908528;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;166;;;26401;753334.99;1082575.63;2023-02-03T00:00:00
22908536;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;167;;;26401;753336.95;1082648.13;2023-02-03T00:00:00
22908544;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;168;;;26401;753309.03;1082654.98;2023-02-03T00:00:00
22908552;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;169;;;26401;753300.45;1082652.22;2023-02-07T00:00:00
22908561;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;170;;;26401;753291.03;1082648.92;2023-02-07T00:00:00
22908579;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;171;;;26401;753282.14;1082643.96;2023-02-07T00:00:00
22908587;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;172;;;26401;753274.99;1082638.90;2023-02-07T00:00:00
22908595;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;1;;;26401;750823.06;1084783.73;2013-12-03T00:00:00
22908609;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;2;;;26401;750722.85;1084719.22;2013-12-03T00:00:00
22908617;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;3;;;26401;750622.50;1084683.89;2013-12-03T00:00:00
22908625;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;4;;;26401;750647.46;1084634.13;2013-12-03T00:00:00
22908633;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;6;;;26401;750849.86;1084734.93;2013-12-03T00:00:00
22908641;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;8;;;26401;751342.64;1084383.56;2023-02-13T00:00:00
22908650;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;9;;;26401;750506.63;1084154.13;2021-08-11T00:00:00
22908668;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;10;;;26401;750809.26;1084685.05;2013-12-03T00:00:00
22908676;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;11;;;26401;751329.35;1084539.86;2013-12-03T00:00:00
22908684;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;12;;;26401;751315.85;1084566.11;2013-12-03T00:00:00
22908706;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;16;;;26401;750814.75;1084705.61;2013-12-03T00:00:00
22908714;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;17;;;26401;751317.31;1084612.68;2013-12-03T00:00:00
22908722;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;18;;;26401;751294.84;1084642.74;2013-12-03T00:00:00
22908731;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;19;;;26401;751273.17;1084601.65;2013-12-03T00:00:00
22908749;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;20;;;26401;751331.88;1084529.81;2013-12-03T00:00:00
22908757;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;21;;;26401;751318.71;1084559.68;2013-12-03T00:00:00
22908765;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;22;;;26401;750770.93;1084718.39;2013-12-03T00:00:00
22908781;540790;Nalžovice;;;;;101516;Nová Ves;;;è.ev.;125;;;26401;750729.40;1084674.70;2013-12-03T00:00:00
22908790;540790;Nalžovice;;;;;101516;Nová Ves;;;è.ev.;137;;;26401;750522.04;1084284.58;2021-01-05T00:00:00
23022141;540790;Nalžovice;;;;;321206;Hluboká;;;è.p.;4;;;26401;751534.29;1081834.81;2013-12-03T00:00:00
23022159;540790;Nalžovice;;;;;321206;Hluboká;;;è.p.;7;;;26401;751584.52;1082353.64;2013-12-03T00:00:00
23022167;540790;Nalžovice;;;;;321206;Hluboká;;;è.p.;9;;;26401;751641.94;1081831.86;2013-12-03T00:00:00
23022183;540790;Nalžovice;;;;;321206;Hluboká;;;è.p.;12;;;26401;751002.90;1081129.46;2013-12-03T00:00:00
23022213;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;56;;;26401;751574.84;1082293.27;2019-01-17T00:00:00
23022299;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;64;;;26401;751645.97;1082531.21;2023-01-17T00:00:00
23022442;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;79;;;26401;751625.19;1082508.25;2013-12-03T00:00:00
23022582;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;97;;;26401;751666.81;1081691.88;2023-01-30T00:00:00
23022663;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;108;;;26401;751652.38;1081843.79;2013-12-03T00:00:00
23022728;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;1;;;26401;753600.75;1082346.29;2013-12-03T00:00:00
23022736;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;2;;;26401;753592.21;1082376.41;2013-12-03T00:00:00
23022744;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;3;;;26401;753619.07;1082360.85;2013-12-03T00:00:00
23022752;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;4;;;26401;753714.37;1082338.18;2013-12-03T00:00:00
23022761;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;5;;;26401;753684.35;1082324.66;2013-12-03T00:00:00
23022779;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;6;;;26401;753655.94;1082299.36;2013-12-03T00:00:00
23022787;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;7;;;26401;753623.96;1082275.13;2013-12-03T00:00:00
23022795;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;8;;;26401;753622.17;1082218.83;2013-12-03T00:00:00
23022809;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;9;;;26401;753254.17;1082650.08;2013-12-03T00:00:00
23022817;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;10;;;26401;753313.04;1082678.83;2013-12-03T00:00:00
23022825;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;11;;;26401;753324.60;1082692.28;2013-12-03T00:00:00
23022833;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;12;;;26401;753132.01;1082768.75;2013-12-03T00:00:00
23022841;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;13;;;26401;753220.29;1082615.26;2013-12-03T00:00:00
23022850;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;14;;;26401;753594.69;1082306.63;2013-12-03T00:00:00
23022868;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;15;;;26401;753593.96;1082287.71;2013-12-03T00:00:00
23022876;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;16;;;26401;753599.25;1082401.84;2013-12-03T00:00:00
23022884;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;17;;;26401;753580.68;1082394.75;2013-12-03T00:00:00
23022892;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;18;;;26401;753613.96;1082311.09;2013-12-03T00:00:00
23022906;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;19;;;26401;753585.84;1082330.03;2013-12-03T00:00:00
23022914;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;20;;;26401;753650.82;1082341.02;2013-12-03T00:00:00
23022922;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;21;;;26401;753631.36;1082696.64;2025-05-23T00:00:00
23022931;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;22;;;26401;753638.91;1082391.11;2013-12-03T00:00:00
23022949;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;23;;;26401;753635.34;1082316.80;2013-12-03T00:00:00
23022957;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;24;;;26401;753709.78;1082810.36;2013-12-03T00:00:00
23022965;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;25;;;26401;753654.31;1082322.02;2013-12-03T00:00:00
23022973;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;26;;;26401;753694.41;1082333.04;2013-12-03T00:00:00
23022981;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;27;;;26401;753557.66;1082631.66;2013-12-03T00:00:00
23022990;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;28;;;26401;753731.96;1082342.64;2013-12-03T00:00:00
23023007;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;29;;;26401;753707.70;1082827.54;2013-12-03T00:00:00
23023015;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;30;;;26401;753703.15;1082844.92;2013-12-03T00:00:00
23023023;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;31;;;26401;753712.40;1082789.84;2013-12-03T00:00:00
23023040;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;33;;;26401;753697.71;1082755.86;2013-12-03T00:00:00
23023058;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;34;;;26401;753690.77;1082737.92;2013-12-03T00:00:00
23023066;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;35;;;26401;753683.46;1082800.30;2013-12-03T00:00:00
23023074;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;36;;;26401;753678.01;1082779.20;2013-12-03T00:00:00
23023082;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;37;;;26401;753668.84;1082759.15;2013-12-03T00:00:00
23023091;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;38;;;26401;753658.00;1082743.00;2023-02-01T00:00:00
23023104;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;39;;;26401;753678.36;1082722.44;2013-12-03T00:00:00
23023121;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;41;;;26401;753640.50;1082709.86;2013-12-03T00:00:00
23023139;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;42;;;26401;753617.10;1082686.35;2020-02-28T00:00:00
23023147;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;43;;;26401;753595.77;1082674.38;2023-08-08T00:00:00
23023155;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;44;;;26401;753586.45;1082654.39;2013-12-03T00:00:00
23023163;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;45;;;26401;753572.98;1082641.87;2013-12-03T00:00:00
23023171;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;46;;;26401;753550.30;1082616.68;2013-12-03T00:00:00
23023180;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;47;;;26401;753858.64;1082576.55;2013-12-03T00:00:00
23023198;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;48;;;26401;753838.00;1082573.00;2023-02-02T00:00:00
23023201;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;49;;;26401;753824.74;1082564.01;2013-12-03T00:00:00
23023244;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;53;;;26401;753295.93;1082384.27;2013-12-03T00:00:00
23023287;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;57;;;26401;753228.77;1082594.94;2013-12-03T00:00:00
23023295;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;58;;;26401;751029.44;1081136.93;2023-02-13T00:00:00
23023309;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;59;;;26401;753298.96;1082537.39;2013-12-03T00:00:00
23023317;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;60;;;26401;753276.15;1082365.88;2013-12-03T00:00:00
23023325;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;84;;;26401;753643.89;1082260.97;2013-12-03T00:00:00
23023333;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;95;;;26401;753290.32;1082667.43;2013-12-03T00:00:00
23023341;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;96;;;26401;753708.19;1082771.88;2013-12-03T00:00:00
23023350;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;98;;;26401;753243.49;1082639.05;2013-12-03T00:00:00
23023368;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;99;;;26401;753561.35;1082663.45;2013-12-03T00:00:00
23023376;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;121;;;26401;753596.86;1082700.93;2013-12-03T00:00:00
23023384;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;127;;;26401;753571.65;1082677.72;2013-12-03T00:00:00
23023392;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;129;;;26401;753660.12;1082716.48;2022-11-04T00:00:00
23023406;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;132;;;26401;753627.53;1082736.74;2022-11-04T00:00:00
23023422;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;135;;;26401;753747.40;1082359.29;2023-02-02T00:00:00
25076574;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;7;;;26293;752151.07;1085305.27;2013-12-03T00:00:00
25616684;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;28;;;26293;752099.20;1085311.37;2013-12-03T00:00:00
25703269;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;90;;;26293;751698.57;1085225.37;2013-12-03T00:00:00
25788264;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;87;;;26293;751703.53;1085202.90;2013-12-03T00:00:00
25931661;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;88;;;26293;751701.83;1085210.53;2013-12-03T00:00:00
26175240;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;100;;;26293;751878.42;1085253.20;2013-12-03T00:00:00
26185768;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;91;;;26401;751423.67;1085224.93;2013-12-03T00:00:00
26326931;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;94;;;26293;751838.27;1085234.10;2013-12-03T00:00:00
26326949;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;95;;;26401;751846.27;1085235.62;2013-12-03T00:00:00
26326957;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;101;;;26293;751669.54;1085314.82;2013-12-03T00:00:00
26507854;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;96;;;26401;751850.85;1085214.48;2013-12-03T00:00:00
26578841;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;107;;;26293;751689.53;1085303.22;2013-12-03T00:00:00
26587068;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;106;;;26293;751785.05;1085356.66;2013-12-03T00:00:00
26656060;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;108;;;26293;751658.46;1085088.38;2013-12-03T00:00:00
26724731;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;99;;;26293;751886.79;1085214.70;2013-12-03T00:00:00
26806983;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;17;;;26293;751865.83;1085297.33;2013-12-03T00:00:00
26806991;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;89;;;26293;751700.13;1085217.95;2013-12-03T00:00:00
26807009;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;102;;;26401;751886.12;1085234.97;2013-12-03T00:00:00
27234258;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;110;;;26401;751838.08;1085269.80;2013-12-03T00:00:00
27262111;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;109;;;26293;751830.94;1085267.71;2013-12-03T00:00:00
27284743;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;98;;;26401;751857.97;1085196.14;2013-12-03T00:00:00
27365042;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;105;;;26401;751820.44;1085341.42;2013-12-03T00:00:00
27452166;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;174;;;26401;753243.62;1082663.52;2013-12-03T00:00:00
27452174;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;175;;;26401;753236.47;1082657.94;2013-12-03T00:00:00
27452191;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;176;;;26401;753230.24;1082652.77;2013-12-03T00:00:00
27452204;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;177;;;26401;753224.93;1082647.59;2013-12-03T00:00:00
27452212;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;178;;;26401;753215.24;1082639.62;2013-12-03T00:00:00
27452221;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;179;;;26401;753209.01;1082634.95;2013-12-03T00:00:00
27452239;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;180;;;26401;753202.84;1082629.83;2013-12-03T00:00:00
27452247;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;181;;;26401;753196.60;1082624.39;2013-12-03T00:00:00
27452255;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;182;;;26401;753183.79;1082617.72;2013-12-03T00:00:00
27452263;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;183;;;26401;753182.20;1082611.88;2013-12-03T00:00:00
27452271;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;184;;;26401;753184.72;1082604.84;2013-12-03T00:00:00
27452280;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;185;;;26401;753198.65;1082592.29;2013-12-03T00:00:00
27452298;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;186;;;26401;753210.72;1082581.93;2013-12-03T00:00:00
27452301;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;187;;;26401;753196.98;1082576.82;2013-12-03T00:00:00
27452310;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;188;;;26401;753221.87;1082574.63;2013-12-03T00:00:00
27452328;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;190;;;26401;753801.96;1082565.29;2013-12-03T00:00:00
27651711;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;111;;;26293;751830.76;1085028.13;2024-03-21T00:00:00
27658287;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;104;;;26401;751825.53;1085322.38;2013-12-03T00:00:00
27958370;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;103;;;26401;751823.19;1085289.81;2013-12-03T00:00:00
27997731;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;97;;;26401;751850.81;1085195.05;2013-12-03T00:00:00
28130553;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;112;;;26293;751440.00;1085443.00;2013-12-03T00:00:00
30836506;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;23;;;26293;752030.35;1085616.23;2023-04-03T00:00:00
30836522;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;195;;;26401;751323.01;1080876.91;2013-12-03T00:00:00
30836531;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;196;;;26401;751309.85;1080884.90;2013-12-03T00:00:00
30836549;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;197;;;26401;751335.31;1080891.12;2013-12-03T00:00:00
30836557;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;198;;;26401;751321.63;1080897.78;2013-12-03T00:00:00
30836565;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;199;;;26401;751308.05;1080904.96;2013-12-03T00:00:00
30836573;540790;Nalžovice;;;;;101516;Nová Ves;;;è.p.;13;;;26401;750731.80;1084776.57;2013-12-03T00:00:00
30836581;540790;Nalžovice;;;;;101516;Nová Ves;;;è.ev.;141;;;26401;750771.00;1084670.00;2013-12-03T00:00:00
30967406;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;192;;;26401;753611.51;1082717.62;2013-12-03T00:00:00
30967414;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;200;;;26401;753340.95;1082266.27;2013-12-03T00:00:00
31340636;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;40;;;26401;752416.59;1081338.74;2023-02-07T00:00:00
31340661;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;115;;;26401;751617.12;1081815.04;2023-02-08T00:00:00
31340768;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;120;;;26401;753643.67;1082374.90;2023-02-02T00:00:00
31340776;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;139;;;26401;753639.79;1082356.97;2023-02-02T00:00:00
31340784;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;152;;;26401;753313.66;1082408.28;2023-02-02T00:00:00
31340792;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;153;;;26401;753325.54;1082415.59;2023-02-02T00:00:00
31340806;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;154;;;26401;753340.35;1082425.73;2023-02-02T00:00:00
31340814;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;155;;;26401;753353.07;1082432.41;2023-02-02T00:00:00
31340822;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;156;;;26401;753366.81;1082443.33;2023-02-02T00:00:00
31340849;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;159;;;26401;753365.51;1082579.61;2023-02-02T00:00:00
31340857;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;160;;;26401;753342.41;1082587.17;2023-02-02T00:00:00
40077683;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;31;;;26401;752091.94;1086139.74;2019-01-18T00:00:00
40077705;540790;Nalžovice;;;;;101516;Nová Ves;;;è.ev.;189;;;26401;750873.84;1084706.70;2019-01-18T00:00:00
40077713;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;65;;;26401;751631.43;1082473.70;2023-01-27T00:00:00
40077721;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;74;;;26401;752101.25;1080733.20;2023-01-30T00:00:00
40077730;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;75;;;26401;752060.76;1080727.63;2023-01-30T00:00:00
40077772;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;191;;;26401;753889.60;1082565.32;2023-02-07T00:00:00
40077781;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;193;;;26401;753649.13;1082411.59;2023-02-07T00:00:00
40077799;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;194;;;26401;753578.15;1082361.41;2023-02-07T00:00:00
41834925;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;113;;;26293;751359.58;1085588.92;2013-12-03T00:00:00
42574811;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;114;;;26293;751530.40;1085616.75;2019-01-23T00:00:00
42783178;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;203;;;26401;753568.69;1082217.12;2019-01-23T00:00:00
71590706;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;19;;;26401;752041.11;1083993.69;2019-01-23T00:00:00
71591907;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;14;;;26401;752137.21;1083895.84;2019-01-23T00:00:00
71592962;540790;Nalžovice;;;;;101486;Chlum;;;è.ev.;157;;;26293;751729.97;1085453.16;2019-01-23T00:00:00
71594167;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;201;;;26401;751041.50;1081135.45;2019-01-23T00:00:00
71594400;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;202;;;26401;751040.17;1081148.98;2019-01-23T00:00:00
73225169;540790;Nalžovice;;;;;101516;Nová Ves;;;è.ev.;204;;;26401;750817.56;1084731.45;2023-03-14T00:00:00
73393088;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;115;;;26293;751642.52;1085035.76;2019-01-23T00:00:00
74022806;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;116;;;26401;751848.98;1085342.25;2015-09-07T00:00:00
74023161;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;117;;;26401;751840.87;1085376.33;2015-09-07T00:00:00
74333372;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;205;;;26401;752648.50;1080860.33;2015-12-04T00:00:00
74389840;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;34;;;26401;752262.35;1083833.76;2015-12-18T00:00:00
75174031;540790;Nalžovice;;;;;321206;Hluboká;;;è.ev.;206;;;26401;751593.94;1082305.80;2016-07-01T00:00:00
75408970;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;118;;;26293;751897.78;1085289.41;2016-10-11T00:00:00
77784600;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;93;;;26293;751779.31;1085169.97;2017-11-08T00:00:00
78167213;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;207;;;26401;753246.21;1082682.56;2018-05-11T00:00:00
78436419;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;119;;;26293;751507.42;1085657.55;2018-06-14T00:00:00
80150454;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;49;;;26293;751958.88;1085237.77;2019-12-06T00:00:00
80512020;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;122;;;26293;751465.85;1085409.86;2020-03-27T00:00:00
81254369;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;120;;;26401;751810.52;1085018.14;2020-11-02T00:00:00
81254466;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;121;;;26401;751799.52;1085015.12;2020-11-02T00:00:00
81592957;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;35;;;26401;752295.10;1084004.29;2021-03-22T00:00:00
81981929;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;209;;;26401;753319.94;1084145.07;2021-07-22T00:00:00
81981945;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;208;;;26401;753263.41;1084108.03;2021-07-22T00:00:00
82521204;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.p.;36;;;26401;752499.29;1084093.48;2022-01-18T00:00:00
82602948;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;210;;;26401;753287.62;1084130.35;2022-02-02T00:00:00
