Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1157078;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;;;è.p.;342;;;28907;689980.00;1046010.00;2013-12-03T00:00:00
1157086;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;343;;;28907;688457.00;1045489.00;2013-12-03T00:00:00
1157094;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;344;;;28907;688185.38;1045332.87;2019-01-11T00:00:00
1157108;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;345;;;28907;688173.00;1045337.00;2013-12-03T00:00:00
1157116;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;346;;;28907;688173.41;1045283.59;2022-05-02T00:00:00
1157124;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;347;;;28907;688161.00;1045288.00;2013-12-03T00:00:00
1157132;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;348;;;28907;688536.00;1046073.00;2013-12-03T00:00:00
1157141;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316954;Na Okrajku;è.p.;349;;;28907;688191.00;1045974.00;2013-12-03T00:00:00
1157159;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;350;;;28907;687826.43;1045610.94;2014-12-22T00:00:00
1157167;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;351;;;28907;688162.00;1045253.00;2013-12-03T00:00:00
1157175;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;352;;;28907;688152.00;1045253.00;2013-12-03T00:00:00
1157183;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;353;;;28907;688126.00;1045261.00;2013-12-03T00:00:00
1157191;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;354;;;28907;688118.00;1045265.00;2013-12-03T00:00:00
1157205;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;355;;;28907;688089.00;1045269.00;2013-12-03T00:00:00
1157213;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;356;;;28907;688080.00;1045271.00;2013-12-03T00:00:00
1157221;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;357;;;28907;688052.00;1045278.00;2013-12-03T00:00:00
1157230;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;358;;;28907;688044.00;1045279.00;2013-12-03T00:00:00
1157248;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;359;;;28907;688015.00;1045285.00;2013-12-03T00:00:00
1157256;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;360;;;28907;688008.00;1045288.00;2013-12-03T00:00:00
1157264;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;361;;;28907;688124.00;1045296.00;2013-12-03T00:00:00
1157272;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;362;;;28907;688134.00;1045295.00;2013-12-03T00:00:00
1157281;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;363;;;28907;688024.00;1045320.00;2013-12-03T00:00:00
1157299;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;364;;;28907;688015.00;1045322.00;2013-12-03T00:00:00
1157302;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;365;;;28907;688052.00;1045314.00;2013-12-03T00:00:00
1157311;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;366;;;28907;688061.00;1045312.00;2013-12-03T00:00:00
1157329;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;367;;;28907;688089.00;1045306.00;2013-12-03T00:00:00
1157345;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316997;Nádražní;è.p.;369;;;28907;688146.43;1045695.72;2021-01-21T00:00:00
1157353;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;370;;;28907;688569.00;1045946.00;2013-12-03T00:00:00
1157361;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;371;;;28907;687839.00;1045777.00;2013-12-03T00:00:00
1157370;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;372;;;28907;688579.00;1045752.00;2013-12-03T00:00:00
1157388;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;373;;;28907;688170.00;1045361.00;2013-12-03T00:00:00
1157396;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317021;Odøepeská;è.p.;374;;;28907;688208.00;1045202.00;2013-12-03T00:00:00
1157400;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;375;;;28907;688317.00;1045168.00;2013-12-03T00:00:00
1157418;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;376;;;28907;688343.00;1045145.00;2013-12-03T00:00:00
1157426;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;377;;;28907;688362.00;1045194.00;2013-12-03T00:00:00
1157434;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;378;;;28907;688441.00;1046222.00;2013-12-03T00:00:00
1157442;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;379;;;28907;687579.19;1045751.19;2013-12-03T00:00:00
1157451;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317071;Zahradní;è.p.;380;;;28907;688097.00;1045748.00;2013-12-03T00:00:00
1157469;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;381;;;28907;688129.00;1045646.00;2013-12-03T00:00:00
1157477;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;382;;;28907;687820.00;1045789.00;2013-12-03T00:00:00
1157485;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317055;Severní;è.p.;383;;;28907;688256.81;1045193.88;2013-12-03T00:00:00
1157493;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317071;Zahradní;è.p.;384;;;28907;688082.00;1045705.00;2013-12-03T00:00:00
1157507;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;385;;;28907;688153.00;1045414.00;2013-12-03T00:00:00
1157515;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;386;;;28907;688305.48;1045133.01;2025-11-26T00:00:00
1157523;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;387;;;28907;688003.00;1045760.00;2013-12-03T00:00:00
1157531;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;388;;;28907;688025.00;1045748.00;2013-12-03T00:00:00
1157540;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317098;Sobìslavova;è.p.;389;;;28907;687965.00;1045871.00;2013-12-03T00:00:00
1157558;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317098;Sobìslavova;è.p.;390;;;28907;687964.00;1045879.00;2013-12-03T00:00:00
1157566;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317055;Severní;è.p.;391;;;28907;688275.00;1045177.00;2013-12-03T00:00:00
1157574;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;392;;;28907;688473.00;1046137.00;2013-12-03T00:00:00
1157582;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;393;;;28907;687981.00;1045736.00;2013-12-03T00:00:00
1157591;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;394;;;28907;688003.00;1045722.00;2013-12-03T00:00:00
1157604;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;395;;;28907;688021.00;1045716.00;2013-12-03T00:00:00
1157612;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;396;;;28907;687960.00;1045748.00;2013-12-03T00:00:00
1157621;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;397;;;28907;688023.00;1045840.00;2013-12-03T00:00:00
1157639;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;398;;;28907;687879.00;1045807.00;2013-12-03T00:00:00
1157647;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317080;Radimova;è.p.;399;;;28907;687988.00;1045808.00;2013-12-03T00:00:00
1157655;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317080;Radimova;è.p.;400;;;28907;688023.00;1045778.00;2013-12-03T00:00:00
1157663;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;401;;;28907;688601.00;1045875.00;2013-12-03T00:00:00
1157671;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;402;;;28907;688007.00;1045878.00;2013-12-03T00:00:00
1157680;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;403;;;28907;687944.00;1045788.00;2013-12-03T00:00:00
1157698;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;404;;;28907;687914.00;1045900.00;2013-12-03T00:00:00
1157701;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;405;;;28907;687995.00;1045917.00;2013-12-03T00:00:00
1157710;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;406;;;28907;687984.00;1045974.00;2013-12-03T00:00:00
1157728;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317080;Radimova;è.p.;407;;;28907;688019.00;1045810.00;2013-12-03T00:00:00
1157736;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;408;;;28907;687938.00;1045754.00;2013-12-03T00:00:00
1157744;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;409;;;28907;687896.00;1045771.00;2013-12-03T00:00:00
1157752;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;410;;;28907;687877.00;1045772.00;2013-12-03T00:00:00
1157761;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;411;;;28907;687892.00;1045838.00;2013-12-03T00:00:00
1157779;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317098;Sobìslavova;è.p.;412;;;28907;687971.00;1045846.00;2013-12-03T00:00:00
1157787;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317080;Radimova;è.p.;413;;;28907;688071.00;1045771.00;2013-12-03T00:00:00
1157795;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316873;Dr. Karbusického;è.p.;414;;;28907;688483.00;1045551.00;2013-12-03T00:00:00
1157809;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;415;;;28907;687902.00;1045800.00;2013-12-03T00:00:00
1157817;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317098;Sobìslavova;è.p.;416;;;28907;687978.00;1045822.00;2013-12-03T00:00:00
1157825;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;417;;;28907;688050.00;1045732.00;2013-12-03T00:00:00
1157833;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317098;Sobìslavova;è.p.;418;;;28907;687953.00;1045909.00;2013-12-03T00:00:00
1157841;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;419;;;28907;688001.00;1045899.00;2013-12-03T00:00:00
1157850;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;420;;;28907;688527.00;1046047.00;2013-12-03T00:00:00
1157868;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317080;Radimova;è.p.;421;;;28907;688053.25;1045790.00;2013-12-03T00:00:00
1157876;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317098;Sobìslavova;è.p.;422;;;28907;687931.00;1045864.00;2013-12-03T00:00:00
1157884;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317098;Sobìslavova;è.p.;423;;;28907;687941.00;1045846.00;2013-12-03T00:00:00
1157892;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;424;;;28907;688547.00;1045997.00;2013-12-03T00:00:00
1157906;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;425;;;28907;688557.00;1045978.00;2013-12-03T00:00:00
1157914;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;426;;;28907;687903.00;1045856.00;2013-12-03T00:00:00
1157922;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;427;;;28907;688024.00;1045943.00;2013-12-03T00:00:00
1157931;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;428;;;28907;687907.00;1045877.00;2013-12-03T00:00:00
1157949;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;429;;;28907;687956.00;1045927.00;2013-12-03T00:00:00
1157957;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;430;;;28907;688017.00;1045856.00;2013-12-03T00:00:00
1157965;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;431;;;28907;688051.00;1045846.00;2013-12-03T00:00:00
1157973;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;432;;;28907;687919.00;1045794.00;2013-12-03T00:00:00
1157981;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317080;Radimova;è.p.;433;;;28907;688061.00;1045815.00;2013-12-03T00:00:00
1157990;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317098;Sobìslavova;è.p.;434;;;28907;687943.00;1045822.00;2013-12-03T00:00:00
1158007;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;435;;;28907;688036.00;1045887.00;2013-12-03T00:00:00
1158015;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;436;;;28907;688016.66;1045966.94;2018-08-03T00:00:00
1158023;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;437;;;28907;688035.00;1045928.00;2013-12-03T00:00:00
1158031;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316971;Na Valech;è.p.;438;;;28907;688334.00;1045959.00;2013-12-03T00:00:00
1158040;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;439;;;28907;688034.00;1045911.00;2013-12-03T00:00:00
1158058;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;440;;;28907;687702.69;1045754.38;2013-12-03T00:00:00
1158066;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;441;;;28907;687704.25;1045764.50;2013-12-03T00:00:00
1158074;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;442;;;28907;687995.00;1045938.00;2013-12-03T00:00:00
1158082;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317101;Slavníkova;è.p.;443;;;28907;688049.00;1045869.00;2013-12-03T00:00:00
1158091;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;444;;;28907;688315.00;1045078.00;2013-12-03T00:00:00
1158104;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;445;;;28907;688315.81;1045098.84;2020-08-17T00:00:00
1158112;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317055;Severní;è.p.;446;;;28907;688272.00;1045141.00;2013-12-03T00:00:00
1158121;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316971;Na Valech;è.p.;447;;;28907;688389.00;1045592.00;2013-12-03T00:00:00
1158139;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;448;;;28907;688333.00;1045128.00;2013-12-03T00:00:00
1158147;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;449;;;28907;688330.00;1045112.00;2013-12-03T00:00:00
1158155;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;450;;;28907;687869.00;1045875.00;2013-12-03T00:00:00
1158163;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;451;;;28907;687871.00;1045883.00;2013-12-03T00:00:00
1158171;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;452;;;28907;687874.00;1045891.00;2013-12-03T00:00:00
1158180;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;453;;;28907;687876.00;1045898.00;2013-12-03T00:00:00
1158198;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;454;;;28907;687878.00;1045905.00;2013-12-03T00:00:00
1158201;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;455;;;28907;687880.00;1045912.00;2013-12-03T00:00:00
1158210;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;456;;;28907;687884.00;1045919.00;2013-12-03T00:00:00
1158228;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;457;;;28907;687886.00;1045926.00;2013-12-03T00:00:00
1158236;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;458;;;28907;688284.00;1045073.00;2013-12-03T00:00:00
1158244;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;459;;;28907;688263.00;1045087.00;2013-12-03T00:00:00
1158252;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;460;;;28907;688314.00;1045058.00;2013-12-03T00:00:00
1158261;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;461;;;28907;688240.00;1045093.00;2013-12-03T00:00:00
1158279;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;462;;;28907;687833.00;1045861.00;2013-12-03T00:00:00
1158287;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;463;;;28907;688542.06;1046023.69;2013-12-03T00:00:00
1158295;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;464;;;28907;688150.31;1045581.88;2013-12-03T00:00:00
1158309;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;657506;Školní;è.p.;465;;;28907;688439.00;1045751.00;2013-12-03T00:00:00
1158317;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;466;;;28907;688289.00;1045105.00;2013-12-03T00:00:00
1158325;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317012;Vojtìchova;è.p.;467;;;28907;687924.00;1045792.00;2013-12-03T00:00:00
1158333;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;468;;;28907;688027.38;1045139.06;2013-12-03T00:00:00
1158341;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;469;;;28907;688030.00;1045152.00;2013-12-03T00:00:00
1158350;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;470;;;28907;687950.00;1045197.00;2013-12-03T00:00:00
1158368;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316971;Na Valech;è.p.;471;;;28907;688369.00;1045591.00;2013-12-03T00:00:00
1158376;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;472;;;28907;688033.75;1045193.88;2013-12-03T00:00:00
1158384;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;473;;;28907;688128.00;1045167.25;2013-12-03T00:00:00
1158392;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;474;;;28907;687980.00;1045228.00;2013-12-03T00:00:00
1158406;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;475;;;28907;688032.00;1045179.00;2013-12-03T00:00:00
1158414;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;476;;;28907;688051.88;1045181.63;2013-12-03T00:00:00
1158422;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;477;;;28907;687954.00;1045248.00;2013-12-03T00:00:00
1158431;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;478;;;28907;688021.00;1045222.00;2013-12-03T00:00:00
1158449;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;479;;;28907;688089.63;1045174.19;2013-12-03T00:00:00
1158457;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;480;;;28907;687914.00;1045175.00;2013-12-03T00:00:00
1158465;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;481;;;28907;687959.00;1045168.00;2013-12-03T00:00:00
1158473;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317071;Zahradní;è.p.;482;;;28907;688123.00;1045706.00;2013-12-03T00:00:00
1158481;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;;;è.p.;483;;;28907;687987.00;1043749.00;2013-12-03T00:00:00
1158490;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;485;;;28907;687992.75;1045191.75;2013-12-03T00:00:00
25320203;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;489;;;28907;688263.69;1045117.75;2013-12-03T00:00:00
25325302;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;488;;;28907;687934.25;1045204.56;2013-12-03T00:00:00
25325311;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;;;è.p.;487;;;28907;688035.00;1043704.00;2013-12-03T00:00:00
26005492;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;494;;;28907;687973.00;1045152.00;2013-12-03T00:00:00
26398681;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;498;;;28907;687988.75;1045157.55;2013-12-03T00:00:00
26398699;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;499;;;28907;687998.32;1045226.26;2013-12-03T00:00:00
26794519;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;484;;;28907;687972.63;1045196.19;2013-12-03T00:00:00
27042251;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;500;;;28907;688065.11;1045140.71;2013-12-03T00:00:00
27042260;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;501;;;28907;688462.51;1045989.06;2014-03-19T00:00:00
27843351;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317110;Dr. Turka;è.p.;491;;;28907;687932.43;1045171.82;2013-12-03T00:00:00
28064941;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;503;;;28907;688601.19;1046449.60;2013-12-03T00:00:00
28276035;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316989;Na Zámostí;è.p.;504;;;28907;688268.04;1046121.06;2014-03-13T00:00:00
28299442;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316962;Na Sídlišti;è.p.;490;;;28907;687949.51;1045298.48;2013-12-03T00:00:00
28407156;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316881;Husova;è.p.;505;;;28907;688539.39;1046164.69;2014-03-13T00:00:00
28470249;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316903;Ke Hradišti;è.p.;497;;;28907;688589.00;1045802.00;2013-12-03T00:00:00
28470257;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317004;Nerudova;è.p.;492;;;28907;688545.33;1045048.94;2017-08-15T00:00:00
28473531;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317047;Opolanská;è.p.;506;;;28907;687574.34;1045755.31;2019-06-26T00:00:00
30006287;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317063;Úzká;è.p.;45;;;28907;688351.00;1045930.00;2013-12-03T00:00:00
30006295;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316911;Ke stadionu;è.p.;245;;;28907;688208.00;1045424.00;2013-12-03T00:00:00
30006309;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316890;Jižní;è.p.;283;;;28907;688782.00;1045743.00;2013-12-03T00:00:00
30006317;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;316946;Mánesova;è.p.;299;;;28907;688339.78;1045229.04;2025-07-11T00:00:00
30006325;537438;Libice nad Cidlinou;;;;;82694;Libice nad Cidlinou;317039;Okružní;è.p.;345;;;28907;688173.00;1045337.00;2013-12-03T00:00:00
