Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25791885;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;169;;;76323;512288.99;1174199.66;2013-12-04T00:00:00
26015081;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;192;;;76323;512120.51;1174671.01;2013-12-04T00:00:00
26314908;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;190;;;76323;511839.71;1173595.89;2013-12-04T00:00:00
26397111;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;177;;;76323;511922.54;1173681.09;2013-12-04T00:00:00
26967677;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;191;;;76323;511996.20;1174492.10;2013-12-04T00:00:00
27117898;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;9;;;76323;511539.33;1173547.74;2013-12-04T00:00:00
27579191;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;195;;;76323;512139.18;1174316.12;2013-12-04T00:00:00
27674223;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;203;;;76323;511268.49;1173281.51;2013-12-04T00:00:00
27806880;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;198;;;76323;512203.90;1174298.42;2013-12-04T00:00:00
27841626;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;200;;;76323;512014.25;1174371.21;2013-12-04T00:00:00
27866459;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;170;;;76323;512266.38;1174202.58;2013-12-04T00:00:00
28239431;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;202;;;76323;511937.02;1173945.63;2022-11-15T00:00:00
28273869;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;206;;;76323;511178.51;1173194.99;2013-12-04T00:00:00
28356969;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;174;;;76323;512125.95;1174370.70;2013-12-04T00:00:00
30750202;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;25;;;76323;511378.26;1173496.37;2022-11-15T00:00:00
31215629;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;144;;;76323;512209.83;1173770.69;2013-12-04T00:00:00
31215637;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;205;;;76323;512191.07;1173746.46;2022-10-25T00:00:00
31215645;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;8;;;76323;511554.74;1173555.36;2013-12-04T00:00:00
31215653;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;10;;;76323;511530.88;1173538.06;2013-12-04T00:00:00
31215661;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;11;;;76323;511518.94;1173527.61;2016-08-18T00:00:00
31215688;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;16;;;76323;511443.78;1173456.03;2013-12-04T00:00:00
31215696;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;17;;;76323;511416.94;1173440.22;2013-12-04T00:00:00
31215700;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;18;;;76323;511433.04;1173496.30;2013-12-04T00:00:00
31215718;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;19;;;76323;511406.20;1173489.74;2013-12-04T00:00:00
31215734;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;26;;;76323;511368.91;1173513.90;2013-12-04T00:00:00
31215742;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;27;;;76323;511368.91;1173529.11;2013-12-04T00:00:00
31215751;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;31;;;76323;511421.41;1173536.57;2013-12-04T00:00:00
31215769;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;37;;;76323;511491.80;1173579.52;2013-12-04T00:00:00
31215777;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;40;;;76323;511593.52;1173590.56;2013-12-04T00:00:00
41161203;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;211;;;76323;512148.47;1173758.58;2013-12-04T00:00:00
41207831;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;207;;;76323;512176.54;1174360.30;2013-12-04T00:00:00
42604826;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;209;;;76323;512057.09;1174576.21;2013-12-04T00:00:00
72263601;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;213;;;76323;512101.18;1174565.95;2014-02-27T00:00:00
72531487;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;212;;;76323;511956.17;1174830.28;2014-04-08T00:00:00
72986581;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;208;;;76323;512152.58;1174378.19;2014-08-18T00:00:00
73512028;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;214;;;76323;512076.62;1174427.01;2015-03-16T00:00:00
75148421;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;52;;;76323;511209.92;1173118.02;2016-06-27T00:00:00
75175517;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;204;;;76323;512153.08;1174289.37;2016-07-01T00:00:00
77858336;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;220;;;76323;512009.78;1174700.65;2017-12-11T00:00:00
77858352;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;221;;;76323;511996.80;1174689.95;2017-12-11T00:00:00
77858379;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;222;;;76323;511536.44;1174601.84;2017-12-11T00:00:00
77914228;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;216;;;76323;512066.46;1173823.07;2018-01-05T00:00:00
78583110;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;215;;;76323;511238.81;1173103.81;2018-08-08T00:00:00
79639313;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;324;;;76323;511479.82;1173533.66;2019-08-05T00:00:00
79662412;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;217;;;76323;512133.16;1174246.65;2019-08-13T00:00:00
79673341;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;194;;;76323;512107.69;1174298.43;2019-08-19T00:00:00
80169741;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.ev.;47;;;76323;511492.19;1173583.69;2019-12-12T00:00:00
81445385;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;218;;;76323;512172.12;1173681.48;2021-01-20T00:00:00
81989415;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;196;;;76323;511163.91;1173245.34;2021-07-27T00:00:00
82192952;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;219;;;76323;511542.31;1174705.32;2021-10-18T00:00:00
84136081;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;224;;;76323;512096.89;1174513.40;2022-11-02T00:00:00
84652896;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;197;;;76323;512204.61;1174319.87;2022-12-22T00:00:00
86278576;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;225;;;76323;512077.96;1174466.60;2024-06-17T00:00:00
86377272;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;229;;;76323;511770.84;1173624.63;2024-07-24T00:00:00
86868012;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;228;;;76323;511773.34;1173849.96;2025-03-14T00:00:00
86999681;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;234;;;76323;511566.04;1174646.22;2025-04-28T00:00:00
87172763;585246;Horní Lhota;;;;;43281;Horní Lhota;;;è.p.;230;;;76323;511742.64;1173621.08;2025-07-14T00:00:00
