Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4682301;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;246;;;68761;529813.87;1187593.75;2013-12-06T00:00:00
4682319;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;247;;;68761;529886.41;1187360.02;2013-12-06T00:00:00
4682327;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;248;;;68761;529859.24;1187376.24;2013-12-06T00:00:00
4682335;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;249;;;68761;529855.19;1187379.93;2013-12-06T00:00:00
4682343;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;250;;;68761;529851.95;1187385.34;2013-12-06T00:00:00
4682351;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;251;;;68761;529837.01;1187398.25;2013-12-06T00:00:00
4682360;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;252;;;68761;529830.07;1187406.01;2013-12-06T00:00:00
4682378;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;253;;;68761;529812.00;1187420.00;2013-12-06T00:00:00
4682386;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;254;;;68761;529807.62;1187429.36;2013-12-06T00:00:00
4682394;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;255;;;68761;529796.35;1187434.75;2013-12-06T00:00:00
4682416;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;257;;;68761;529772.05;1187450.62;2013-12-06T00:00:00
4682424;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;258;;;68761;529767.03;1187463.47;2013-12-06T00:00:00
4682432;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;259;;;68761;529760.69;1187469.89;2013-12-06T00:00:00
4682441;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;260;;;68761;529746.94;1187486.68;2013-12-06T00:00:00
4682459;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;261;;;68761;529738.18;1187495.98;2013-12-06T00:00:00
4682475;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;263;;;68761;529714.01;1187532.15;2013-12-06T00:00:00
4682483;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;264;;;68761;529706.16;1187540.54;2013-12-06T00:00:00
4682491;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;265;;;68761;529671.15;1187581.43;2013-12-06T00:00:00
4682505;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;266;;;68761;529622.91;1187613.67;2013-12-06T00:00:00
4682513;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;267;;;68761;529893.57;1187354.19;2013-12-06T00:00:00
4682521;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;268;;;68761;529871.75;1187363.31;2013-12-06T00:00:00
4682530;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;269;;;68761;529863.00;1187371.44;2013-12-06T00:00:00
4682548;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;270;;;68761;529843.71;1187392.46;2013-12-06T00:00:00
4682556;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;271;;;68761;529824.13;1187413.43;2013-12-06T00:00:00
4682564;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;272;;;68761;529753.83;1187476.46;2013-12-06T00:00:00
4682572;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;273;;;68761;529685.95;1187568.68;2013-12-06T00:00:00
4682599;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;276;;;68761;529893.04;1187347.78;2013-12-06T00:00:00
4682602;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;277;;;68761;529654.37;1187598.22;2013-12-06T00:00:00
4682611;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;278;;;68761;529713.38;1187523.71;2013-12-06T00:00:00
4682629;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;279;;;68761;529649.00;1187601.75;2013-12-06T00:00:00
4682645;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;281;;;68761;529700.69;1187555.36;2013-12-06T00:00:00
4682653;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;282;;;68761;529871.72;1187369.66;2013-12-06T00:00:00
4682661;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;283;;;68761;529289.83;1188486.76;2013-12-06T00:00:00
4682670;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;284;;;68761;529748.25;1187653.79;2013-12-06T00:00:00
4682688;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;285;;;68761;529724.95;1187512.96;2013-12-06T00:00:00
4682696;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;286;;;68761;529612.30;1187616.99;2013-12-06T00:00:00
4682700;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;287;;;68761;529661.77;1187588.97;2013-12-06T00:00:00
4682718;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;288;;;68761;529810.74;1187747.99;2013-12-06T00:00:00
4682726;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;289;;;68761;529800.29;1189433.42;2013-12-06T00:00:00
4682734;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;290;;;68761;529789.59;1189429.34;2013-12-06T00:00:00
4682742;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;291;;;68761;529831.65;1187647.32;2013-12-06T00:00:00
4682751;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;292;;;68761;529834.81;1187638.75;2013-12-06T00:00:00
4682769;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;293;;;68761;529575.93;1187624.95;2013-12-06T00:00:00
4682777;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;294;;;68761;529563.44;1187626.47;2013-12-06T00:00:00
4682785;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;295;;;68761;529816.89;1187727.05;2013-12-06T00:00:00
4682793;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;296;;;68761;529834.41;1187628.07;2013-12-06T00:00:00
4682807;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;297;;;68761;530028.67;1186979.75;2013-12-06T00:00:00
4682815;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;298;;;68761;529199.44;1187682.44;2013-12-06T00:00:00
4682823;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;300;;;68761;529642.29;1187606.19;2013-12-06T00:00:00
4682840;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;302;;;68761;529473.05;1188646.04;2013-12-06T00:00:00
4682858;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;303;;;68761;529280.27;1188728.81;2013-12-06T00:00:00
4682866;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;304;;;68761;529284.75;1188704.04;2013-12-06T00:00:00
4682874;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;305;;;68761;529296.89;1188705.90;2013-12-06T00:00:00
4682882;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;306;;;68761;529306.80;1188706.86;2013-12-06T00:00:00
4682891;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;307;;;68761;529316.82;1188707.94;2013-12-06T00:00:00
4682904;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;308;;;68761;529325.83;1188709.72;2013-12-06T00:00:00
4682912;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;309;;;68761;529337.11;1188711.15;2013-12-06T00:00:00
4682921;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;310;;;68761;529224.68;1188709.95;2013-12-06T00:00:00
4682939;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;311;;;68761;529789.71;1189376.56;2013-12-06T00:00:00
4682947;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;312;;;68761;529786.38;1189282.95;2013-12-06T00:00:00
4682955;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;313;;;68761;529465.89;1188148.74;2013-12-06T00:00:00
4682963;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;315;;;68761;529478.55;1187796.98;2013-12-06T00:00:00
4682971;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;316;;;68761;529599.74;1187880.18;2013-12-06T00:00:00
4682998;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;318;;;68761;529706.83;1187504.10;2013-12-06T00:00:00
4683013;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;320;;;68761;529503.30;1188697.03;2013-12-06T00:00:00
4683021;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;322;;;68761;529481.28;1188685.83;2013-12-06T00:00:00
4683030;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;323;;;68761;529592.62;1187630.23;2013-12-06T00:00:00
4683048;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;324;;;68761;529238.69;1188680.89;2014-01-13T00:00:00
4683056;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;325;;;68761;529171.39;1188707.95;2013-12-06T00:00:00
4683064;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;326;;;68761;529618.09;1187601.45;2013-12-06T00:00:00
4683072;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;327;;;68761;529699.58;1189339.44;2013-12-06T00:00:00
4683081;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;328;;;68761;529236.67;1188668.79;2013-12-06T00:00:00
4683099;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;329;;;68761;529223.92;1188697.08;2013-12-06T00:00:00
4683102;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;330;;;68761;529273.03;1188666.24;2013-12-06T00:00:00
4683129;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;332;;;68761;529458.46;1188347.66;2013-12-06T00:00:00
4683137;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;333;;;68761;529463.89;1188658.47;2013-12-06T00:00:00
4683145;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;334;;;68761;529484.05;1188576.54;2013-12-06T00:00:00
4683153;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;335;;;68761;529600.70;1187823.46;2013-12-06T00:00:00
4683161;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;337;;;68761;529538.37;1187823.51;2013-12-06T00:00:00
4683170;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;338;;;68761;529755.48;1187661.80;2013-12-06T00:00:00
4683188;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;339;;;68761;529509.56;1188734.53;2013-12-06T00:00:00
4683196;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;340;;;68761;529410.50;1188669.58;2013-12-06T00:00:00
4683200;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;341;;;68761;529698.17;1189257.42;2013-12-06T00:00:00
4683218;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;342;;;68761;529348.92;1187998.86;2013-12-06T00:00:00
4683226;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;343;;;68761;529340.94;1188060.21;2013-12-06T00:00:00
4683234;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;344;;;68761;529604.65;1187632.74;2013-12-06T00:00:00
4683242;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;345;;;68761;529692.95;1187562.69;2013-12-06T00:00:00
4683251;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;346;;;68761;529827.42;1187693.50;2021-04-18T00:00:00
4683269;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;347;;;68761;529829.24;1187698.76;2013-12-06T00:00:00
4683277;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;348;;;68761;529784.26;1187838.94;2013-12-06T00:00:00
4683285;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;349;;;68761;529306.18;1188677.40;2013-12-06T00:00:00
4683293;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;350;;;68761;529339.37;1188687.18;2013-12-06T00:00:00
4683307;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;351;;;68761;529557.37;1187620.18;2013-12-06T00:00:00
4683315;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;352;;;68761;529349.54;1188690.26;2013-12-06T00:00:00
4683331;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;354;;;68761;529502.74;1188207.79;2013-12-06T00:00:00
4683340;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;355;;;68761;529457.33;1187877.32;2013-12-06T00:00:00
4683366;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;357;;;68761;529663.66;1187898.39;2013-12-06T00:00:00
4683374;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;358;;;68761;529445.74;1188252.98;2013-12-06T00:00:00
4683382;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;359;;;68761;529787.99;1189273.41;2013-12-06T00:00:00
4683391;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;360;;;68761;529679.35;1187576.37;2013-12-06T00:00:00
4683404;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;361;;;68761;529818.00;1187717.25;2013-12-06T00:00:00
4683412;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;362;;;68761;529815.23;1187739.25;2013-12-06T00:00:00
4683439;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;365;;;68761;529485.78;1187752.60;2013-12-06T00:00:00
4683447;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;366;;;68761;529432.75;1187750.96;2013-12-06T00:00:00
4683455;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;367;;;68761;529786.59;1187827.41;2013-12-06T00:00:00
4683463;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;368;;;68761;529694.67;1188419.30;2013-12-06T00:00:00
4683471;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;369;;;68761;529631.50;1188464.67;2013-12-06T00:00:00
4683480;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;370;;;68761;529788.53;1189462.90;2013-12-06T00:00:00
4683498;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;372;;;68761;529810.42;1187758.89;2013-12-06T00:00:00
4683501;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;373;;;68761;529361.15;1188692.55;2013-12-06T00:00:00
4683510;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;374;;;68761;529564.15;1188872.76;2013-12-06T00:00:00
4683544;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;377;;;68761;529495.48;1188755.13;2025-01-14T00:00:00
4683552;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;378;;;68761;529555.86;1187606.04;2013-12-06T00:00:00
4683561;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;379;;;68761;529494.38;1187631.85;2013-12-06T00:00:00
4683579;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;380;;;68761;529485.26;1187768.35;2013-12-06T00:00:00
4683587;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;381;;;68761;529699.96;1189330.04;2013-12-06T00:00:00
4683595;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;382;;;68761;529340.22;1188031.75;2013-12-06T00:00:00
4683609;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;383;;;68761;529787.56;1189261.80;2013-12-06T00:00:00
4683617;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;384;;;68761;529698.23;1188410.49;2013-12-06T00:00:00
4683625;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;385;;;68761;529506.36;1188196.40;2013-12-06T00:00:00
4683633;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;386;;;68761;529313.25;1188344.10;2013-12-06T00:00:00
4683650;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;388;;;68761;529503.68;1188262.16;2013-12-06T00:00:00
4683668;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;389;;;68761;529506.62;1188252.82;2013-12-06T00:00:00
4683676;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;390;;;68761;529516.89;1187601.77;2013-12-06T00:00:00
4683684;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;391;;;68761;529344.10;1188048.21;2013-12-06T00:00:00
4683692;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;392;;;68761;529405.79;1188751.63;2013-12-06T00:00:00
4683706;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;393;;;68761;529434.73;1187870.28;2013-12-06T00:00:00
4683714;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;394;;;68761;529513.01;1188155.38;2013-12-06T00:00:00
4683731;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;396;;;68761;529506.47;1188276.96;2013-12-06T00:00:00
4683749;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;398;;;68761;529528.18;1188100.46;2013-12-06T00:00:00
4683757;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;399;;;68761;529524.13;1188110.76;2013-12-06T00:00:00
4683765;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;400;;;68761;529585.77;1187612.42;2013-12-06T00:00:00
4683773;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;401;;;68761;529350.61;1187986.86;2013-12-06T00:00:00
4683781;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;402;;;68761;529427.21;1187889.75;2013-12-06T00:00:00
4683803;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;404;;;68761;529297.78;1188452.57;2013-12-06T00:00:00
4683811;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;405;;;68761;529295.53;1188673.99;2013-12-06T00:00:00
4683820;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;406;;;68761;529578.29;1187612.40;2013-12-06T00:00:00
4683846;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;409;;;68761;529839.91;1187516.44;2013-12-06T00:00:00
4683854;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;410;;;68761;529707.51;1188381.50;2013-12-06T00:00:00
4683862;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;411;;;68761;529508.15;1188182.24;2013-12-06T00:00:00
4683871;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;412;;;68761;529897.03;1187341.17;2013-12-06T00:00:00
4683889;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;413;;;68761;529473.19;1187599.17;2013-12-06T00:00:00
4683901;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;415;;;68761;529467.67;1188562.86;2013-12-06T00:00:00
4683919;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;416;;;68761;529469.61;1188552.20;2013-12-06T00:00:00
4683927;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;417;;;68761;529688.55;1189160.75;2013-12-06T00:00:00
4683935;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;418;;;68761;529089.43;1188835.57;2013-12-06T00:00:00
4683943;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;419;;;68761;529354.86;1187975.29;2013-12-06T00:00:00
4683960;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;421;;;68761;529284.83;1188670.47;2013-12-06T00:00:00
4683978;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;422;;;68761;529317.28;1188680.46;2013-12-06T00:00:00
4683986;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;423;;;68761;529371.36;1188694.67;2013-12-06T00:00:00
4683994;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;424;;;68761;529314.25;1188158.59;2013-12-06T00:00:00
4684001;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;425;;;68761;529356.59;1187965.29;2013-12-06T00:00:00
4684010;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;426;;;68761;529471.27;1188115.46;2013-12-06T00:00:00
4684028;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;427;;;68761;529476.53;1188090.26;2013-12-06T00:00:00
4684036;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;428;;;68761;529391.54;1187581.18;2013-12-06T00:00:00
4684044;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;429;;;68761;529370.74;1187558.14;2013-12-06T00:00:00
4684052;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;431;;;68761;529463.61;1187597.13;2013-12-06T00:00:00
4684061;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;432;;;68761;529693.44;1189104.19;2013-12-06T00:00:00
4684079;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;434;;;68761;529833.43;1187531.73;2013-12-06T00:00:00
4684087;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;435;;;68761;529187.01;1188712.25;2013-12-06T00:00:00
4684095;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;436;;;68761;529790.78;1189304.33;2013-12-06T00:00:00
4684109;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;437;;;68761;529781.56;1187848.43;2013-12-06T00:00:00
4684117;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;438;;;68761;529362.40;1187944.13;2013-12-06T00:00:00
4684125;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;439;;;68761;529749.08;1188040.72;2013-12-06T00:00:00
4684133;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;440;;;68761;529801.43;1187432.01;2013-12-06T00:00:00
4684141;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;441;;;68761;529784.45;1187449.03;2013-12-06T00:00:00
4684150;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;442;;;68761;529974.85;1187199.05;2013-12-06T00:00:00
4684168;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;443;;;68761;529493.82;1188438.86;2013-12-06T00:00:00
4684176;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;444;;;68761;529443.91;1188703.40;2013-12-06T00:00:00
4684184;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;445;;;68761;529260.06;1188600.27;2013-12-06T00:00:00
4684192;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;446;;;68761;529590.97;1187893.31;2013-12-06T00:00:00
4684214;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;448;;;68761;529453.77;1187596.34;2013-12-06T00:00:00
4684222;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;449;;;68761;529248.37;1188638.42;2013-12-06T00:00:00
4684231;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;450;;;68761;529254.36;1188618.87;2013-12-06T00:00:00
4684249;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;451;;;68761;529256.04;1188610.61;2013-12-06T00:00:00
4684257;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;452;;;68761;529689.12;1187830.60;2013-12-06T00:00:00
4684265;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;453;;;68761;529692.51;1187815.13;2013-12-06T00:00:00
4684273;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;454;;;68761;529787.21;1189315.49;2013-12-06T00:00:00
4684281;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;455;;;68761;529210.63;1188718.58;2013-12-06T00:00:00
4684290;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;456;;;68761;529280.04;1188528.14;2013-12-06T00:00:00
4684303;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;457;;;68761;529847.63;1187506.24;2013-12-06T00:00:00
4684311;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;458;;;68761;529287.67;1188583.70;2013-12-06T00:00:00
4684338;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;460;;;68761;529772.73;1187890.71;2013-12-06T00:00:00
4684346;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;461;;;68761;529806.92;1187769.30;2013-12-06T00:00:00
4684354;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;462;;;68761;529438.82;1187861.35;2013-12-06T00:00:00
4684362;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;463;;;68761;529524.17;1187604.62;2013-12-06T00:00:00
4684389;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;465;;;68761;529693.96;1187804.10;2013-12-06T00:00:00
4684397;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;466;;;68761;529697.35;1188298.87;2013-12-06T00:00:00
4684401;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;467;;;68761;529796.25;1189237.93;2013-12-06T00:00:00
4684427;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;469;;;68761;529774.45;1187880.52;2013-12-06T00:00:00
4684443;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;471;;;68761;529837.38;1187615.50;2013-12-06T00:00:00
4684451;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;472;;;68761;529689.12;1187847.41;2013-12-06T00:00:00
4684460;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;473;;;68761;529699.09;1187786.22;2013-12-06T00:00:00
4684478;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;474;;;68761;529531.60;1188087.84;2013-12-06T00:00:00
4684486;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;475;;;68761;529379.16;1187561.05;2013-12-06T00:00:00
4684494;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;476;;;68761;529551.20;1187618.94;2013-12-06T00:00:00
4684508;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;477;;;68761;529686.30;1188489.47;2013-12-06T00:00:00
4684524;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;479;;;68761;529630.11;1187709.92;2013-12-06T00:00:00
4684532;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;480;;;68761;529783.22;1189293.31;2013-12-06T00:00:00
4684541;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;481;;;68761;529721.42;1188160.18;2013-12-06T00:00:00
4684559;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;482;;;68761;529713.47;1187752.23;2013-12-06T00:00:00
4684567;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;483;;;68761;529272.46;1188331.89;2013-12-06T00:00:00
4684583;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;485;;;68761;529788.63;1189404.01;2013-12-06T00:00:00
4684591;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;486;;;68761;529679.90;1188444.60;2013-12-06T00:00:00
4684605;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;487;;;68761;529317.02;1188512.64;2013-12-06T00:00:00
4684613;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;488;;;68761;529663.58;1188348.65;2013-12-06T00:00:00
4684621;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;489;;;68761;529510.12;1188167.62;2013-12-06T00:00:00
4684630;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;490;;;68761;529424.75;1188773.58;2013-12-06T00:00:00
4684648;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;491;;;68761;529862.52;1187500.81;2013-12-06T00:00:00
4684656;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;492;;;68761;529725.91;1188503.45;2013-12-06T00:00:00
4684664;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;493;;;68761;529920.60;1187307.17;2013-12-06T00:00:00
4684672;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;494;;;68761;529154.95;1188407.14;2013-12-06T00:00:00
4684681;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;495;;;68761;529256.08;1188341.61;2013-12-06T00:00:00
4684699;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;496;;;68761;529262.72;1188590.65;2013-12-06T00:00:00
4684702;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;497;;;68761;529644.64;1188354.88;2013-12-06T00:00:00
4684711;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;498;;;68761;529719.50;1188171.82;2013-12-06T00:00:00
