Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8618356;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;213;;;27024;777700.38;1043606.75;2013-12-01T00:00:00
8618364;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;214;;;27024;777711.13;1043562.38;2013-12-01T00:00:00
8618372;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;215;;;27024;778396.25;1044114.31;2013-12-01T00:00:00
8618381;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;216;;;27024;778420.75;1044109.86;2013-12-01T00:00:00
8618399;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;217;;;27024;778445.22;1044103.23;2013-12-01T00:00:00
8618402;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;218;;;27024;778469.38;1044100.00;2013-12-01T00:00:00
8618411;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;219;;;27024;778493.11;1044094.57;2024-03-14T00:00:00
8618429;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;220;;;27024;778515.81;1044087.19;2013-12-01T00:00:00
8618437;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;221;;;27024;778478.51;1043614.77;2022-10-20T00:00:00
8618445;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;222;;;27024;778340.51;1044147.40;2023-04-12T00:00:00
8618453;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;223;;;27024;778361.27;1043362.02;2013-12-01T00:00:00
8618461;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;224;;;27024;778719.39;1044026.93;2013-12-01T00:00:00
8618470;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;225;;;27024;777785.56;1043734.44;2013-12-01T00:00:00
8618488;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;227;;;27024;778429.18;1044197.71;2013-12-01T00:00:00
8618496;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;229;;;27024;778468.37;1044187.38;2013-12-01T00:00:00
8618500;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;230;;;27024;778486.15;1044182.58;2013-12-01T00:00:00
8618518;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;231;;;27024;778508.13;1044179.19;2013-12-01T00:00:00
8618526;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;232;;;27024;778528.50;1044175.25;2013-12-01T00:00:00
8618534;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;233;;;27024;778477.78;1044138.40;2013-12-01T00:00:00
8618542;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;234;;;27024;778292.44;1043699.53;2013-12-01T00:00:00
8618551;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;235;;;27024;778657.56;1043997.92;2013-12-01T00:00:00
8618569;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;236;;;27024;777910.47;1043743.33;2013-12-01T00:00:00
8618577;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;237;;;27024;778524.27;1043241.46;2013-12-01T00:00:00
8618585;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;238;;;27024;778439.75;1043251.10;2022-11-23T00:00:00
8618593;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;239;;;27024;778415.29;1043254.10;2013-12-01T00:00:00
8618607;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;240;;;27024;778410.47;1043307.27;2013-12-01T00:00:00
8618615;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;241;;;27024;778551.51;1043249.36;2022-10-20T00:00:00
8618623;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.p.;244;;;27024;777444.26;1043708.70;2013-12-01T00:00:00
8618631;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;1;;;27024;778420.71;1045028.69;2022-10-20T00:00:00
8618640;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;2;;;27024;778263.13;1044708.50;2013-12-01T00:00:00
8618658;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;3;;;27024;779729.12;1044060.58;2013-12-01T00:00:00
8618666;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;4;;;27024;776819.82;1045763.12;2022-10-20T00:00:00
8618691;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;7;;;27024;779713.11;1044045.46;2013-12-01T00:00:00
8618704;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;8;;;27024;779711.22;1044041.30;2013-12-01T00:00:00
8618712;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;9;;;27024;778911.19;1044662.13;2013-12-01T00:00:00
8618721;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;10;;;27024;778424.11;1044755.82;2022-10-20T00:00:00
8618739;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;12;;;27024;779168.70;1043910.18;2022-10-20T00:00:00
8618747;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;13;;;27024;778153.63;1045305.56;2013-12-01T00:00:00
8618755;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;14;;;27024;779714.89;1044120.06;2022-10-20T00:00:00
8618763;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;15;;;27024;778929.81;1044678.81;2013-12-01T00:00:00
8618780;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;17;;;27024;778125.78;1045319.09;2013-12-01T00:00:00
8618798;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;18;;;27024;777891.68;1045432.15;2022-10-20T00:00:00
8618801;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;19;;;27024;777886.14;1045409.32;2022-10-20T00:00:00
8618810;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;20;;;27024;777893.58;1045378.52;2022-10-20T00:00:00
8618828;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;21;;;27024;777913.48;1045403.74;2022-10-20T00:00:00
8618836;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;22;;;27024;778425.95;1044879.23;2022-10-20T00:00:00
8618844;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;23;;;27024;778430.93;1044928.05;2022-10-20T00:00:00
8618852;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;24;;;27024;778435.30;1044986.90;2013-12-01T00:00:00
8618861;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;25;;;27024;778440.63;1045012.38;2013-12-01T00:00:00
8618879;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;26;;;27024;777955.15;1044569.05;2022-10-20T00:00:00
8618887;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;27;;;27024;778391.88;1044922.69;2013-12-01T00:00:00
8618895;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;28;;;27024;778295.49;1045181.93;2013-12-01T00:00:00
8618909;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;29;;;27024;778283.75;1045189.76;2013-12-01T00:00:00
8618917;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;30;;;27024;778405.75;1044998.38;2013-12-01T00:00:00
8618925;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;31;;;27024;778275.65;1044786.32;2024-09-09T00:00:00
8618933;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;32;;;27024;777937.59;1045426.79;2022-10-20T00:00:00
8618941;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;33;;;27024;778147.76;1044774.70;2022-10-20T00:00:00
8618950;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;34;;;27024;778322.81;1044823.84;2022-10-20T00:00:00
8618968;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;36;;;27024;777780.94;1045435.25;2013-12-01T00:00:00
8618976;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;37;;;27024;778304.00;1045170.43;2024-06-11T00:00:00
8618984;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;38;;;27024;778829.56;1044750.19;2013-12-01T00:00:00
8618992;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;39;;;27024;778545.64;1044958.76;2021-03-17T00:00:00
8619018;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;41;;;27024;778721.52;1044834.47;2022-10-20T00:00:00
8619026;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;42;;;27024;778602.56;1044923.19;2013-12-01T00:00:00
8619034;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;43;;;27024;778207.31;1045270.88;2013-12-01T00:00:00
8619042;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;44;;;27024;778864.44;1044726.16;2013-12-01T00:00:00
8619051;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;45;;;27024;778900.63;1044703.56;2013-12-01T00:00:00
8619069;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;46;;;27024;778914.75;1044696.19;2013-12-01T00:00:00
8619077;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;47;;;27024;778922.75;1044691.46;2022-10-20T00:00:00
8619085;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;48;;;27024;777878.71;1045444.26;2022-10-20T00:00:00
8619093;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;50;;;27024;777829.02;1045440.21;2022-10-20T00:00:00
8619107;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;51;;;27024;777866.69;1045471.56;2013-12-01T00:00:00
8619115;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;52;;;27024;778674.73;1044866.95;2022-10-20T00:00:00
8619123;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;53;;;27024;778665.44;1044878.69;2013-12-01T00:00:00
8619131;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;54;;;27024;779486.91;1044264.25;2022-10-20T00:00:00
8619140;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;55;;;27024;779702.30;1044129.76;2022-10-20T00:00:00
8619158;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;56;;;27024;777938.55;1045362.90;2022-10-20T00:00:00
8619166;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;57;;;27024;778159.06;1045293.63;2013-12-01T00:00:00
8619174;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;58;;;27024;778571.29;1044950.07;2022-10-20T00:00:00
8619182;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;59;;;27024;778033.32;1045372.31;2024-04-16T00:00:00
8619191;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;60;;;27024;779719.73;1044076.37;2013-12-01T00:00:00
8619204;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;61;;;27024;778002.21;1045373.59;2022-10-20T00:00:00
8619212;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;62;;;27024;778375.11;1045085.31;2022-10-20T00:00:00
8619221;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;63;;;27024;777976.26;1045381.99;2022-10-20T00:00:00
8619239;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;64;;;27024;778619.36;1044903.04;2022-10-20T00:00:00
8619247;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;65;;;27024;777935.55;1045400.37;2024-08-27T00:00:00
8619255;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;66;;;27024;778278.94;1044771.28;2022-10-20T00:00:00
8619263;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;67;;;27024;779142.63;1044598.69;2022-10-20T00:00:00
8619271;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;68;;;27024;777834.85;1045413.45;2015-12-07T00:00:00
8619280;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;69;;;27024;777559.77;1044210.95;2013-12-01T00:00:00
8619298;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;70;;;27024;778664.62;1044820.08;2013-12-01T00:00:00
8619310;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;72;;;27024;778666.00;1044801.66;2013-12-01T00:00:00
8619328;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;73;;;27024;778189.69;1045279.81;2013-12-01T00:00:00
8619336;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;74;;;27024;778798.59;1044584.84;2022-10-20T00:00:00
8619344;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;75;;;27024;778829.86;1044675.68;2022-10-20T00:00:00
8619352;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;76;;;27024;778635.47;1044867.66;2013-12-01T00:00:00
8619379;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;78;;;27024;778817.17;1044548.40;2022-10-20T00:00:00
8619387;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;79;;;27024;777493.18;1045147.72;2013-12-01T00:00:00
8619395;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;80;;;27024;777736.29;1045332.24;2022-10-20T00:00:00
8619409;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;81;;;27024;779107.54;1043865.01;2022-10-20T00:00:00
8619417;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;82;;;27024;777904.03;1044591.33;2022-10-20T00:00:00
8619425;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;83;;;27024;778850.31;1044504.19;2022-10-20T00:00:00
8619433;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;84;;;27024;778023.77;1044713.44;2022-10-20T00:00:00
8619441;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;85;;;27024;778875.37;1044656.63;2022-10-20T00:00:00
8619450;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;86;;;27024;775702.00;1043191.88;2013-12-01T00:00:00
8619468;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;87;;;27024;779106.55;1043890.97;2013-12-01T00:00:00
8619476;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;88;;;27024;776864.36;1045690.35;2022-10-20T00:00:00
8619484;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;89;;;27024;778246.45;1044772.08;2022-10-20T00:00:00
8619492;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;90;;;27024;776731.23;1046131.34;2022-10-20T00:00:00
8619506;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;91;;;27024;777487.56;1044108.31;2013-12-01T00:00:00
8619514;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;92;;;27024;778941.00;1044653.17;2022-10-20T00:00:00
8619522;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;93;;;27024;778934.75;1044650.19;2022-10-20T00:00:00
8619531;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;94;;;27024;778363.86;1045104.53;2024-08-29T00:00:00
8619549;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;95;;;27024;778384.79;1045025.73;2022-10-20T00:00:00
8619557;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;96;;;27024;778502.87;1044937.23;2022-10-20T00:00:00
8619565;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;97;;;27024;777924.05;1044589.45;2020-01-23T00:00:00
8619573;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;98;;;27024;778562.78;1044863.14;2022-10-20T00:00:00
8619581;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;99;;;27024;778103.83;1044494.21;2022-10-20T00:00:00
8619590;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;100;;;27024;777763.37;1045484.33;2022-10-20T00:00:00
8619603;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;101;;;27024;779244.12;1044591.37;2025-01-13T00:00:00
8619611;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;102;;;27024;778529.21;1044971.06;2021-03-17T00:00:00
8619620;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;103;;;27024;775649.63;1047445.43;2022-10-20T00:00:00
8619638;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;104;;;27024;778576.57;1044844.03;2022-10-20T00:00:00
8619646;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;105;;;27024;778624.25;1044884.27;2022-10-20T00:00:00
8619654;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;106;;;27024;779264.21;1044596.12;2013-12-01T00:00:00
8619662;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;107;;;27024;778762.46;1044752.85;2013-12-01T00:00:00
8619671;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;108;;;27024;775558.43;1047445.43;2022-10-20T00:00:00
8619689;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;109;;;27024;775594.02;1047455.30;2022-10-20T00:00:00
8619697;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;110;;;27024;779172.66;1044592.27;2022-10-20T00:00:00
8619701;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;111;;;27024;778008.00;1045266.50;2013-12-01T00:00:00
8619719;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;112;;;27024;779963.51;1044583.74;2022-10-20T00:00:00
8619727;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;114;;;27024;777990.42;1045281.70;2022-10-20T00:00:00
8619735;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;115;;;27024;779287.22;1044594.93;2022-10-20T00:00:00
8619743;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;116;;;27024;779224.54;1044593.39;2024-09-17T00:00:00
8619751;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;117;;;27024;779184.26;1044591.77;2022-10-20T00:00:00
8619760;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;118;;;27024;779464.59;1044613.03;2022-10-20T00:00:00
8619778;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;119;;;27024;779448.69;1044606.19;2022-10-20T00:00:00
8619786;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;120;;;27024;778917.24;1044615.43;2022-10-20T00:00:00
8619794;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;121;;;27024;779408.58;1044604.81;2022-10-20T00:00:00
8619808;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;122;;;27024;779436.09;1044604.36;2022-10-20T00:00:00
8619816;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;123;;;27024;779432.23;1044604.08;2022-10-20T00:00:00
8619824;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;124;;;27024;779418.88;1044604.01;2022-10-20T00:00:00
8619832;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;125;;;27024;779375.41;1044603.03;2022-10-20T00:00:00
8619841;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;126;;;27024;779767.62;1044252.87;2022-10-20T00:00:00
8619859;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;127;;;27024;779791.88;1044285.56;2013-12-01T00:00:00
8619867;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;128;;;27024;779933.38;1044577.55;2022-10-20T00:00:00
8619875;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;129;;;27024;778900.06;1044601.81;2013-12-01T00:00:00
8619883;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;130;;;27024;779616.72;1044368.72;2022-10-20T00:00:00
8619891;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;131;;;27024;778295.86;1045052.72;2022-10-20T00:00:00
8619905;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;132;;;27024;779600.13;1044364.62;2022-10-20T00:00:00
8619913;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;133;;;27024;779525.17;1044348.97;2022-10-20T00:00:00
8619921;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;134;;;27024;777524.50;1044161.13;2013-12-01T00:00:00
8619930;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;135;;;27024;778776.56;1043751.22;2020-05-27T00:00:00
8619956;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;137;;;27024;778644.43;1044886.63;2022-10-20T00:00:00
8619964;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;138;;;27024;778588.70;1044928.72;2022-10-20T00:00:00
8619972;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;139;;;27024;778433.59;1044953.46;2022-10-20T00:00:00
8619981;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;140;;;27024;779268.98;1044578.15;2022-10-20T00:00:00
8619999;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;141;;;27024;779209.01;1044597.79;2024-08-28T00:00:00
8620008;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;142;;;27024;778633.90;1044893.78;2022-10-20T00:00:00
8620016;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;143;;;27024;779813.03;1044384.34;2024-06-12T00:00:00
8620024;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;144;;;27024;779869.96;1044387.37;2022-10-20T00:00:00
8620032;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;145;;;27024;779863.94;1044372.48;2022-10-20T00:00:00
8620041;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;146;;;27024;779876.55;1044376.05;2015-08-19T00:00:00
8620059;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;147;;;27024;779820.60;1044405.11;2022-10-20T00:00:00
8620067;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;148;;;27024;779582.69;1044359.38;2022-10-20T00:00:00
8620075;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;149;;;27024;779564.97;1044356.02;2022-10-20T00:00:00
8620083;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;150;;;27024;778663.70;1044791.23;2013-12-01T00:00:00
8620091;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;151;;;27024;777544.19;1045284.71;2022-10-20T00:00:00
8620105;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;152;;;27024;779867.81;1044339.60;2025-04-08T00:00:00
8620113;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;153;;;27024;779720.08;1044357.96;2022-10-20T00:00:00
8620121;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;154;;;27024;779887.88;1044404.89;2022-10-20T00:00:00
8620130;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;155;;;27024;779894.53;1044419.66;2022-10-20T00:00:00
8620148;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;156;;;27024;779897.38;1044434.80;2022-10-20T00:00:00
8620156;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;157;;;27024;779713.90;1044477.18;2022-10-20T00:00:00
8620164;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;158;;;27024;779681.68;1044354.98;2022-10-20T00:00:00
8620172;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;159;;;27024;778262.31;1045192.94;2022-10-20T00:00:00
8620181;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;160;;;27024;777901.89;1045390.92;2022-10-20T00:00:00
8620199;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;161;;;27024;779440.14;1044460.58;2013-12-01T00:00:00
8620202;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;162;;;27024;779901.11;1044451.08;2022-10-20T00:00:00
8620211;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;163;;;27024;779760.38;1044380.06;2013-12-01T00:00:00
8620229;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;164;;;27024;779636.56;1044263.70;2022-10-20T00:00:00
8620237;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;165;;;27024;779762.33;1044363.02;2022-10-20T00:00:00
8620245;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;166;;;27024;779596.81;1044291.94;2013-12-01T00:00:00
8620253;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;167;;;27024;779658.99;1044317.67;2013-12-01T00:00:00
8620261;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;168;;;27024;779887.17;1044505.98;2022-10-20T00:00:00
8620270;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;169;;;27024;779870.49;1044511.47;2022-10-20T00:00:00
8620288;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;170;;;27024;779823.20;1044532.08;2022-10-20T00:00:00
8620296;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;171;;;27024;778194.63;1045170.98;2013-12-01T00:00:00
8620300;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;172;;;27024;779781.88;1044388.96;2013-12-01T00:00:00
8620318;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;173;;;27024;778241.09;1044696.16;2022-10-20T00:00:00
8620326;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;174;;;27024;778698.50;1044853.23;2022-10-20T00:00:00
8620334;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;175;;;27024;777811.30;1045488.28;2013-12-01T00:00:00
8620342;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;176;;;27024;779352.70;1044498.13;2024-12-16T00:00:00
8620351;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;177;;;27024;777972.31;1045359.77;2022-10-20T00:00:00
8620369;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;178;;;27024;778460.05;1044994.75;2025-03-31T00:00:00
8620377;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;179;;;27024;778483.82;1044953.02;2022-10-20T00:00:00
8620385;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;180;;;27024;779762.27;1044393.15;2022-10-20T00:00:00
8620393;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;181;;;27024;779786.93;1044416.19;2022-10-20T00:00:00
8620407;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;182;;;27024;779785.13;1044402.63;2024-05-16T00:00:00
8620415;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;183;;;27024;779733.03;1044239.74;2024-05-16T00:00:00
8620423;542466;Sýkoøice;;;;;161730;Sýkoøice;;;è.ev.;184;;;27024;779873.91;1044361.64;2022-10-20T00:00:00
