Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78476;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;479;;;40761;724634.93;948732.16;2013-12-04T00:00:00
78484;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;481;;;40761;724889.48;948967.83;2013-12-04T00:00:00
78492;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;482;;;40761;724827.41;948330.89;2013-12-04T00:00:00
78506;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;483;;;40761;725865.32;948191.67;2013-12-04T00:00:00
78514;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;484;;;40761;724750.46;948592.55;2013-12-04T00:00:00
78522;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;485;;;40761;724720.74;948697.47;2013-12-04T00:00:00
78531;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;486;;;40761;724438.94;948637.00;2013-12-04T00:00:00
78549;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;487;;;40761;724979.52;948203.37;2013-12-04T00:00:00
78557;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;488;;;40761;724885.71;948341.96;2019-05-28T00:00:00
78573;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;492;;;40761;724560.81;948581.94;2013-12-04T00:00:00
78581;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;494;;;40761;725132.13;949285.61;2024-12-17T00:00:00
78590;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;495;;;40761;723909.00;948455.63;2013-12-04T00:00:00
78603;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;496;;;40761;724823.88;948877.59;2019-12-02T00:00:00
78611;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;497;;;40761;724007.80;948276.14;2013-12-04T00:00:00
78620;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;498;;;40761;725492.64;949765.81;2013-12-04T00:00:00
78638;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;499;;;40761;725560.22;948915.26;2013-12-04T00:00:00
78654;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;501;;;40761;724554.13;948608.19;2013-12-04T00:00:00
78662;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;502;;;40761;724226.80;948527.68;2019-05-27T00:00:00
78671;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;503;;;40761;723986.50;948290.08;2013-12-04T00:00:00
78689;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;505;;;40761;724579.41;948587.88;2013-12-04T00:00:00
78697;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;507;;;40761;724742.46;948869.77;2017-12-05T00:00:00
78701;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;508;;;40761;725219.64;949265.57;2013-12-04T00:00:00
78719;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;511;;;40761;724678.70;948435.56;2013-12-04T00:00:00
78727;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;512;;;40761;724704.83;948371.07;2013-12-04T00:00:00
78735;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;513;;;40761;724359.58;948393.50;2013-12-04T00:00:00
78743;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;514;;;40761;724901.90;948537.10;2013-12-04T00:00:00
78751;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;515;;;40761;724721.95;948356.37;2013-12-04T00:00:00
78760;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;516;;;40761;724889.89;948512.40;2013-12-04T00:00:00
78778;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;518;;;40761;725480.00;948796.03;2013-12-04T00:00:00
78786;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;519;;;40761;724730.54;948328.10;2013-12-04T00:00:00
78794;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;520;;;40761;724839.64;948451.76;2013-12-04T00:00:00
78808;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;521;;;40761;724199.74;948495.81;2013-12-04T00:00:00
78816;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;522;;;40761;724273.75;948535.25;2013-12-04T00:00:00
78824;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;523;;;40761;724757.21;948554.95;2013-12-04T00:00:00
78832;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;526;;;40761;724977.24;948618.54;2013-12-04T00:00:00
78841;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;527;;;40761;725128.47;948659.73;2013-12-04T00:00:00
78859;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;528;;;40761;724718.75;948801.48;2013-12-04T00:00:00
78867;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;529;;;40761;724923.88;948686.98;2013-12-04T00:00:00
78875;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;530;;;40761;725486.42;949542.00;2013-12-04T00:00:00
78883;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;532;;;40761;723058.99;948065.31;2013-12-04T00:00:00
78891;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;533;;;40761;725022.49;948657.73;2013-12-04T00:00:00
78905;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;535;;;40761;725331.74;949490.42;2013-12-04T00:00:00
78913;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;538;;;40761;724610.69;948746.97;2013-12-04T00:00:00
78921;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;540;;;40761;724950.59;948214.60;2013-12-04T00:00:00
78930;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;541;;;40761;724902.97;948174.03;2013-12-04T00:00:00
78948;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;542;;;40761;725511.49;949793.27;2013-12-04T00:00:00
78956;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;543;;;40761;725397.37;949719.04;2013-12-04T00:00:00
78964;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;544;;;40761;724768.18;948638.72;2013-12-04T00:00:00
78972;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;545;;;40761;724555.98;948730.89;2013-12-04T00:00:00
78981;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;546;;;40761;724290.73;948542.42;2013-12-04T00:00:00
78999;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;547;;;40761;724591.19;948791.48;2013-12-04T00:00:00
79006;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;548;;;40761;724847.31;948381.63;2013-12-04T00:00:00
79022;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;550;;;40761;725065.41;948661.70;2013-12-04T00:00:00
79031;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;551;;;40761;724337.82;948546.54;2013-12-04T00:00:00
79049;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;552;;;40761;725056.80;948704.45;2013-12-04T00:00:00
79057;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;553;;;40761;724657.45;948760.66;2013-12-04T00:00:00
79065;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;554;;;40761;723450.36;948190.73;2013-12-04T00:00:00
79073;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;555;;;40761;724706.87;948819.75;2013-12-04T00:00:00
79081;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;556;;;40761;724690.93;948603.06;2017-10-25T00:00:00
79090;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;557;;;40761;724787.97;948367.19;2013-12-04T00:00:00
79103;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;558;;;40761;723687.35;948259.01;2013-12-04T00:00:00
79111;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.p.;559;;;40761;722925.48;948123.98;2013-12-04T00:00:00
79138;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;31;;;40761;725226.35;949551.50;2019-05-09T00:00:00
79146;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;32;;;40761;725229.83;949553.96;2019-05-09T00:00:00
79154;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;35;;;40761;724333.97;948427.67;2019-03-29T00:00:00
79162;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;37;;;40761;723606.60;948032.80;2019-04-01T00:00:00
79171;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;39;;;40761;725523.13;949849.16;2013-12-04T00:00:00
79189;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;40;;;40761;725096.46;949670.24;2019-04-09T00:00:00
79197;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;47;;;40761;725312.16;949188.09;2019-04-04T00:00:00
79201;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;49;;;40761;724223.84;948467.60;2019-03-28T00:00:00
79219;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;52;;;40761;723698.56;948168.48;2018-06-20T00:00:00
79227;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;54;;;40761;723837.71;948326.09;2019-03-28T00:00:00
79235;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;57;;;40761;725223.71;948743.63;2019-03-14T00:00:00
79243;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;64;;;40761;725536.35;949999.71;2013-12-04T00:00:00
79251;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;65;;;40761;725958.73;947827.98;2013-12-04T00:00:00
79260;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;69;;;40761;725367.00;949282.82;2019-05-09T00:00:00
79278;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;72;;;40761;723245.62;947833.09;2019-03-28T00:00:00
79286;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;73;;;40761;724722.17;948844.01;2013-12-04T00:00:00
79294;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;74;;;40761;724725.42;948846.68;2013-12-04T00:00:00
79308;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;80;;;40761;723959.24;948345.55;2019-02-27T00:00:00
79316;562823;Staré Køeèany;;;;;154431;Staré Køeèany;;;è.ev.;88;;;40761;724539.69;948579.60;2013-12-04T00:00:00
79324;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;2;;;40801;723136.73;945745.09;2013-12-04T00:00:00
79332;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;8;;;40801;723394.92;945915.78;2013-12-04T00:00:00
79341;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;18;;;40801;723011.60;945926.41;2013-12-04T00:00:00
79359;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;22;;;40801;723281.15;945993.14;2013-12-04T00:00:00
79367;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;25;;;40801;723094.60;945796.73;2013-12-04T00:00:00
79375;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;28;;;40801;722999.53;945950.78;2013-12-04T00:00:00
79383;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;31;;;40801;723102.10;945659.77;2013-12-04T00:00:00
79391;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;38;;;40801;723106.46;945720.55;2013-12-04T00:00:00
79405;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;39;;;40801;722958.29;946028.18;2013-12-04T00:00:00
79413;562823;Staré Køeèany;;;;;154440;Valdek;;;è.p.;382;;;40801;723221.09;946377.97;2013-12-04T00:00:00
79430;562823;Staré Køeèany;;;;;154440;Valdek;;;è.ev.;44;;;40801;723216.80;945827.85;2013-12-04T00:00:00
79448;562823;Staré Køeèany;;;;;154440;Valdek;;;è.ev.;67;;;40801;723425.00;945715.29;2019-03-07T00:00:00
79464;562823;Staré Køeèany;;;;;154440;Valdek;;;è.ev.;76;;;40801;723188.00;946084.31;2013-12-04T00:00:00
79472;562823;Staré Køeèany;;;;;154440;Valdek;;;è.ev.;77;;;40801;723201.58;945666.97;2019-06-25T00:00:00
79481;562823;Staré Køeèany;;;;;154440;Valdek;;;è.ev.;85;;;40801;723384.70;945684.60;2020-11-12T00:00:00
138096;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;1;;;40761;725495.40;948684.92;2013-12-04T00:00:00
138100;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;3;;;40761;725406.63;948639.48;2013-12-04T00:00:00
138118;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;6;;;40761;725757.47;948046.48;2013-12-04T00:00:00
138126;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;8;;;40761;725135.34;948502.63;2013-12-04T00:00:00
138134;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;9;;;40761;725166.68;948481.05;2013-12-04T00:00:00
138142;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;10;;;40761;725193.59;948457.46;2013-12-04T00:00:00
138151;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;12;;;40761;725270.55;948482.01;2013-12-04T00:00:00
138169;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;15;;;40761;725382.48;948367.43;2013-12-04T00:00:00
138177;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;17;;;40761;725437.95;948288.07;2013-12-04T00:00:00
138185;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;19;;;40761;725539.35;948252.87;2013-12-04T00:00:00
138193;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;20;;;40761;725626.64;948345.81;2013-12-04T00:00:00
138207;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;21;;;40761;725663.13;948320.56;2013-12-04T00:00:00
138215;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;23;;;40761;725677.46;948264.12;2013-12-04T00:00:00
138223;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;24;;;40761;725698.78;948259.31;2013-12-04T00:00:00
138231;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;28;;;40761;725717.99;948097.18;2013-12-04T00:00:00
138240;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;33;;;40761;725848.08;947909.81;2013-12-04T00:00:00
138258;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;44;;;40761;725941.27;947798.04;2019-01-22T00:00:00
138266;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;45;;;40761;725847.99;947778.94;2013-12-04T00:00:00
138274;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;49;;;40761;725647.78;947790.78;2013-12-04T00:00:00
138282;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;50;;;40761;725601.54;947727.76;2013-12-04T00:00:00
138291;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;51;;;40761;725629.79;947590.60;2013-12-04T00:00:00
138304;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;52;;;40761;725656.68;947533.54;2013-12-04T00:00:00
138312;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;54;;;40761;725697.45;947662.46;2013-12-04T00:00:00
138321;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;56;;;40761;725754.36;947980.54;2025-08-29T00:00:00
138339;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;67;;;40761;725932.07;947452.24;2013-12-04T00:00:00
138347;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;72;;;40761;725932.83;947211.94;2013-12-04T00:00:00
138355;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;73;;;40761;725876.79;947242.09;2013-12-04T00:00:00
138363;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;74;;;40761;725857.89;947272.04;2013-12-04T00:00:00
138371;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;75;;;40761;725837.43;947304.51;2013-12-04T00:00:00
138380;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;76;;;40761;725805.59;947290.07;2013-12-04T00:00:00
138398;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;83;;;40761;725659.50;947215.33;2013-12-04T00:00:00
138410;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;88;;;40761;725558.50;947243.83;2013-12-04T00:00:00
138428;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;94;;;40761;725433.76;947423.05;2013-12-04T00:00:00
138436;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;97;;;40761;725450.89;947515.01;2013-12-04T00:00:00
138444;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;100;;;40761;725491.77;947629.47;2013-12-04T00:00:00
138452;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;104;;;40761;725420.61;947780.47;2013-12-04T00:00:00
138479;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;115;;;40761;725481.87;948055.19;2013-12-04T00:00:00
138487;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;120;;;40761;725328.89;948159.19;2013-12-04T00:00:00
138495;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;121;;;40761;725309.60;948220.88;2013-12-04T00:00:00
138509;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;122;;;40761;725331.17;948297.49;2013-12-04T00:00:00
138517;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;123;;;40761;725283.65;948296.10;2013-12-04T00:00:00
138525;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;126;;;40761;725001.06;948516.08;2013-12-04T00:00:00
138533;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;127;;;40761;724954.49;948499.11;2013-12-04T00:00:00
138541;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;129;;;40761;724978.73;948446.19;2013-12-04T00:00:00
138550;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;130;;;40761;725075.83;948152.51;2013-12-04T00:00:00
138568;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;131;;;40761;724989.54;948392.86;2013-12-04T00:00:00
138576;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;132;;;40761;725008.33;948358.91;2013-12-04T00:00:00
138584;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;138;;;40761;725044.74;948203.88;2013-12-04T00:00:00
138592;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;140;;;40761;725090.17;948166.12;2020-09-21T00:00:00
138606;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;141;;;40761;725146.27;948146.28;2013-12-04T00:00:00
138614;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;143;;;40761;725116.64;948048.03;2013-12-04T00:00:00
138622;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;144;;;40761;725145.72;947999.80;2013-12-04T00:00:00
138631;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;159;;;40761;725347.53;947213.21;2013-12-04T00:00:00
138649;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;160;;;40761;725394.86;947222.92;2020-07-09T00:00:00
138657;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;161;;;40761;725398.10;947174.47;2013-12-04T00:00:00
138665;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;164;;;40761;725470.84;947149.81;2013-12-04T00:00:00
138673;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;167;;;40761;725471.35;947070.38;2013-12-04T00:00:00
138681;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;170;;;40761;725743.11;947585.41;2013-12-04T00:00:00
138690;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;173;;;40761;725727.09;947997.85;2013-12-04T00:00:00
138703;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;174;;;40761;725887.11;947202.97;2013-12-04T00:00:00
138711;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;175;;;40761;725364.20;948171.32;2013-12-04T00:00:00
138720;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;177;;;40761;725707.17;948238.83;2013-12-04T00:00:00
138738;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;180;;;40761;725601.10;947766.57;2013-12-04T00:00:00
138746;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;181;;;40761;725709.81;948141.62;2013-12-04T00:00:00
138754;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;182;;;40761;725413.61;947152.83;2013-12-04T00:00:00
138762;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;185;;;40761;725532.89;947039.18;2013-12-04T00:00:00
138771;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;190;;;40761;725764.87;947901.28;2013-12-04T00:00:00
138789;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;192;;;40761;725895.59;948013.21;2013-12-04T00:00:00
138801;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;202;;;40761;725981.82;947262.44;2013-12-04T00:00:00
138819;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;204;;;40761;725128.25;948385.37;2013-12-04T00:00:00
138827;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;205;;;40761;725792.05;948056.22;2019-06-27T00:00:00
138835;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;206;;;40761;725848.03;947336.72;2013-12-04T00:00:00
138843;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;207;;;40761;725694.91;947220.41;2013-12-04T00:00:00
138851;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;209;;;40761;725205.09;948373.52;2013-12-04T00:00:00
138860;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;211;;;40761;725121.25;948266.34;2013-12-04T00:00:00
138878;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;212;;;40761;725464.45;947859.70;2013-12-04T00:00:00
138886;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;213;;;40761;725463.57;947784.56;2013-12-04T00:00:00
138894;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;214;;;40761;725678.87;947615.26;2013-12-04T00:00:00
138908;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;215;;;40761;725746.24;947744.70;2013-12-04T00:00:00
138916;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;216;;;40761;725806.79;947768.39;2019-03-08T00:00:00
138924;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.p.;217;;;40761;725749.81;947632.90;2013-12-04T00:00:00
138932;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;2;;;40761;725510.07;947346.97;2019-05-17T00:00:00
138941;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;3;;;40761;725525.28;947548.52;2013-12-04T00:00:00
138967;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;5;;;40761;725273.82;947303.06;2019-05-22T00:00:00
138975;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;6;;;40761;725269.89;947758.50;2019-05-15T00:00:00
138983;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;7;;;40761;725812.61;947451.89;2019-05-23T00:00:00
138991;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;8;;;40761;725768.41;947449.05;2019-05-23T00:00:00
139009;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;9;;;40761;725750.50;947311.50;2013-12-04T00:00:00
139017;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;10;;;40761;725243.15;947815.75;2019-05-22T00:00:00
139025;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;11;;;40761;725281.74;947383.41;2019-05-20T00:00:00
139033;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;12;;;40761;725477.57;947578.52;2013-12-04T00:00:00
139041;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;13;;;40761;725290.50;947692.59;2019-05-15T00:00:00
139050;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;14;;;40761;725308.49;947276.62;2019-05-14T00:00:00
139068;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;15;;;40761;725288.64;947557.17;2019-06-10T00:00:00
139076;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;16;;;40761;725318.55;947245.18;2019-05-13T00:00:00
139084;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;17;;;40761;725815.93;947148.82;2019-05-20T00:00:00
139092;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;18;;;40761;725771.35;947145.00;2019-05-22T00:00:00
139106;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;19;;;40761;725482.18;947404.54;2019-06-13T00:00:00
139114;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;20;;;40761;725484.22;947483.43;2019-05-17T00:00:00
139122;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;21;;;40761;725274.10;947349.06;2019-05-14T00:00:00
139131;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;22;;;40761;725755.39;947281.31;2019-05-22T00:00:00
139157;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;24;;;40761;725746.85;947235.41;2019-05-27T00:00:00
139165;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;25;;;40761;725435.72;947660.13;2019-05-22T00:00:00
139173;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;29;;;40761;725512.52;947074.14;2019-05-06T00:00:00
139181;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;30;;;40761;725183.31;947944.51;2019-04-10T00:00:00
139190;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;33;;;40761;725674.44;947240.15;2019-04-10T00:00:00
139203;562823;Staré Køeèany;;;;;407771;Nové Køeèany;;;è.ev.;34;;;40761;725299.27;947526.01;2022-10-24T00:00:00
