Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30919622;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;364;;;66417;612238.61;1161727.57;2013-12-05T00:00:00
30919631;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;368;;;66417;612196.16;1161955.49;2013-12-05T00:00:00
30919649;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;369;;;66417;613628.51;1162237.92;2013-12-05T00:00:00
30919657;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;372;;;66417;613106.46;1161159.55;2013-12-05T00:00:00
30919665;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;376;;;66417;613242.40;1161922.65;2013-12-05T00:00:00
30919673;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;390;;;66417;613361.21;1161599.54;2013-12-05T00:00:00
30919681;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.ev.;11;;;66417;613047.70;1161448.66;2013-12-05T00:00:00
30919690;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;32;;;66417;613345.72;1161692.31;2013-12-05T00:00:00
30919703;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.ev.;36;;;66417;612714.40;1161809.05;2013-12-05T00:00:00
30919711;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;37;;;66417;613515.54;1162381.34;2013-12-05T00:00:00
30919720;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;38;;;66417;613514.06;1162378.12;2013-12-05T00:00:00
30919738;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;39;;;66417;613139.24;1161425.20;2013-12-05T00:00:00
30919746;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.ev.;40;;;66417;613519.15;1162387.67;2013-12-05T00:00:00
30919754;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;43;;;66417;612352.86;1161925.56;2013-12-05T00:00:00
30919762;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;46;;;66417;613421.93;1161483.21;2013-12-05T00:00:00
30919771;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;240;;;66417;612368.00;1161601.38;2013-12-05T00:00:00
30919789;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;264;;;66417;612701.14;1161736.66;2013-12-05T00:00:00
40135837;583987;Tetèice;;;;;166863;Tetèice;;;è.ev.;31;;;66417;613624.67;1161525.39;2023-05-21T00:00:00
41030222;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;402;;;66417;613210.07;1162186.32;2013-12-05T00:00:00
41255381;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;387;;;66417;612836.41;1161326.95;2013-12-05T00:00:00
41358601;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.ev.;49;;;66417;612550.06;1161666.82;2013-12-05T00:00:00
41430760;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.ev.;51;;;66417;613409.18;1161496.34;2013-12-05T00:00:00
41578899;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;395;;;66417;612649.87;1161512.61;2013-12-05T00:00:00
41702549;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;401;;;66417;612788.00;1161215.63;2013-12-05T00:00:00
42357217;583987;Tetèice;;;;;166863;Tetèice;45764;Mlýnská;è.p.;396;;;66417;612460.90;1161753.45;2018-08-29T00:00:00
42525756;583987;Tetèice;;;;;166863;Tetèice;;;è.p.;381;;;66417;613725.15;1162401.40;2013-12-05T00:00:00
42655251;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;397;;;66417;613384.14;1162040.61;2018-08-29T00:00:00
42721342;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;374;;;66417;613603.18;1161408.47;2018-08-29T00:00:00
42732000;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;398;;;66417;612561.16;1161437.29;2013-12-05T00:00:00
42751365;583987;Tetèice;;;;;166863;Tetèice;45756;Køiby;è.p.;403;;;66417;612059.02;1161644.47;2013-12-05T00:00:00
72127767;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;404;;;66417;613358.13;1161548.94;2014-02-19T00:00:00
72715693;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;373;;;66417;613106.76;1161190.27;2014-06-18T00:00:00
73863327;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;405;;;66417;612821.73;1161346.61;2015-07-13T00:00:00
73951749;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;386;;;66417;612957.91;1161173.26;2015-08-12T00:00:00
73951765;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.ev.;48;;;66417;612797.53;1161458.08;2015-08-12T00:00:00
73952559;583987;Tetèice;;;;;166863;Tetèice;45811;Sušilova;è.ev.;50;;;66417;612242.93;1161993.23;2015-08-12T00:00:00
75137445;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;406;;;66417;612807.72;1161364.06;2016-06-22T00:00:00
75589761;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;407;;;66417;613052.86;1161224.51;2016-11-28T00:00:00
76127842;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;408;;;66417;613508.66;1161500.40;2017-05-03T00:00:00
77776275;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;409;;;66417;613048.76;1161185.41;2017-11-06T00:00:00
77776356;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;365;;;66417;613706.28;1162377.19;2017-11-06T00:00:00
77832426;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;411;;;66417;613563.67;1162495.94;2017-11-29T00:00:00
77929322;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;412;;;66417;613614.01;1161435.32;2018-01-11T00:00:00
77976908;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;413;;;66417;613505.81;1162547.23;2018-01-31T00:00:00
78131448;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;141;;;66417;613600.89;1161570.64;2018-03-16T00:00:00
78561361;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;414;;;66417;613361.69;1161810.35;2018-07-30T00:00:00
78808103;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;415;;;66417;613065.48;1161171.64;2018-11-01T00:00:00
79186343;583987;Tetèice;;;;;166863;Tetèice;45748;Hybešova;è.p.;416;;;66417;613211.27;1161897.79;2019-03-02T00:00:00
79361587;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;417;;;66417;613432.39;1161481.27;2019-05-09T00:00:00
80193218;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;418;;;66417;613589.75;1162379.16;2019-12-18T00:00:00
80606491;583987;Tetèice;;;;;166863;Tetèice;45799;Palackého;è.p.;419;;;66417;613549.16;1162355.12;2020-05-13T00:00:00
81428421;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;420;;;66417;612792.13;1161311.69;2021-01-13T00:00:00
81565283;583987;Tetèice;;;;;166863;Tetèice;45781;Neslovická;è.p.;421;;;66417;613521.87;1162502.34;2021-03-10T00:00:00
82030863;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;422;;;66417;613235.34;1161696.75;2021-08-16T00:00:00
82126399;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;423;;;66417;613039.22;1161201.57;2021-10-06T00:00:00
85264032;583987;Tetèice;;;;;166863;Tetèice;45772;Nádražní;è.p.;425;;;66417;613020.94;1161921.19;2023-06-02T00:00:00
85402907;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;426;;;66417;612892.95;1161326.07;2023-08-07T00:00:00
85600920;583987;Tetèice;;;;;166863;Tetèice;45829;Tyršova;è.p.;427;;;66417;613570.47;1161466.24;2023-09-18T00:00:00
85623369;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;424;;;66417;613030.02;1161201.16;2023-09-27T00:00:00
86005685;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;428;;;66417;612777.28;1161120.45;2024-02-15T00:00:00
86104365;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;429;;;66417;612765.49;1161124.32;2024-03-28T00:00:00
87002850;583987;Tetèice;;;;;166863;Tetèice;45802;Rosická;è.p.;430;;;66417;612776.52;1161169.53;2025-04-29T00:00:00
