Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4258533;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;203;;;74761;494613.54;1093017.04;2013-12-03T00:00:00
4258541;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;204;;;74761;494895.06;1093351.58;2013-12-03T00:00:00
4258550;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;205;;;74761;494754.94;1093184.41;2013-12-03T00:00:00
4258568;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;206;;;74761;494600.78;1093002.31;2013-12-03T00:00:00
4258576;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;207;;;74761;494743.09;1093169.28;2013-12-03T00:00:00
4258584;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;208;;;74761;494408.62;1092951.39;2013-12-03T00:00:00
4258592;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;209;;;74761;494856.16;1093361.26;2013-12-03T00:00:00
4258606;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;210;;;74761;494811.82;1093250.87;2013-12-03T00:00:00
4258614;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;211;;;74761;494586.84;1092986.83;2013-12-03T00:00:00
4258622;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;212;;;74761;494574.33;1092970.94;2013-12-03T00:00:00
4258631;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;213;;;74761;494704.14;1093123.64;2013-12-03T00:00:00
4258649;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;214;;;74761;494560.48;1092954.97;2013-12-03T00:00:00
4258657;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;215;;;74761;493841.91;1093070.94;2013-12-03T00:00:00
4258665;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;216;;;74761;494548.80;1092941.22;2013-12-03T00:00:00
4258673;509841;Raduò;;;;;138827;Raduò;348261;Komárovská;è.p.;217;;;74761;494052.94;1092828.71;2013-12-03T00:00:00
4258681;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;218;;;74761;494654.50;1093061.75;2013-12-03T00:00:00
4258690;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;219;;;74761;494767.62;1093199.23;2013-12-03T00:00:00
4258703;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;220;;;74761;494498.25;1092930.77;2013-12-03T00:00:00
4258711;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;221;;;74761;494729.61;1093155.12;2013-12-03T00:00:00
4258720;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;222;;;74761;494516.40;1093160.81;2013-12-03T00:00:00
4258738;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;223;;;74761;494594.87;1093358.19;2013-12-03T00:00:00
4258746;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;224;;;74761;494953.44;1093477.10;2013-12-03T00:00:00
4258754;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;225;;;74761;493898.05;1093019.97;2013-12-03T00:00:00
4258762;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;226;;;74761;494879.15;1093320.02;2013-12-03T00:00:00
4258771;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;227;;;74761;494522.06;1092906.94;2013-12-03T00:00:00
4258789;509841;Raduò;;;;;138827;Raduò;657999;Kvìtinová;è.p.;228;;;74761;494566.15;1093124.61;2013-12-03T00:00:00
4258797;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;229;;;74761;494471.97;1092987.74;2013-12-03T00:00:00
4258801;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;230;;;74761;494535.12;1092925.09;2013-12-03T00:00:00
4258819;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;231;;;74761;494638.40;1093045.78;2013-12-03T00:00:00
4258827;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;232;;;74761;494897.80;1093547.57;2013-12-03T00:00:00
4258835;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;233;;;74761;494887.45;1093336.80;2013-12-03T00:00:00
4258843;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;234;;;74761;493792.23;1093179.80;2013-12-03T00:00:00
4258851;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;235;;;74761;494208.80;1092905.91;2013-12-03T00:00:00
4258860;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;236;;;74761;494371.95;1092892.16;2013-12-03T00:00:00
4258878;509841;Raduò;;;;;138827;Raduò;348325;Zámecká;è.p.;237;;;74761;494064.37;1093051.10;2013-12-03T00:00:00
4258886;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;238;;;74761;494503.31;1093148.56;2013-12-03T00:00:00
4258894;509841;Raduò;;;;;138827;Raduò;658022;Poštovní;è.p.;239;;;74761;494620.55;1093181.94;2013-12-03T00:00:00
4258908;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;240;;;74761;493843.36;1093131.63;2013-12-03T00:00:00
4258916;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;241;;;74761;494863.00;1093404.87;2013-12-03T00:00:00
4258924;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;242;;;74761;494761.58;1093247.32;2013-12-03T00:00:00
4258932;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;243;;;74761;493784.35;1093150.56;2013-12-03T00:00:00
25186817;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;245;;;74761;494491.79;1093229.18;2013-12-03T00:00:00
25186825;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;246;;;74761;494111.92;1092983.46;2013-12-03T00:00:00
25186833;509841;Raduò;;;;;138827;Raduò;348261;Komárovská;è.p.;247;;;74761;494031.11;1092673.43;2013-12-03T00:00:00
25186850;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;249;;;74761;493680.23;1093502.14;2013-12-03T00:00:00
25186868;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;250;;;74761;494450.28;1092991.85;2013-12-03T00:00:00
25493175;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;251;;;74761;494116.51;1092783.82;2013-12-03T00:00:00
25659481;509841;Raduò;;;;;138827;Raduò;713261;U Zlatnice;è.p.;256;;;74761;493780.75;1092987.81;2013-12-03T00:00:00
25763466;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;253;;;74761;494444.57;1092831.56;2013-12-03T00:00:00
25811011;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;254;;;74761;494461.64;1092839.30;2013-12-03T00:00:00
26142856;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;260;;;74761;493930.03;1092962.28;2013-12-03T00:00:00
26296292;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;44;;;74761;494496.75;1092817.17;2013-12-03T00:00:00
26401266;509841;Raduò;;;;;138827;Raduò;348279;Mírová;è.p.;244;;;74761;494918.96;1093281.27;2013-12-03T00:00:00
26401274;509841;Raduò;;;;;138827;Raduò;658022;Poštovní;è.p.;257;;;74761;494626.23;1093151.33;2013-12-03T00:00:00
26401282;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;258;;;74761;493828.08;1093174.74;2013-12-03T00:00:00
26401291;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;259;;;74761;494802.74;1093560.76;2013-12-03T00:00:00
26401304;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;261;;;74761;494663.46;1093389.79;2013-12-03T00:00:00
27193047;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;255;;;74761;494479.67;1092846.11;2013-12-03T00:00:00
27251187;509841;Raduò;;;;;138827;Raduò;713261;U Zlatnice;è.p.;262;;;74761;493771.85;1093026.41;2013-12-03T00:00:00
27490084;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;263;;;74761;493787.11;1093107.84;2013-12-03T00:00:00
28001524;509841;Raduò;;;;;138827;Raduò;348325;Zámecká;è.p.;264;;;74761;494089.98;1093091.48;2013-12-03T00:00:00
28220731;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;265;;;74761;494312.06;1092807.39;2015-12-18T00:00:00
28220749;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;266;;;74761;493805.02;1093243.31;2021-03-09T00:00:00
28220757;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;267;;;74761;494093.78;1092745.87;2013-12-03T00:00:00
28249291;509841;Raduò;;;;;138827;Raduò;658022;Poštovní;è.p.;268;;;74761;494633.62;1093165.63;2014-03-19T00:00:00
28263430;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;269;;;74761;493895.00;1092960.00;2013-12-03T00:00:00
28263448;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;270;;;74761;494085.33;1092812.73;2013-12-03T00:00:00
28328302;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;271;;;74761;494096.70;1092720.08;2013-12-03T00:00:00
28448251;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;272;;;74761;494091.02;1092785.30;2014-03-19T00:00:00
40701182;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;274;;;74761;494562.30;1092711.92;2013-12-03T00:00:00
40810011;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;273;;;74761;494330.41;1092813.00;2013-12-03T00:00:00
41422074;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;276;;;74761;494966.40;1093343.64;2013-12-03T00:00:00
41422147;509841;Raduò;;;;;138827;Raduò;348309;Sadová;è.p.;275;;;74761;494999.50;1093377.98;2013-12-03T00:00:00
42572614;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;281;;;74761;494634.63;1092882.39;2013-12-03T00:00:00
42616093;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;279;;;74761;494794.11;1093073.27;2013-12-03T00:00:00
42624266;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;278;;;74761;494619.19;1092925.15;2013-12-03T00:00:00
42674999;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;280;;;74761;494600.19;1092908.38;2013-12-03T00:00:00
72744189;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;284;;;74761;494827.31;1093097.14;2014-06-10T00:00:00
73175561;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;282;;;74761;494647.85;1092962.34;2014-11-04T00:00:00
73175692;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;283;;;74761;494735.41;1093069.04;2014-11-04T00:00:00
73398861;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;277;;;74761;494661.64;1092921.63;2015-02-03T00:00:00
74196090;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;286;;;74761;494708.03;1093040.71;2015-10-30T00:00:00
74392859;509841;Raduò;;;;;138827;Raduò;348317;Spojná;è.p.;291;;;74761;494279.07;1092957.77;2015-12-18T00:00:00
74410881;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;289;;;74761;494778.31;1093115.68;2015-12-28T00:00:00
74458256;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;292;;;74761;494633.48;1092943.69;2016-01-13T00:00:00
74588915;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;294;;;74761;494425.10;1092773.97;2016-02-15T00:00:00
74588958;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;295;;;74761;494489.04;1092697.27;2016-02-15T00:00:00
74599666;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;285;;;74761;494688.21;1093003.71;2016-02-17T00:00:00
74721488;509841;Raduò;;;;;138827;Raduò;658014;Ve Mlýnì;è.p.;290;;;74761;494429.69;1093191.60;2016-03-16T00:00:00
75288788;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;288;;;74761;494793.18;1093173.03;2016-08-23T00:00:00
75638568;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;297;;;74761;494606.96;1092852.60;2016-12-12T00:00:00
75741920;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.ev.;1;;;74761;494692.00;1093262.19;2017-01-18T00:00:00
76151271;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;296;;;74761;494705.81;1092962.24;2017-05-12T00:00:00
76162818;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;301;;;74761;494673.17;1092992.05;2017-05-17T00:00:00
76176975;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;300;;;74761;494807.84;1093086.88;2017-05-24T00:00:00
77662008;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;298;;;74761;494590.93;1092837.70;2017-09-21T00:00:00
77768183;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;302;;;74761;494664.03;1092889.49;2017-11-03T00:00:00
77795245;509841;Raduò;;;;;138827;Raduò;348317;Spojná;è.p.;303;;;74761;494254.86;1092962.53;2017-11-13T00:00:00
77842774;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;293;;;74761;494773.32;1093573.89;2017-12-04T00:00:00
77884736;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;305;;;74761;494698.23;1093019.71;2017-12-19T00:00:00
77993772;509841;Raduò;;;;;138827;Raduò;;;è.p.;306;;;74761;494778.09;1093658.53;2018-02-06T00:00:00
78347700;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;310;;;74761;493817.78;1092998.08;2018-05-15T00:00:00
78347947;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;309;;;74761;494783.11;1093135.30;2018-05-15T00:00:00
78413826;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;308;;;74761;494146.54;1092823.50;2018-06-19T00:00:00
78735033;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;315;;;74761;493900.33;1092876.45;2018-10-03T00:00:00
78735211;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;316;;;74761;493900.13;1092883.76;2018-10-03T00:00:00
78735297;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;311;;;74761;493957.66;1092880.22;2018-10-03T00:00:00
78735319;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;312;;;74761;493950.14;1092879.66;2018-10-03T00:00:00
78735611;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;313;;;74761;493899.36;1092899.46;2018-10-03T00:00:00
78735637;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;314;;;74761;493898.16;1092906.04;2018-10-03T00:00:00
78791197;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;317;;;74761;494656.79;1092979.25;2018-10-22T00:00:00
78822564;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;318;;;74761;494625.32;1092862.74;2018-11-01T00:00:00
78957982;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;307;;;74761;494781.36;1093052.52;2018-12-05T00:00:00
79257259;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;319;;;74761;494500.95;1092757.61;2019-03-27T00:00:00
79447422;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;320;;;74761;494733.84;1092991.01;2019-06-10T00:00:00
79966021;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;321;;;74761;494579.96;1092816.06;2019-10-14T00:00:00
79966063;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;322;;;74761;494584.86;1092821.44;2019-10-14T00:00:00
79980431;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;299;;;74761;494833.59;1093118.47;2019-10-18T00:00:00
80178740;509841;Raduò;;;;;138827;Raduò;657999;Kvìtinová;è.p.;323;;;74761;494549.23;1093112.78;2019-12-16T00:00:00
80240780;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;324;;;74761;494239.09;1092816.46;2020-01-10T00:00:00
80554491;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;325;;;74761;494007.81;1092847.84;2020-04-17T00:00:00
80663770;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;326;;;74761;494850.68;1093460.46;2020-05-22T00:00:00
80715788;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;328;;;74761;493893.67;1092921.66;2020-05-28T00:00:00
80716091;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;327;;;74761;493935.00;1092880.08;2020-05-28T00:00:00
80947182;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;329;;;74761;494006.77;1092894.73;2020-07-10T00:00:00
81227957;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;330;;;74761;493967.65;1092848.11;2020-10-20T00:00:00
81388675;509841;Raduò;;;;;138827;Raduò;348295;Rùžová;è.p.;332;;;74761;494677.31;1093276.66;2020-12-21T00:00:00
81388705;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;333;;;74761;493906.35;1092820.95;2020-12-21T00:00:00
81411880;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;334;;;74761;493886.47;1092828.18;2021-01-06T00:00:00
81689691;509841;Raduò;;;;;138827;Raduò;348236;9. kvìtna;è.p.;331;;;74761;494153.19;1092921.75;2021-04-22T00:00:00
82054495;509841;Raduò;;;;;138827;Raduò;348325;Zámecká;è.p.;335;;;74761;494143.27;1093092.48;2021-08-30T00:00:00
82322597;509841;Raduò;;;;;138827;Raduò;658014;Ve Mlýnì;è.p.;336;;;74761;494465.21;1093340.85;2021-12-07T00:00:00
82662657;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;337;;;74761;494057.14;1092736.47;2022-02-22T00:00:00
82910626;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;338;;;74761;494216.34;1092797.98;2022-04-28T00:00:00
84248301;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;339;;;74761;494806.95;1093144.81;2022-11-07T00:00:00
84946962;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;340;;;74761;493988.31;1092848.00;2023-02-08T00:00:00
85590754;509841;Raduò;;;;;138827;Raduò;348261;Komárovská;è.p.;341;;;74761;494047.55;1092867.46;2023-09-12T00:00:00
85848212;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;342;;;74761;494759.16;1093023.73;2023-12-08T00:00:00
86023667;509841;Raduò;;;;;138827;Raduò;348325;Zámecká;è.p.;343;;;74761;494182.24;1093142.64;2024-02-22T00:00:00
86191659;509841;Raduò;;;;;138827;Raduò;348252;Gudrichova;è.p.;344;;;74761;494868.52;1093622.30;2024-05-13T00:00:00
86868225;509841;Raduò;;;;;138827;Raduò;1011057;Sluneèní;è.p.;345;;;74761;494698.24;1092941.77;2025-03-14T00:00:00
86895419;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;346;;;74761;493943.90;1092839.19;2025-03-24T00:00:00
87086077;509841;Raduò;;;;;138827;Raduò;2084236;Na Vyhlídce;è.p.;347;;;74761;493928.54;1092831.23;2025-06-04T00:00:00
87608260;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;348;;;74761;494177.58;1092659.13;2026-02-02T00:00:00
87608286;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;349;;;74761;494179.90;1092652.69;2026-02-02T00:00:00
87608758;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;350;;;74761;494185.35;1092632.85;2026-02-02T00:00:00
87608804;509841;Raduò;;;;;138827;Raduò;348287;Polní;è.p.;351;;;74761;494186.79;1092626.06;2026-02-02T00:00:00
