Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78621453;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;43;;;41101;759903.17;991291.35;2018-08-22T00:00:00
79181112;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;20;;;41101;758950.83;991563.35;2019-02-27T00:00:00
79406998;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;37;;;41101;759119.23;991596.94;2019-05-27T00:00:00
79678068;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;63;;;41101;759554.28;991694.81;2019-08-20T00:00:00
79908977;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;34;;;41101;759872.65;991346.40;2019-09-24T00:00:00
79909248;565946;Žalhostice;;;;;194344;Žalhostice;;;è.ev.;29;;;41101;759870.51;991358.72;2019-09-24T00:00:00
81206569;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;133;;;41101;759564.02;991902.48;2020-10-13T00:00:00
81382707;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;207;;;41101;759970.85;991767.33;2020-12-18T00:00:00
82127506;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;204;;;41101;759990.06;991811.13;2021-09-21T00:00:00
82127824;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;213;;;41101;759890.30;991736.46;2021-09-21T00:00:00
82168318;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;226;;;41101;760036.43;991664.97;2021-10-06T00:00:00
82426333;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;227;;;41101;760016.75;991661.95;2022-01-03T00:00:00
82843813;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;196;;;41101;760215.07;991048.39;2022-04-07T00:00:00
83023208;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;221;;;41101;760039.53;991614.84;2022-06-07T00:00:00
83042938;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;222;;;41101;760037.80;991631.97;2022-06-15T00:00:00
83083600;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;51;;;41101;759343.03;991836.11;2022-06-29T00:00:00
84136219;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;251;;;41101;759908.31;991572.32;2022-10-31T00:00:00
84567929;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;250;;;41101;759927.35;991547.99;2022-11-25T00:00:00
84568399;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;248;;;41101;759960.24;991515.49;2022-11-25T00:00:00
84576031;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;212;;;41101;759894.42;991764.86;2022-11-29T00:00:00
84637501;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;229;;;41101;760014.06;991623.74;2022-12-19T00:00:00
85109363;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;257;;;41101;759806.22;991698.03;2023-04-17T00:00:00
85291358;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;253;;;41101;759877.35;991612.96;2023-06-14T00:00:00
85607941;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;240;;;41101;759934.04;991582.74;2023-09-20T00:00:00
85779075;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;230;;;41101;760012.07;991587.68;2023-11-22T00:00:00
85779369;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;200;;;41101;759899.10;991785.73;2023-11-22T00:00:00
85900583;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;233;;;41101;759936.11;991669.36;2024-01-04T00:00:00
86057936;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;261;;;41101;759769.16;991740.49;2024-03-08T00:00:00
86772104;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;235;;;41101;759932.88;991620.69;2025-01-22T00:00:00
86841769;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;247;;;41101;759991.76;991519.77;2025-03-04T00:00:00
86984195;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;215;;;41101;759936.41;991728.41;2025-04-15T00:00:00
86984420;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;255;;;41101;759848.27;991649.33;2025-04-15T00:00:00
86984438;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;265;;;41101;759768.75;991780.38;2025-04-15T00:00:00
87075415;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;224;;;41101;760083.34;991668.47;2025-06-03T00:00:00
87290758;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;243;;;41101;759951.71;991562.97;2025-09-24T00:00:00
87290863;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;228;;;41101;759992.14;991658.36;2025-09-24T00:00:00
87536986;565946;Žalhostice;;;;;194344;Žalhostice;;;è.p.;205;;;41101;759985.44;991787.67;2025-12-18T00:00:00
