Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17018129;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;220;;;75624;498079.69;1145935.83;2013-12-03T00:00:00
17018137;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;221;;;75624;497059.50;1146061.44;2013-12-03T00:00:00
17018145;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;222;;;75624;496972.74;1146046.38;2013-12-03T00:00:00
17018153;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;223;;;75624;497045.55;1146008.26;2013-12-03T00:00:00
17018161;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;224;;;75624;496424.49;1146230.37;2013-12-03T00:00:00
17018170;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;225;;;75624;496599.09;1146235.92;2013-12-03T00:00:00
17018188;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;226;;;75624;496627.62;1146233.31;2013-12-03T00:00:00
17018196;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;227;;;75624;497662.69;1145980.29;2013-12-03T00:00:00
17018200;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;228;;;75624;497141.58;1146014.85;2013-12-03T00:00:00
17018218;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;229;;;75624;497007.81;1146039.05;2013-12-03T00:00:00
17018226;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;230;;;75624;497430.90;1145698.06;2013-12-03T00:00:00
17018234;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;231;;;75624;495945.94;1145924.34;2014-03-19T00:00:00
17018242;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;232;;;75624;497919.04;1145943.55;2013-12-03T00:00:00
17018251;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;233;;;75624;495709.71;1145784.93;2013-12-03T00:00:00
17018269;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;234;;;75624;495660.19;1145789.30;2013-12-03T00:00:00
17018277;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;235;;;75624;495247.96;1146078.50;2013-12-03T00:00:00
17018285;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;236;;;75624;494933.48;1145706.41;2013-12-03T00:00:00
17018293;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;237;;;75624;494935.43;1146291.36;2013-12-03T00:00:00
17018307;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;238;;;75624;494745.47;1146137.38;2013-12-03T00:00:00
17018315;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;239;;;75624;494720.27;1146216.44;2013-12-03T00:00:00
17018323;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;240;;;75624;494696.85;1146200.36;2013-12-03T00:00:00
17018331;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;241;;;75624;494792.77;1146267.18;2013-12-03T00:00:00
17018340;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;242;;;75624;494563.89;1145446.57;2013-12-03T00:00:00
17018358;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;243;;;75624;496679.60;1146112.82;2013-12-03T00:00:00
17018366;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;244;;;75624;494354.23;1145958.01;2013-12-03T00:00:00
17018374;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;245;;;75624;494274.17;1145784.91;2013-12-03T00:00:00
17018382;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;246;;;75624;494035.53;1145612.59;2013-12-03T00:00:00
17018391;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;247;;;75624;493705.52;1145517.85;2013-12-03T00:00:00
17018404;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;248;;;75624;493679.62;1145486.28;2013-12-03T00:00:00
17018412;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;249;;;75624;493721.88;1145435.36;2013-12-03T00:00:00
17018421;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;250;;;75624;493584.38;1145521.01;2013-12-03T00:00:00
17018439;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;251;;;75624;493580.27;1145501.62;2013-12-03T00:00:00
17018447;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;252;;;75624;493560.53;1145449.17;2013-12-03T00:00:00
17018455;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;253;;;75624;493582.91;1145413.84;2013-12-03T00:00:00
17018463;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;254;;;75624;493499.54;1144933.33;2013-12-03T00:00:00
17018471;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;255;;;75624;493449.16;1145262.72;2013-12-03T00:00:00
17018480;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;256;;;75624;493252.76;1145390.92;2013-12-03T00:00:00
17018498;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;257;;;75624;493098.58;1145265.87;2013-12-03T00:00:00
17018510;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;259;;;75624;496745.66;1146097.88;2013-12-03T00:00:00
17018528;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;260;;;75624;493284.19;1145523.67;2013-12-03T00:00:00
17018536;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;261;;;75624;494738.75;1146161.40;2013-12-03T00:00:00
17018544;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;262;;;75624;497997.46;1145762.11;2018-02-19T00:00:00
17018561;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;264;;;75624;497142.25;1146086.37;2013-12-03T00:00:00
17018579;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;265;;;75624;497086.50;1146003.11;2013-12-03T00:00:00
17018587;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;266;;;75624;497209.94;1146069.22;2013-12-03T00:00:00
17018595;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;267;;;75624;496449.94;1146224.86;2013-12-03T00:00:00
17018609;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;268;;;75624;495925.47;1146429.17;2013-12-03T00:00:00
17018617;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;269;;;75624;496753.32;1146254.93;2013-12-03T00:00:00
17018625;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;270;;;75624;497196.59;1146001.38;2013-12-03T00:00:00
17018633;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;271;;;75624;496697.41;1146229.25;2013-12-03T00:00:00
17018641;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;272;;;75624;496678.72;1146258.63;2013-12-03T00:00:00
17018650;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;273;;;75624;496664.61;1146229.37;2013-12-03T00:00:00
17018668;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;274;;;75624;497159.34;1146080.84;2013-12-03T00:00:00
17018676;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;275;;;75624;497345.23;1145935.48;2013-12-03T00:00:00
17018684;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;276;;;75624;496660.63;1146210.57;2013-12-03T00:00:00
17018692;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;277;;;75624;495941.20;1146454.99;2013-12-03T00:00:00
17018706;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;278;;;75624;495977.87;1146517.68;2013-12-03T00:00:00
17018714;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;279;;;75624;495969.45;1146500.50;2013-12-03T00:00:00
17018722;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;280;;;75624;496922.64;1146173.22;2013-12-03T00:00:00
17018731;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;281;;;75624;497115.33;1146003.15;2013-12-03T00:00:00
17018749;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;282;;;75624;495917.99;1146401.62;2013-12-03T00:00:00
17018757;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;283;;;75624;497162.54;1145998.83;2013-12-03T00:00:00
17018765;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;284;;;75624;497057.23;1146025.03;2013-12-03T00:00:00
17018773;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;285;;;75624;497357.56;1146009.63;2013-12-03T00:00:00
17018781;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;286;;;75624;496444.67;1146276.92;2013-12-03T00:00:00
17018790;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;287;;;75624;496454.05;1146276.03;2013-12-03T00:00:00
17018803;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;288;;;75624;496462.35;1146274.94;2013-12-03T00:00:00
17018811;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;289;;;75624;496472.13;1146274.65;2013-12-03T00:00:00
17018820;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;290;;;75624;496481.03;1146273.66;2013-12-03T00:00:00
17018838;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;291;;;75624;496490.51;1146273.26;2013-12-03T00:00:00
17018846;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;292;;;75624;496512.41;1146270.62;2013-12-03T00:00:00
17018854;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;293;;;75624;496519.18;1146271.16;2013-12-03T00:00:00
17018862;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;294;;;75624;496527.57;1146269.08;2013-12-03T00:00:00
17018871;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;295;;;75624;496533.61;1146270.17;2013-12-03T00:00:00
17018889;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;296;;;75624;496542.81;1146268.81;2013-12-03T00:00:00
17018897;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;297;;;75624;496550.02;1146269.08;2013-12-03T00:00:00
17018901;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;298;;;75624;496752.33;1146225.11;2013-12-03T00:00:00
17018919;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;299;;;75624;496771.07;1146222.92;2013-12-03T00:00:00
17018927;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;300;;;75624;496793.29;1146224.88;2013-12-03T00:00:00
17018935;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;301;;;75624;496812.08;1146222.09;2013-12-03T00:00:00
17018943;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;302;;;75624;496832.76;1146218.69;2013-12-03T00:00:00
17018951;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;303;;;75624;496174.43;1146164.86;2013-12-03T00:00:00
17018960;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;304;;;75624;496619.72;1146264.01;2013-12-03T00:00:00
17018978;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;305;;;75624;496609.76;1146264.56;2013-12-03T00:00:00
17018986;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;306;;;75624;496600.70;1146265.06;2013-12-03T00:00:00
17018994;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;307;;;75624;496591.25;1146265.76;2013-12-03T00:00:00
17019001;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;308;;;75624;496583.20;1146266.26;2013-12-03T00:00:00
17019010;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;309;;;75624;496572.73;1146266.66;2013-12-03T00:00:00
17019028;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;310;;;75624;497083.34;1146045.49;2013-12-03T00:00:00
17019036;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;311;;;75624;496717.09;1146255.99;2013-12-03T00:00:00
17019044;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;312;;;75624;496886.28;1146245.50;2013-12-03T00:00:00
17019052;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;313;;;75624;496678.49;1146303.29;2013-12-03T00:00:00
17019061;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;314;;;75624;497469.95;1145897.42;2013-12-03T00:00:00
17019079;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;315;;;75624;497913.36;1145728.21;2013-12-03T00:00:00
17019087;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;316;;;75624;497102.18;1146093.35;2013-12-03T00:00:00
17019095;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;317;;;75624;496775.18;1146253.22;2013-12-03T00:00:00
17019109;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;318;;;75624;496473.12;1146219.89;2013-12-03T00:00:00
17019117;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;319;;;75624;496816.32;1146250.92;2013-12-03T00:00:00
17019125;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;320;;;75624;496838.67;1146245.45;2014-03-11T00:00:00
17019133;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;321;;;75624;496733.57;1146256.09;2013-12-03T00:00:00
17019150;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;323;;;75624;496641.85;1146265.48;2013-12-03T00:00:00
17019168;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;324;;;75624;496572.22;1146238.68;2013-12-03T00:00:00
17019176;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;325;;;75624;495904.31;1146309.34;2013-12-03T00:00:00
17019184;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;326;;;75624;497727.59;1145730.41;2013-12-03T00:00:00
17019192;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;327;;;75624;496796.73;1146251.00;2013-12-03T00:00:00
17019206;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;328;;;75624;497186.21;1146018.33;2013-12-03T00:00:00
17019214;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;329;;;75624;494870.16;1146145.86;2013-12-03T00:00:00
17019222;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;330;;;75624;496661.15;1146537.64;2013-12-03T00:00:00
17019231;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;1;;;75624;498448.32;1146284.14;2013-12-03T00:00:00
17019249;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;2;;;75624;498448.00;1146266.71;2013-12-03T00:00:00
17019257;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;3;;;75624;498469.78;1146215.72;2013-12-03T00:00:00
17019265;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;4;;;75624;497346.89;1145643.95;2013-12-03T00:00:00
17019273;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;5;;;75624;497266.32;1145742.30;2013-12-03T00:00:00
17019281;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;6;;;75624;497293.20;1145708.42;2013-12-03T00:00:00
17019290;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;7;;;75624;497289.02;1145716.76;2013-12-03T00:00:00
17019303;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;8;;;75624;497293.14;1145739.86;2013-12-03T00:00:00
17019311;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;9;;;75624;497266.62;1145779.42;2013-12-03T00:00:00
17019346;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;12;;;75624;497118.00;1145559.40;2013-12-03T00:00:00
17019362;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;14;;;75624;497078.98;1145578.24;2013-12-03T00:00:00
17019371;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;15;;;75624;497037.26;1145588.24;2013-12-03T00:00:00
17019389;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;16;;;75624;497014.99;1145648.98;2013-12-03T00:00:00
17019397;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;17;;;75624;497192.61;1145542.37;2013-12-03T00:00:00
17019401;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;18;;;75624;497267.32;1145541.31;2013-12-03T00:00:00
17019419;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;19;;;75624;497273.27;1145549.05;2013-12-03T00:00:00
17019435;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;21;;;75624;497309.87;1145630.84;2013-12-03T00:00:00
17019443;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;22;;;75624;497357.58;1145533.35;2013-12-03T00:00:00
17019451;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;23;;;75624;497350.61;1145542.29;2013-12-03T00:00:00
17019460;541711;Bystøièka;;;;;17141;Bystøièka;;;è.p.;390;;;75624;497369.50;1145510.89;2021-07-19T00:00:00
17019478;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;25;;;75624;497576.06;1146002.09;2013-12-03T00:00:00
17019486;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;26;;;75624;492467.58;1145959.45;2013-12-03T00:00:00
17019494;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;27;;;75624;497510.54;1146053.89;2013-12-03T00:00:00
17019508;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;28;;;75624;493699.46;1146351.87;2013-12-03T00:00:00
17019516;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;29;;;75624;493705.89;1146366.80;2013-12-03T00:00:00
17019532;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;31;;;75624;493747.70;1146299.99;2013-12-03T00:00:00
17019541;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;32;;;75624;493792.82;1146398.32;2013-12-03T00:00:00
17019559;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;33;;;75624;493789.77;1146381.31;2013-12-03T00:00:00
17019567;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;34;;;75624;493790.48;1146359.30;2013-12-03T00:00:00
17019575;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;35;;;75624;493796.38;1146343.55;2013-12-03T00:00:00
17019583;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;36;;;75624;493816.75;1146347.55;2013-12-03T00:00:00
17019591;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;37;;;75624;493767.91;1146466.15;2013-12-03T00:00:00
17019605;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;38;;;75624;493783.29;1146489.91;2013-12-03T00:00:00
17019613;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;39;;;75624;493792.16;1146503.98;2013-12-03T00:00:00
17019621;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;40;;;75624;493757.06;1146486.33;2013-12-03T00:00:00
17019630;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;41;;;75624;493714.41;1146505.04;2013-12-03T00:00:00
17019648;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;42;;;75624;493668.86;1146524.50;2025-11-19T00:00:00
17019656;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;43;;;75624;493643.40;1146548.85;2013-12-03T00:00:00
17019664;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;44;;;75624;493419.11;1146112.91;2013-12-03T00:00:00
17019672;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;45;;;75624;493397.42;1146105.03;2013-12-03T00:00:00
17019681;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;46;;;75624;493380.91;1146075.79;2013-12-03T00:00:00
17019699;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;47;;;75624;493381.14;1146097.24;2013-12-03T00:00:00
17019702;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;48;;;75624;493370.09;1146119.66;2013-12-03T00:00:00
17019711;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;49;;;75624;493357.83;1146113.15;2013-12-03T00:00:00
17019729;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;50;;;75624;493354.28;1146091.71;2013-12-03T00:00:00
17019737;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;51;;;75624;493350.46;1146054.67;2013-12-03T00:00:00
17019745;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;52;;;75624;493349.99;1146069.39;2013-12-03T00:00:00
17019753;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;53;;;75624;493374.53;1146050.17;2013-12-03T00:00:00
17019761;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;54;;;75624;493385.87;1146036.43;2013-12-03T00:00:00
17019770;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;55;;;75624;493402.17;1146043.16;2013-12-03T00:00:00
17019788;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;56;;;75624;493392.27;1146002.57;2013-12-03T00:00:00
17019796;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;57;;;75624;493367.80;1146004.98;2024-11-28T00:00:00
17019818;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;59;;;75624;493331.72;1146031.94;2013-12-03T00:00:00
17019826;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;60;;;75624;493317.41;1146065.72;2013-12-03T00:00:00
17019834;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;61;;;75624;493313.59;1146097.62;2013-12-03T00:00:00
17019842;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;62;;;75624;493303.87;1146134.05;2013-12-03T00:00:00
17019851;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;63;;;75624;493294.69;1146116.44;2013-12-03T00:00:00
17019869;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;64;;;75624;493287.26;1146083.99;2013-12-03T00:00:00
17019877;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;65;;;75624;493261.44;1146070.95;2013-12-03T00:00:00
17019885;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;66;;;75624;493281.58;1146060.96;2013-12-03T00:00:00
17019893;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;67;;;75624;493294.72;1146046.32;2013-12-03T00:00:00
17019907;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;68;;;75624;493308.89;1145991.28;2013-12-03T00:00:00
17019915;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;69;;;75624;493347.51;1145980.52;2013-12-03T00:00:00
17019923;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;70;;;75624;493314.26;1145958.68;2013-12-03T00:00:00
17019931;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;71;;;75624;493256.91;1145957.61;2013-12-03T00:00:00
17019940;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;72;;;75624;493325.40;1145921.89;2013-12-03T00:00:00
17019958;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;73;;;75624;493301.27;1145940.75;2013-12-03T00:00:00
17019966;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;74;;;75624;493336.80;1145946.89;2013-12-03T00:00:00
17019974;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;75;;;75624;493300.84;1145917.54;2013-12-03T00:00:00
17019982;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;76;;;75624;497048.15;1146305.80;2013-12-03T00:00:00
17020000;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;78;;;75624;493604.34;1145418.84;2013-12-03T00:00:00
17020018;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;79;;;75624;493280.29;1145909.97;2013-12-03T00:00:00
17020026;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;80;;;75624;493264.67;1145905.16;2013-12-03T00:00:00
17020034;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;81;;;75624;493244.03;1145897.71;2013-12-03T00:00:00
17020042;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;82;;;75624;493215.99;1145904.15;2013-12-03T00:00:00
17020051;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;83;;;75624;492726.85;1146085.86;2013-12-03T00:00:00
17020069;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;84;;;75624;492713.62;1146089.82;2013-12-03T00:00:00
17020077;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;85;;;75624;492697.99;1146094.45;2013-12-03T00:00:00
17020085;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;86;;;75624;492676.75;1146121.39;2013-12-03T00:00:00
17020093;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;87;;;75624;492677.14;1146141.98;2013-12-03T00:00:00
17020107;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;88;;;75624;492663.76;1146160.76;2013-12-03T00:00:00
17020115;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;89;;;75624;492637.60;1146165.44;2013-12-03T00:00:00
17020123;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;90;;;75624;492430.91;1146334.28;2013-12-03T00:00:00
17020131;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;91;;;75624;492414.85;1146347.82;2013-12-03T00:00:00
17020140;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;92;;;75624;492406.35;1146357.90;2013-12-03T00:00:00
17020158;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;93;;;75624;492394.07;1146420.54;2013-12-03T00:00:00
17020166;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;94;;;75624;492392.07;1146444.80;2013-12-03T00:00:00
17020174;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;95;;;75624;492476.50;1146054.63;2013-12-03T00:00:00
17020182;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;96;;;75624;492491.62;1146039.53;2013-12-03T00:00:00
17020191;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;97;;;75624;492519.00;1146027.77;2013-12-03T00:00:00
17020204;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;98;;;75624;492530.90;1145994.23;2013-12-03T00:00:00
17020212;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;99;;;75624;492550.53;1145982.11;2013-12-03T00:00:00
17020221;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;100;;;75624;492585.01;1145988.76;2013-12-03T00:00:00
17020239;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;101;;;75624;492605.47;1145981.28;2013-12-03T00:00:00
17020247;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;102;;;75624;492630.69;1145973.38;2013-12-03T00:00:00
17020255;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;103;;;75624;492611.56;1145961.95;2013-12-03T00:00:00
17020263;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;104;;;75624;492636.71;1145954.99;2013-12-03T00:00:00
17020271;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;105;;;75624;493551.86;1145968.13;2013-12-03T00:00:00
17020280;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;106;;;75624;492589.23;1145987.41;2013-12-03T00:00:00
17020298;541711;Bystøièka;;;;;17141;Bystøièka;;;è.ev.;107;;;75624;494807.92;1146388.23;2013-12-03T00:00:00
