Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27025837;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;199;;;74782;503524.25;1094077.15;2014-02-05T00:00:00
27101550;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;178;;;74782;503230.74;1094029.75;2013-12-03T00:00:00
27101568;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;179;;;74782;503500.00;1093854.29;2013-12-03T00:00:00
27213081;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;180;;;74782;503220.43;1094013.56;2013-12-03T00:00:00
27267547;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;181;;;74782;503247.44;1093038.71;2013-12-03T00:00:00
27316955;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;182;;;74782;503202.57;1094047.67;2013-12-03T00:00:00
27867463;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;184;;;74782;503486.03;1093946.71;2013-12-03T00:00:00
27987043;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;187;;;74782;503253.00;1093931.00;2013-12-03T00:00:00
28062027;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;188;;;74782;503457.43;1093221.65;2013-12-03T00:00:00
28243501;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;189;;;74782;503434.00;1093896.00;2013-12-03T00:00:00
28243510;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;190;;;74782;503233.30;1093762.55;2013-12-03T00:00:00
28349440;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;191;;;74782;503301.89;1093132.88;2014-03-28T00:00:00
28393635;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;183;;;74782;503232.22;1093469.57;2014-03-28T00:00:00
30807506;568333;Štáblovice;;;;;84077;Lipina;;;è.p.;39;;;74784;505240.00;1095712.50;2013-12-03T00:00:00
30807514;568333;Štáblovice;;;;;84077;Lipina;;;è.p.;41;;;74784;505114.52;1095823.66;2013-12-03T00:00:00
40496015;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;193;;;74782;503566.26;1094169.64;2013-12-03T00:00:00
40496643;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;192;;;74782;503453.18;1093918.98;2013-12-03T00:00:00
40496767;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;186;;;74782;503171.96;1093524.42;2013-12-03T00:00:00
41919467;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;196;;;74782;503376.80;1093309.00;2013-12-03T00:00:00
42020379;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;195;;;74782;503278.84;1093898.95;2013-12-03T00:00:00
42270464;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;185;;;74782;503204.88;1093517.16;2013-12-03T00:00:00
42430577;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;194;;;74782;503147.44;1093603.67;2013-12-03T00:00:00
42581087;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;198;;;74782;503217.72;1093823.13;2013-12-03T00:00:00
42741459;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;197;;;74782;503154.05;1093253.38;2013-12-03T00:00:00
72567457;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;200;;;74782;503180.52;1093546.79;2014-04-14T00:00:00
73233676;568333;Štáblovice;;;;;163112;Štáblovice;;;è.ev.;5;;;74782;503210.69;1093975.47;2014-11-27T00:00:00
73386308;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;201;;;74782;503483.45;1093189.20;2015-01-28T00:00:00
75638908;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;202;;;74782;503173.10;1093482.42;2016-12-12T00:00:00
75961989;568333;Štáblovice;;;;;163112;Štáblovice;;;è.ev.;6;;;74782;503606.45;1094031.47;2017-03-22T00:00:00
77575458;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;203;;;74782;503179.48;1093725.10;2017-08-16T00:00:00
78082374;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;205;;;74782;503544.04;1093530.30;2018-03-05T00:00:00
78431115;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;208;;;74782;503509.52;1093231.65;2018-06-13T00:00:00
78652456;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;206;;;74782;503144.03;1093556.54;2018-08-31T00:00:00
80592856;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;210;;;74782;503175.90;1093703.28;2020-05-06T00:00:00
81093560;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;211;;;74782;503147.43;1093415.93;2020-08-24T00:00:00
81321856;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;207;;;74782;503211.33;1093805.11;2020-11-30T00:00:00
81518277;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;209;;;74782;503136.16;1093534.99;2021-02-18T00:00:00
82083886;568333;Štáblovice;;;;;163112;Štáblovice;;;è.ev.;7;;;74782;503586.32;1093785.11;2021-09-08T00:00:00
82180806;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;212;;;74782;503437.21;1093998.43;2021-10-12T00:00:00
82262926;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;213;;;74782;503120.45;1093274.15;2021-11-15T00:00:00
82263132;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;215;;;74782;503256.09;1093980.88;2021-11-15T00:00:00
82383308;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;214;;;74782;503228.49;1093860.34;2021-12-21T00:00:00
82626197;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;216;;;74782;503277.24;1093958.24;2022-02-10T00:00:00
82659834;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;218;;;74782;503256.90;1093838.01;2022-02-21T00:00:00
82659851;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;217;;;74782;503250.97;1093822.53;2022-02-21T00:00:00
82910707;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;219;;;74782;503264.32;1093860.30;2022-04-28T00:00:00
82910740;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;220;;;74782;503270.85;1093875.39;2022-04-28T00:00:00
84921447;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;221;;;74782;503102.62;1093237.65;2023-02-01T00:00:00
84981075;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;222;;;74782;503154.43;1093622.71;2023-02-22T00:00:00
85249904;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;223;;;74782;503085.49;1093210.43;2023-05-26T00:00:00
85872202;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;224;;;74782;503223.80;1093838.00;2023-12-15T00:00:00
86082744;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;226;;;74782;503291.82;1093985.49;2024-03-20T00:00:00
86346695;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;227;;;74782;503197.06;1093138.83;2024-07-15T00:00:00
86347047;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;225;;;74782;503461.72;1093856.27;2024-07-15T00:00:00
86639218;568333;Štáblovice;;;;;163112;Štáblovice;;;è.p.;228;;;74782;503169.60;1093659.57;2024-11-15T00:00:00
