Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3008436;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;129;;;25741;734898.78;1072483.12;2013-12-05T00:00:00
3008444;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;131;;;25741;734931.85;1072451.37;2013-12-05T00:00:00
3008452;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;133;;;25741;734754.99;1072485.96;2013-12-05T00:00:00
3008461;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;134;;;25741;734995.90;1072386.07;2013-12-05T00:00:00
3008479;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;135;;;25741;734974.62;1072408.53;2013-12-05T00:00:00
3008487;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;136;;;25741;734964.23;1072419.39;2013-12-05T00:00:00
3008495;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;137;;;25741;734940.16;1072324.44;2013-12-05T00:00:00
3008509;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5061;Pøíèná;è.p.;138;;;25741;734824.61;1072469.94;2013-12-05T00:00:00
3008517;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;139;;;25741;734831.66;1072417.60;2013-12-05T00:00:00
3008525;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;140;;;25741;734827.58;1072532.02;2013-12-05T00:00:00
3008533;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5053;Pražská;è.p.;141;;;25741;734606.65;1072599.66;2013-12-05T00:00:00
3008541;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;142;;;25741;734953.96;1072429.41;2013-12-05T00:00:00
3008550;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5088;Sad pøátelství;è.p.;143;;;25741;734669.24;1073150.56;2013-12-05T00:00:00
3008568;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5088;Sad pøátelství;è.p.;144;;;25741;734685.21;1073171.48;2013-12-05T00:00:00
3008576;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5088;Sad pøátelství;è.p.;145;;;25741;734700.76;1073191.11;2013-12-05T00:00:00
3008584;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;146;;;25741;734490.42;1073407.53;2013-12-05T00:00:00
3008592;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;148;;;25741;734768.27;1072472.74;2013-12-05T00:00:00
3008606;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;149;;;25741;734874.77;1072504.61;2013-12-05T00:00:00
3008614;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4928;Klusáèkova;è.p.;150;;;25741;734528.54;1073059.36;2013-12-05T00:00:00
3008622;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5061;Pøíèná;è.p.;152;;;25741;734802.64;1072442.84;2013-12-05T00:00:00
3008631;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4987;Na Chmelnici;è.p.;153;;;25741;735081.78;1072778.38;2013-12-05T00:00:00
3008649;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;156;;;25741;734920.98;1072462.27;2013-12-05T00:00:00
3008657;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5061;Pøíèná;è.p.;157;;;25741;734798.16;1072475.74;2013-12-05T00:00:00
3008665;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4898;K Náklí;è.p.;158;;;25741;734574.51;1072735.51;2013-12-05T00:00:00
3008673;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4791;Benešovská;è.p.;159;;;25741;734399.46;1073182.97;2013-12-05T00:00:00
3008681;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;161;;;25741;734882.72;1072374.25;2013-12-05T00:00:00
3008690;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;162;;;25741;735018.16;1072364.78;2013-12-05T00:00:00
3008703;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.p.;163;;;25741;735091.22;1073438.78;2013-12-05T00:00:00
3008711;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.p.;164;;;25741;734986.38;1073400.90;2013-12-05T00:00:00
3008720;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4995;Na Hlinkách;è.p.;167;;;25741;734940.04;1071714.76;2013-12-05T00:00:00
3008738;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5053;Pražská;è.p.;168;;;25741;734573.42;1072595.39;2013-12-05T00:00:00
3008746;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;169;;;25741;734407.84;1073487.70;2013-12-05T00:00:00
3008754;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;171;;;25741;735033.59;1072346.85;2013-12-05T00:00:00
3008762;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;172;;;25741;735044.51;1072333.39;2013-12-05T00:00:00
3008771;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;173;;;25741;735057.57;1072320.89;2013-12-05T00:00:00
3008789;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5011;Nádvoøí Hodìjovského;è.p.;174;;;25741;734507.17;1072961.06;2013-12-05T00:00:00
3008797;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5100;U Høištì;è.p.;175;;;25741;734960.39;1072308.72;2013-12-05T00:00:00
3008801;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5100;U Høištì;è.p.;176;;;25741;734975.21;1072325.59;2013-12-05T00:00:00
3008819;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;177;;;25741;734997.18;1072277.22;2013-12-05T00:00:00
3008827;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;178;;;25741;734561.48;1073564.99;2013-12-05T00:00:00
3008835;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.p.;180;;;25741;734611.75;1073572.26;2013-12-05T00:00:00
3008843;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;181;;;25741;735008.29;1072267.58;2013-12-05T00:00:00
3008851;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;182;;;25741;734985.40;1072287.25;2013-12-05T00:00:00
3008860;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;184;;;25741;734491.27;1073535.23;2013-12-05T00:00:00
3008878;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5096;Sadová;è.p.;186;;;25741;735068.00;1072305.21;2013-12-05T00:00:00
3008886;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;201;;;25741;735005.51;1072013.01;2013-12-05T00:00:00
3008894;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;202;;;25741;734973.47;1072026.56;2013-12-05T00:00:00
3008908;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;203;;;25741;734940.92;1072040.78;2013-12-05T00:00:00
3008916;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;204;;;25741;734909.01;1072054.17;2013-12-05T00:00:00
3008924;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;205;;;25741;734876.95;1072068.17;2013-12-05T00:00:00
3008932;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;206;;;25741;734908.68;1072082.29;2013-12-05T00:00:00
3008941;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;207;;;25741;734943.71;1072068.62;2013-12-05T00:00:00
3008959;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;208;;;25741;734977.45;1072053.65;2013-12-05T00:00:00
3008967;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;209;;;25741;735011.75;1072038.63;2013-12-05T00:00:00
3008975;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4782;9. kvìtna;è.p.;210;;;25741;734839.95;1072108.06;2013-12-05T00:00:00
3008983;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4782;9. kvìtna;è.p.;211;;;25741;734877.47;1072116.70;2013-12-05T00:00:00
3008991;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4782;9. kvìtna;è.p.;212;;;25741;734909.08;1072118.20;2013-12-05T00:00:00
3009009;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4782;9. kvìtna;è.p.;213;;;25741;734938.74;1072113.88;2013-12-05T00:00:00
3009017;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4782;9. kvìtna;è.p.;214;;;25741;734993.64;1072102.30;2013-12-05T00:00:00
3009025;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;215;;;25741;735051.16;1072115.30;2013-12-05T00:00:00
3009033;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;216;;;25741;734519.22;1073547.85;2013-12-05T00:00:00
3009041;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;217;;;25741;734540.16;1073514.24;2013-12-05T00:00:00
3009050;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;218;;;25741;734366.74;1073597.25;2013-12-05T00:00:00
3009068;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4979;Mírová;è.p.;219;;;25741;734768.98;1073137.20;2013-12-05T00:00:00
3009076;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;220;;;25741;735041.93;1072011.43;2013-12-05T00:00:00
3009084;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;222;;;25741;734330.45;1073469.15;2013-12-05T00:00:00
3009092;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4979;Mírová;è.p.;223;;;25741;734760.79;1073197.20;2013-12-05T00:00:00
3009106;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4979;Mírová;è.p.;224;;;25741;734747.01;1073169.50;2013-12-05T00:00:00
3009114;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4979;Mírová;è.p.;225;;;25741;734754.52;1073149.80;2013-12-05T00:00:00
3009122;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;226;;;25741;734564.74;1073471.74;2013-12-05T00:00:00
3009131;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;227;;;25741;734469.66;1073566.94;2013-12-05T00:00:00
3009149;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;228;;;25741;734334.34;1073645.82;2013-12-05T00:00:00
3009157;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;229;;;25741;734335.85;1073614.58;2013-12-05T00:00:00
3009165;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;230;;;25741;734336.41;1073588.03;2013-12-05T00:00:00
3009173;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;231;;;25741;734337.56;1073551.34;2013-12-05T00:00:00
3009181;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;232;;;25741;734366.97;1073568.43;2013-12-05T00:00:00
3009190;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;233;;;25741;734336.28;1073506.83;2013-12-05T00:00:00
3009203;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;234;;;25741;734380.72;1073390.00;2013-12-05T00:00:00
3009211;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;235;;;25741;734372.91;1073368.26;2013-12-05T00:00:00
3009220;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;236;;;25741;734367.59;1073347.86;2013-12-05T00:00:00
3009238;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;237;;;25741;734361.05;1073327.04;2013-12-05T00:00:00
3009246;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;238;;;25741;734333.71;1073282.76;2013-12-05T00:00:00
3009254;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;239;;;25741;734316.42;1073315.25;2013-12-05T00:00:00
3009262;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;240;;;25741;734296.70;1073324.29;2013-12-05T00:00:00
3009271;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;241;;;25741;734277.08;1073332.52;2013-12-05T00:00:00
3009289;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;242;;;25741;734259.20;1073340.32;2013-12-05T00:00:00
3009297;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;243;;;25741;734395.75;1073515.13;2013-12-05T00:00:00
3009301;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;244;;;25741;734372.33;1073453.67;2013-12-05T00:00:00
3009319;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;245;;;25741;734377.01;1073416.32;2013-12-05T00:00:00
3009327;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5002;Na Vinici;è.p.;246;;;25741;734293.77;1073495.55;2013-12-05T00:00:00
3009335;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;247;;;25741;734345.02;1073367.10;2013-12-05T00:00:00
3009343;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;248;;;25741;734380.66;1073244.19;2013-12-05T00:00:00
3009351;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.p.;249;;;25741;734644.57;1073523.89;2013-12-05T00:00:00
3009360;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5053;Pražská;è.p.;251;;;25741;734394.63;1072385.84;2013-12-05T00:00:00
3009378;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;252;;;25741;735060.11;1072053.23;2013-12-05T00:00:00
3009386;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;253;;;25741;735078.19;1072079.94;2013-12-05T00:00:00
3009394;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;254;;;25741;735109.25;1072124.25;2013-12-05T00:00:00
3009408;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;255;;;25741;735100.50;1072111.38;2013-12-05T00:00:00
3009416;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;256;;;25741;735077.06;1072132.63;2013-12-05T00:00:00
3009424;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4847;Husova;è.p.;257;;;25741;735085.69;1072141.63;2013-12-05T00:00:00
3009432;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;258;;;25741;735066.50;1072164.75;2013-12-05T00:00:00
3009441;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;259;;;25741;735055.81;1072175.25;2013-12-05T00:00:00
3009459;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;260;;;25741;735009.92;1072164.78;2022-04-07T00:00:00
3009467;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;261;;;25741;735021.49;1072178.27;2022-04-07T00:00:00
3009475;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;262;;;25741;734974.94;1072229.88;2013-12-05T00:00:00
3009483;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;263;;;25741;734989.44;1072220.13;2013-12-05T00:00:00
3009491;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;264;;;25741;735001.31;1072211.25;2013-12-05T00:00:00
3009505;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;268;;;25741;734829.75;1072359.13;2013-12-05T00:00:00
3009513;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;269;;;25741;734812.56;1072376.00;2013-12-05T00:00:00
3009521;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;270;;;25741;734774.07;1072396.09;2013-12-05T00:00:00
3009530;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;271;;;25741;734742.42;1072426.29;2013-12-05T00:00:00
3009548;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;272;;;25741;734714.94;1072397.82;2013-12-05T00:00:00
3009556;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;273;;;25741;734686.37;1072425.03;2013-12-05T00:00:00
3009564;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5029;Okružní;è.p.;274;;;25741;734601.88;1072446.62;2013-12-05T00:00:00
3009572;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5029;Okružní;è.p.;275;;;25741;734541.90;1072475.34;2013-12-05T00:00:00
3009581;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5029;Okružní;è.p.;276;;;25741;734515.87;1072417.06;2013-12-05T00:00:00
3009599;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5029;Okružní;è.p.;277;;;25741;734571.95;1072389.63;2013-12-05T00:00:00
3009602;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4936;Komenského;è.p.;279;;;25741;734510.85;1072298.12;2013-12-05T00:00:00
3009611;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4936;Komenského;è.p.;280;;;25741;734545.54;1072284.40;2013-12-05T00:00:00
3009629;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4936;Komenského;è.p.;281;;;25741;734579.43;1072299.69;2013-12-05T00:00:00
3009637;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;282;;;25741;734950.19;1072199.25;2013-12-05T00:00:00
3009645;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;283;;;25741;734964.56;1072189.63;2013-12-05T00:00:00
3009653;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;284;;;25741;734972.94;1072182.38;2013-12-05T00:00:00
3009661;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;285;;;25741;734887.18;1072239.52;2022-04-07T00:00:00
3009670;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;286;;;25741;734898.75;1072240.19;2022-04-07T00:00:00
3009688;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;287;;;25741;734910.92;1072229.24;2022-04-07T00:00:00
3009696;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;288;;;25741;734921.57;1072216.90;2022-04-07T00:00:00
3009700;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;289;;;25741;734914.00;1072279.00;2013-12-05T00:00:00
3009718;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;290;;;25741;734928.88;1072271.38;2013-12-05T00:00:00
3009726;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;292;;;25741;734941.25;1072261.25;2013-12-05T00:00:00
3009734;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;293;;;25741;734951.50;1072250.00;2013-12-05T00:00:00
3009742;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;294;;;25741;734852.25;1072335.75;2013-12-05T00:00:00
3009751;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;295;;;25741;734865.31;1072324.50;2013-12-05T00:00:00
3009769;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;296;;;25741;734880.69;1072311.50;2013-12-05T00:00:00
3009777;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4863;Jílovská;è.p.;297;;;25741;734893.19;1072301.50;2013-12-05T00:00:00
3009785;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;298;;;25741;734770.31;1072345.50;2013-12-05T00:00:00
3009793;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;299;;;25741;734783.31;1072333.88;2013-12-05T00:00:00
3009807;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4821;Družstevní;è.p.;300;;;25741;734797.00;1072324.13;2013-12-05T00:00:00
3009815;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5002;Na Vinici;è.p.;301;;;25741;734297.96;1073534.82;2013-12-05T00:00:00
3009823;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;302;;;25741;734240.25;1073377.19;2013-12-05T00:00:00
3009831;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;303;;;25741;734239.89;1073348.53;2013-12-05T00:00:00
3009840;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;304;;;25741;734210.72;1073331.33;2013-12-05T00:00:00
3009858;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;305;;;25741;734222.66;1073385.55;2013-12-05T00:00:00
3009866;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;306;;;25741;734257.46;1073370.16;2013-12-05T00:00:00
3009874;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;307;;;25741;734277.37;1073364.62;2013-12-05T00:00:00
3009882;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;308;;;25741;734295.22;1073354.37;2013-12-05T00:00:00
3009891;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4774;1. máje;è.p.;309;;;25741;734315.39;1073345.90;2013-12-05T00:00:00
3009904;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.p.;310;;;25741;734858.36;1073145.56;2013-12-05T00:00:00
3009912;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.p.;311;;;25741;734854.61;1073166.86;2013-12-05T00:00:00
3009921;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5118;U Janovického potoka;è.p.;312;;;25741;734848.56;1073185.70;2013-12-05T00:00:00
3009939;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;314;;;25741;734415.74;1073438.52;2013-12-05T00:00:00
3009947;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;315;;;25741;734338.25;1073427.97;2013-12-05T00:00:00
3009955;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;316;;;25741;734407.62;1073662.82;2013-12-05T00:00:00
3009963;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;317;;;25741;734491.41;1073489.75;2013-12-05T00:00:00
3009971;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;318;;;25741;734537.28;1073455.29;2013-12-05T00:00:00
3009980;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;319;;;25741;734434.71;1073644.06;2013-12-05T00:00:00
3009998;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;320;;;25741;734535.88;1073573.03;2013-12-05T00:00:00
3010007;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;321;;;25741;734523.18;1073481.46;2013-12-05T00:00:00
3010015;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5053;Pražská;è.p.;322;;;25741;734395.36;1072283.72;2013-12-05T00:00:00
3010023;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;323;;;25741;734478.14;1073445.66;2013-12-05T00:00:00
3010031;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4791;Benešovská;è.p.;324;;;25741;734206.27;1073301.82;2013-12-05T00:00:00
3010040;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4944;Krátká;è.p.;325;;;25741;734294.24;1073264.91;2013-12-05T00:00:00
3010058;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4910;K. H. Máchy;è.p.;326;;;25741;734413.47;1073588.00;2013-12-05T00:00:00
3010066;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;656666;Sázavská;è.p.;327;;;25741;734435.01;1072283.12;2013-12-05T00:00:00
3010074;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;5053;Pražská;è.p.;328;;;25741;734361.25;1072231.76;2013-12-05T00:00:00
3010082;530841;Týnec nad Sázavou;;;;;172391;Týnec nad Sázavou;4952;Krusièanská;è.p.;329;;;25741;734582.52;1073560.23;2013-12-05T00:00:00
