Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3934331;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;439;;;76362;532508.44;1160974.82;2013-12-07T00:00:00
3934349;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;440;;;76362;533075.72;1160821.47;2013-12-07T00:00:00
3934357;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;441;;;76362;532477.79;1160936.95;2019-03-25T00:00:00
3934365;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;442;;;76362;532842.96;1160237.85;2013-12-07T00:00:00
3934373;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;443;;;76362;532969.05;1161551.20;2013-12-07T00:00:00
3934381;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;444;;;76362;532397.94;1161054.28;2014-11-27T00:00:00
3934390;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;445;;;76362;532846.39;1160323.79;2013-12-07T00:00:00
3934403;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;446;;;76362;532779.63;1160155.33;2013-12-07T00:00:00
3934411;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;447;;;76362;532774.83;1160144.87;2013-12-07T00:00:00
3934420;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;448;;;76362;532976.78;1161493.92;2013-12-07T00:00:00
3934438;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;449;;;76362;532288.36;1161026.82;2013-12-07T00:00:00
3934446;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;450;;;76362;532942.31;1160916.92;2019-06-13T00:00:00
3934454;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;451;;;76362;533383.53;1161086.84;2013-12-07T00:00:00
3934462;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;452;;;76362;533389.36;1161073.66;2013-12-07T00:00:00
3934471;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;453;;;76362;532520.84;1160426.53;2013-12-07T00:00:00
3934489;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;454;;;76362;532697.77;1160296.06;2013-12-07T00:00:00
3934497;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;455;;;76362;532701.50;1160286.16;2013-12-07T00:00:00
3934501;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;456;;;76362;532813.76;1160164.55;2013-12-07T00:00:00
3934519;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;457;;;76362;532809.34;1160154.45;2013-12-07T00:00:00
3934527;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;458;;;76362;533378.32;1161052.65;2013-12-07T00:00:00
3934535;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;459;;;76362;532378.00;1161045.74;2013-12-07T00:00:00
3934543;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;460;;;76362;532369.27;1161043.89;2013-12-07T00:00:00
3934551;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;461;;;76362;532451.23;1160527.62;2013-12-07T00:00:00
3934560;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;462;;;76362;532433.00;1160498.28;2013-12-07T00:00:00
3934578;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;463;;;76362;532426.24;1160496.07;2013-12-07T00:00:00
3934586;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;464;;;76362;532419.57;1160493.74;2013-12-07T00:00:00
3934594;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;465;;;76362;532412.59;1160491.41;2013-12-07T00:00:00
3934608;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;466;;;76362;532406.94;1160488.86;2013-12-07T00:00:00
3934616;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;467;;;76362;531118.20;1160420.92;2015-05-19T00:00:00
3934624;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;468;;;76362;532386.66;1160477.91;2020-08-19T00:00:00
3934632;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;469;;;76362;532375.58;1160477.56;2013-12-07T00:00:00
3934641;585858;Tlumaèov;;;;;167592;Tlumaèov;642983;U Trojice;è.p.;470;;;76362;532371.37;1160477.00;2013-12-07T00:00:00
3934659;585858;Tlumaèov;;;;;167592;Tlumaèov;642894;Kvasická;è.p.;471;;;76362;533251.02;1160852.61;2013-12-07T00:00:00
3934667;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;472;;;76362;532832.42;1160213.60;2013-12-07T00:00:00
3934675;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;473;;;76362;533389.51;1161057.95;2013-12-07T00:00:00
3934683;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;474;;;76362;532817.18;1160170.96;2013-12-07T00:00:00
3934691;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;475;;;76362;532520.00;1160796.89;2013-12-07T00:00:00
3934705;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;476;;;76362;532521.81;1160787.54;2013-12-07T00:00:00
3934713;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;477;;;76362;532526.64;1160772.01;2013-12-07T00:00:00
3934721;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;478;;;76362;532527.84;1160763.87;2013-12-07T00:00:00
3934730;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;479;;;76362;532531.61;1160747.89;2013-12-07T00:00:00
3934748;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;480;;;76362;532420.54;1160771.41;2013-12-07T00:00:00
3934756;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;481;;;76362;532423.26;1160762.66;2013-12-07T00:00:00
3934764;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;482;;;76362;532427.33;1160746.08;2013-12-07T00:00:00
3934772;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;483;;;76362;532429.14;1160738.09;2013-12-07T00:00:00
3934781;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;484;;;76362;532433.36;1160722.11;2013-12-07T00:00:00
3934799;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;485;;;76362;532714.31;1160253.09;2013-12-07T00:00:00
3934802;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;486;;;76362;532720.04;1160233.86;2013-12-07T00:00:00
3934811;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;487;;;76362;532722.86;1160226.25;2013-12-07T00:00:00
3934829;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;488;;;76362;532769.35;1160134.56;2013-12-07T00:00:00
3934837;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;489;;;76362;532923.29;1160947.05;2013-12-07T00:00:00
3934845;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;490;;;76362;532710.98;1160259.67;2013-12-07T00:00:00
3934853;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;491;;;76362;532830.08;1160205.85;2013-12-07T00:00:00
3934861;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;492;;;76362;532822.77;1160186.37;2013-12-07T00:00:00
3934870;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;493;;;76362;532820.43;1160181.24;2013-12-07T00:00:00
3934888;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;494;;;76362;532827.55;1160199.09;2013-12-07T00:00:00
3934896;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;495;;;76362;532703.55;1160273.94;2013-12-07T00:00:00
3934900;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;496;;;76362;532657.27;1160338.66;2013-12-07T00:00:00
3934918;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;497;;;76362;533076.51;1160590.60;2013-12-07T00:00:00
3934926;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;498;;;76362;532595.22;1160637.95;2013-12-07T00:00:00
3934934;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;499;;;76362;532598.58;1161135.05;2013-12-07T00:00:00
3934942;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;500;;;76362;532586.53;1161131.65;2013-12-07T00:00:00
3934951;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;501;;;76362;532516.12;1160375.36;2013-12-07T00:00:00
3934969;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;502;;;76362;533090.30;1161513.75;2023-12-05T00:00:00
3934977;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;503;;;76362;532867.43;1161608.62;2013-12-07T00:00:00
3934985;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;504;;;76362;532945.65;1161016.36;2013-12-07T00:00:00
3934993;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;505;;;76362;532519.87;1160365.48;2013-12-07T00:00:00
3935001;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;506;;;76362;532801.50;1160134.53;2013-12-07T00:00:00
3935019;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;507;;;76362;532684.60;1160265.65;2013-12-07T00:00:00
3935027;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;508;;;76362;532922.81;1160921.52;2013-12-07T00:00:00
3935035;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;509;;;76362;533153.56;1161481.14;2013-12-07T00:00:00
3935043;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;510;;;76362;532932.43;1159676.07;2013-12-07T00:00:00
3935051;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;511;;;76362;532953.11;1160810.12;2020-06-11T00:00:00
3935060;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;512;;;76362;532679.30;1160278.65;2013-12-07T00:00:00
3935078;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;513;;;76362;532798.26;1160125.52;2013-12-07T00:00:00
3935086;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;514;;;76362;532642.91;1160375.66;2013-12-07T00:00:00
3935094;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;515;;;76362;532647.35;1160362.50;2013-12-07T00:00:00
3935108;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;516;;;76362;532543.19;1161125.07;2013-12-07T00:00:00
3935116;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;517;;;76362;532789.86;1161653.57;2013-12-07T00:00:00
3935124;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;518;;;76362;532638.23;1160391.56;2013-12-07T00:00:00
3935132;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;519;;;76362;532668.37;1160308.31;2013-12-07T00:00:00
3935141;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;520;;;76362;532933.12;1160736.94;2013-12-07T00:00:00
3935159;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;521;;;76362;532639.51;1160383.70;2013-12-07T00:00:00
3935167;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;522;;;76362;532432.41;1161098.12;2013-12-07T00:00:00
3935175;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;523;;;76362;532437.74;1160587.12;2013-12-07T00:00:00
3935183;585858;Tlumaèov;;;;;167592;Tlumaèov;642827;Nivy;è.p.;524;;;76362;532810.60;1161236.07;2013-12-07T00:00:00
3935191;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;525;;;76362;532548.45;1160350.02;2013-12-07T00:00:00
3935205;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;526;;;76362;532474.34;1160968.66;2013-12-07T00:00:00
3935213;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;527;;;76362;532547.38;1160357.15;2013-12-07T00:00:00
3935221;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;528;;;76362;533016.51;1160848.30;2013-12-07T00:00:00
3935230;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;529;;;76362;532550.60;1161095.18;2013-12-07T00:00:00
3935248;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;530;;;76362;532422.38;1161096.38;2013-12-07T00:00:00
3935256;585858;Tlumaèov;;;;;167592;Tlumaèov;642932;Pøaslièná;è.p.;531;;;76362;532551.60;1160275.79;2013-12-07T00:00:00
3935264;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;532;;;76362;532846.22;1160315.58;2020-09-09T00:00:00
3935272;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;533;;;76362;532674.53;1160956.34;2013-12-07T00:00:00
3935281;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;534;;;76362;532676.24;1160949.98;2013-12-07T00:00:00
3935299;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;535;;;76362;532627.55;1160419.52;2013-12-07T00:00:00
3935302;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;536;;;76362;532680.70;1160934.88;2013-12-07T00:00:00
3935311;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;537;;;76362;532541.77;1161093.32;2013-12-07T00:00:00
3935329;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;538;;;76362;532524.21;1160914.13;2013-12-07T00:00:00
3935337;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;539;;;76362;532510.44;1160385.40;2013-12-07T00:00:00
3935345;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;540;;;76362;532592.76;1160650.63;2013-12-07T00:00:00
3935353;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;541;;;76362;532533.39;1160879.06;2013-12-07T00:00:00
3935361;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;542;;;76362;532473.68;1160979.48;2017-03-08T00:00:00
3935370;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;543;;;76362;532423.15;1160639.18;2013-12-07T00:00:00
3935388;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;544;;;76362;532511.86;1160829.44;2013-12-07T00:00:00
3935396;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;545;;;76362;532677.38;1160942.29;2013-12-07T00:00:00
3935400;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;546;;;76362;532681.27;1160925.95;2013-12-07T00:00:00
3935418;585858;Tlumaèov;;;;;167592;Tlumaèov;642720;Jana Žižky;è.p.;547;;;76362;532506.58;1160396.15;2013-12-07T00:00:00
3935426;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;548;;;76362;532633.19;1160403.19;2013-12-07T00:00:00
3935434;585858;Tlumaèov;;;;;167592;Tlumaèov;642819;Zábraní;è.p.;549;;;76362;532652.65;1160353.27;2013-12-07T00:00:00
3935442;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;550;;;76362;532786.73;1160101.09;2013-12-07T00:00:00
3935451;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;551;;;76362;533221.47;1161330.77;2013-12-07T00:00:00
3935469;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;552;;;76362;532961.45;1160807.36;2013-12-07T00:00:00
3935477;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;553;;;76362;532957.21;1161555.44;2013-12-07T00:00:00
3935485;585858;Tlumaèov;;;;;167592;Tlumaèov;642916;Metlov;è.p.;554;;;76362;532949.58;1161557.35;2013-12-07T00:00:00
3935493;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;555;;;76362;532577.89;1160709.38;2013-12-07T00:00:00
3935507;585858;Tlumaèov;;;;;167592;Tlumaèov;642789;Sokolská;è.p.;556;;;76362;532951.46;1160906.48;2013-12-07T00:00:00
3935515;585858;Tlumaèov;;;;;167592;Tlumaèov;642797;Spojovací;è.p.;557;;;76362;532580.98;1160952.18;2013-12-07T00:00:00
3935523;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;558;;;76362;532805.74;1160141.47;2013-12-07T00:00:00
3935531;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;559;;;76362;532565.59;1160752.08;2013-12-07T00:00:00
3935540;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;560;;;76362;533048.28;1160403.21;2013-12-07T00:00:00
3935558;585858;Tlumaèov;;;;;167592;Tlumaèov;642967;Sportovní;è.p.;561;;;76362;533310.61;1161183.72;2013-12-07T00:00:00
3935566;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;562;;;76362;532763.10;1161690.33;2013-12-07T00:00:00
3935574;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;563;;;76362;532827.70;1160814.00;2013-12-07T00:00:00
3935582;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;564;;;76362;532930.16;1161240.72;2013-12-07T00:00:00
3935591;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;565;;;76362;532585.61;1161452.27;2013-12-07T00:00:00
3935604;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;566;;;76362;532605.79;1162209.39;2013-12-07T00:00:00
3935612;585858;Tlumaèov;;;;;167592;Tlumaèov;642827;Nivy;è.p.;567;;;76362;532751.92;1161268.09;2013-12-07T00:00:00
3935621;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;568;;;76362;533020.71;1160269.46;2013-12-07T00:00:00
3935639;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;569;;;76362;531074.63;1160607.13;2013-12-07T00:00:00
3935647;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;570;;;76362;532857.45;1161536.20;2013-12-07T00:00:00
3935655;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;571;;;76362;531634.50;1163183.52;2013-12-07T00:00:00
3935663;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;572;;;76362;531621.08;1163216.73;2013-12-07T00:00:00
3935671;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;573;;;76362;531610.49;1163238.99;2013-12-07T00:00:00
3935680;585858;Tlumaèov;;;;;167592;Tlumaèov;642878;Hrabùvka;è.p.;574;;;76362;530948.99;1162300.33;2013-12-07T00:00:00
3935698;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;575;;;76362;531869.99;1163251.57;2013-12-07T00:00:00
3935701;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;576;;;76362;531783.17;1163298.51;2013-12-07T00:00:00
3935710;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;577;;;76362;531763.07;1163355.46;2013-12-07T00:00:00
3935728;585858;Tlumaèov;;;;;167592;Tlumaèov;642754;Masarykova;è.p.;578;;;76362;533050.58;1160383.53;2013-12-07T00:00:00
3935736;585858;Tlumaèov;;;;;167592;Tlumaèov;642851;Bedøicha Smetany;è.p.;579;;;76362;532483.54;1160602.11;2013-12-07T00:00:00
3935744;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;580;;;76362;532776.78;1161348.07;2013-12-07T00:00:00
3935752;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;581;;;76362;531166.53;1160422.74;2013-12-07T00:00:00
3935761;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;582;;;76362;532403.91;1160662.50;2013-12-07T00:00:00
3935779;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;583;;;76362;532617.89;1161315.35;2013-12-07T00:00:00
3935787;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;584;;;76362;533145.47;1160920.74;2013-12-07T00:00:00
3935795;585858;Tlumaèov;;;;;167592;Tlumaèov;642762;Mánesova;è.p.;585;;;76362;532791.73;1160115.53;2013-12-07T00:00:00
3935809;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;586;;;76362;532577.73;1160745.66;2013-12-07T00:00:00
3935817;585858;Tlumaèov;;;;;167592;Tlumaèov;642860;Dr. Ignáce Horníèka;è.p.;587;;;76362;532935.29;1160710.81;2013-12-07T00:00:00
3935825;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;588;;;76362;533188.51;1160953.71;2013-12-07T00:00:00
3935833;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;589;;;76362;532437.41;1160713.18;2013-12-07T00:00:00
3935841;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;590;;;76362;532434.48;1160699.16;2015-04-01T00:00:00
3935850;585858;Tlumaèov;;;;;167592;Tlumaèov;642771;Nádražní;è.p.;591;;;76362;533085.44;1160875.12;2013-12-07T00:00:00
3935868;585858;Tlumaèov;;;;;167592;Tlumaèov;642932;Pøaslièná;è.p.;592;;;76362;532535.18;1160299.22;2013-12-07T00:00:00
3935876;585858;Tlumaèov;;;;;167592;Tlumaèov;642932;Pøaslièná;è.p.;593;;;76362;532506.40;1160289.82;2013-12-07T00:00:00
3935884;585858;Tlumaèov;;;;;167592;Tlumaèov;642932;Pøaslièná;è.p.;594;;;76362;532476.78;1160280.02;2013-12-07T00:00:00
3935892;585858;Tlumaèov;;;;;167592;Tlumaèov;642932;Pøaslièná;è.p.;595;;;76362;532444.58;1160262.49;2017-03-29T00:00:00
3935906;585858;Tlumaèov;;;;;167592;Tlumaèov;642932;Pøaslièná;è.p.;596;;;76362;532420.25;1160257.68;2013-12-07T00:00:00
3935914;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;597;;;76362;532548.14;1160818.11;2013-12-07T00:00:00
3935922;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;598;;;76362;532698.06;1160852.44;2013-12-07T00:00:00
3935931;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;599;;;76362;532450.05;1160686.93;2013-12-07T00:00:00
3935949;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;600;;;76362;532584.87;1160683.11;2013-12-07T00:00:00
3935957;585858;Tlumaèov;;;;;167592;Tlumaèov;642941;Skály;è.p.;601;;;76362;531952.22;1163421.31;2013-12-07T00:00:00
3935965;585858;Tlumaèov;;;;;167592;Tlumaèov;642924;Peškov;è.p.;602;;;76362;531122.73;1162933.38;2013-12-07T00:00:00
3935973;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;603;;;76362;532573.46;1160722.88;2013-12-07T00:00:00
3935981;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;604;;;76362;532681.89;1160918.35;2013-12-07T00:00:00
3935990;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;605;;;76362;532554.21;1160801.82;2013-12-07T00:00:00
3936007;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;606;;;76362;532513.52;1160818.58;2013-12-07T00:00:00
3936015;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;607;;;76362;532698.56;1160842.62;2013-12-07T00:00:00
3936023;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;608;;;76362;532556.17;1160657.89;2013-12-07T00:00:00
3936031;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;609;;;76362;532836.29;1161520.47;2013-12-07T00:00:00
3936040;585858;Tlumaèov;;;;;167592;Tlumaèov;642738;Jiráskova;è.p.;610;;;76362;532710.73;1160802.39;2013-12-07T00:00:00
3936058;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;611;;;76362;532500.19;1160865.40;2013-12-07T00:00:00
3936066;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;612;;;76362;532516.32;1160951.92;2013-12-07T00:00:00
3936074;585858;Tlumaèov;;;;;167592;Tlumaèov;642908;Machovská;è.p.;613;;;76362;532642.33;1161119.80;2013-12-07T00:00:00
3936082;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;614;;;76362;532403.40;1160715.97;2013-12-07T00:00:00
3936091;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;615;;;76362;532403.67;1160839.99;2013-12-07T00:00:00
3936104;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;616;;;76362;532407.89;1160823.40;2013-12-07T00:00:00
3936112;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;617;;;76362;532465.91;1160597.74;2013-12-07T00:00:00
3936121;585858;Tlumaèov;;;;;167592;Tlumaèov;642690;6. kvìtna;è.p.;618;;;76362;532455.48;1160633.25;2013-12-07T00:00:00
3936139;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;619;;;76362;532541.56;1160713.37;2013-12-07T00:00:00
3936147;585858;Tlumaèov;;;;;167592;Tlumaèov;642703;Dolní;è.p.;620;;;76362;532831.74;1161575.37;2013-12-07T00:00:00
3936155;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;621;;;76362;532564.62;1160621.86;2013-12-07T00:00:00
3936163;585858;Tlumaèov;;;;;167592;Tlumaèov;642843;Švermova;è.p.;622;;;76362;532544.27;1160704.47;2013-12-07T00:00:00
