Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5230349;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;23;;;53825;646815.25;1082208.01;2013-12-06T00:00:00
5230357;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;24;;;53825;646810.56;1082153.80;2013-12-06T00:00:00
5230365;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;25;;;53825;646981.65;1082174.15;2023-04-17T00:00:00
5230373;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;26;;;53825;646999.69;1082078.26;2013-12-06T00:00:00
5230381;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;27;;;53825;646451.00;1083310.97;2013-12-06T00:00:00
5230390;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;28;;;53825;646441.25;1083256.77;2013-12-06T00:00:00
5230403;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;29;;;53825;647106.44;1081937.99;2013-12-06T00:00:00
5230411;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;30;;;53825;646482.13;1083257.23;2013-12-06T00:00:00
5230420;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;31;;;53825;647004.75;1082199.54;2013-12-06T00:00:00
5230438;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;32;;;53825;646991.69;1082202.35;2013-12-06T00:00:00
5230446;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;33;;;53825;646824.84;1082220.41;2013-12-06T00:00:00
5230462;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;35;;;53825;646980.19;1082134.30;2013-12-06T00:00:00
5230471;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;36;;;53825;647018.44;1082200.73;2013-12-06T00:00:00
5230489;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;37;;;53825;646992.69;1082128.08;2013-12-06T00:00:00
5230497;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;38;;;53825;647006.38;1082122.87;2013-12-06T00:00:00
5230501;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;39;;;53825;647004.63;1082176.24;2013-12-06T00:00:00
5230519;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;40;;;53825;647027.00;1082175.25;2013-12-06T00:00:00
5230527;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;41;;;53825;647030.50;1082194.35;2013-12-06T00:00:00
5230535;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;42;;;53825;647061.56;1082185.38;2013-12-06T00:00:00
5230543;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;43;;;53825;646130.52;1082435.63;2022-10-30T00:00:00
5230551;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;44;;;53825;647073.38;1082179.92;2013-12-06T00:00:00
5230560;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;45;;;53825;647051.00;1082214.59;2013-12-06T00:00:00
5230578;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;46;;;53825;647050.25;1082025.68;2013-12-06T00:00:00
5230586;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;47;;;53825;647081.75;1082206.02;2013-12-06T00:00:00
5230594;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;48;;;53825;647028.38;1082111.54;2013-12-06T00:00:00
5230608;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;49;;;53825;647029.19;1082136.36;2013-12-06T00:00:00
5230616;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;50;;;53825;647070.50;1081995.75;2013-12-06T00:00:00
5230624;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;51;;;53825;647062.31;1082065.71;2013-12-06T00:00:00
5230632;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;52;;;53825;647082.88;1082030.58;2013-12-06T00:00:00
5230641;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;53;;;53825;647074.44;1082047.76;2013-12-06T00:00:00
5230659;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;54;;;53825;647097.88;1082011.44;2013-12-06T00:00:00
5230667;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;55;;;53825;647093.75;1081903.36;2013-12-06T00:00:00
5230675;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;56;;;53825;647109.69;1081992.61;2013-12-06T00:00:00
5230683;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;57;;;53825;647167.13;1082074.22;2013-12-06T00:00:00
5230691;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;58;;;53825;646119.57;1082438.20;2022-10-30T00:00:00
5230705;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;59;;;53825;646110.45;1082436.84;2022-10-30T00:00:00
5230713;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;60;;;53825;647121.13;1082077.08;2013-12-06T00:00:00
5230721;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;61;;;53825;647148.06;1082022.35;2013-12-06T00:00:00
5230730;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;62;;;53825;646725.50;1082261.88;2013-12-06T00:00:00
5230748;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;63;;;53825;647151.94;1082075.59;2013-12-06T00:00:00
5230756;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;64;;;53825;647074.56;1082109.82;2013-12-06T00:00:00
5230764;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;65;;;53825;647115.13;1082109.56;2013-12-06T00:00:00
5230772;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;66;;;53825;647130.25;1082105.48;2013-12-06T00:00:00
5230781;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;67;;;53825;647019.50;1082044.32;2013-12-06T00:00:00
5230799;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;68;;;53825;647156.63;1082104.58;2013-12-06T00:00:00
5230802;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;69;;;53825;647092.06;1082112.69;2013-12-06T00:00:00
5230811;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;70;;;53825;646743.71;1082203.71;2018-05-16T00:00:00
5230829;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;71;;;53825;647121.13;1081975.40;2013-12-06T00:00:00
5230837;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;73;;;53825;646674.88;1082305.02;2013-12-06T00:00:00
5230845;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;81;;;53825;646688.57;1082268.04;2023-07-31T00:00:00
5230853;571911;Nasavrky;;;;;109398;Ochoz;;;è.ev.;2;;;53825;646792.49;1082087.25;2013-12-06T00:00:00
5230861;571911;Nasavrky;;;;;109398;Ochoz;;;è.ev.;3;;;53825;646798.00;1082071.00;2013-12-06T00:00:00
5230942;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;2;;;53825;645946.50;1082017.44;2013-12-06T00:00:00
5230951;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;3;;;53825;645837.20;1082040.22;2020-03-02T00:00:00
5230969;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;4;;;53825;645780.38;1082095.98;2013-12-06T00:00:00
5230977;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;5;;;53825;645850.30;1082107.66;2022-10-30T00:00:00
5230985;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;6;;;53825;645701.38;1082118.88;2013-12-06T00:00:00
5230993;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;7;;;53825;645838.68;1082081.33;2014-03-03T00:00:00
5231001;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;8;;;53825;645901.81;1082106.71;2013-12-06T00:00:00
5231019;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;9;;;53825;645893.56;1082061.16;2013-12-06T00:00:00
5231035;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;11;;;53825;645874.81;1082064.01;2013-12-06T00:00:00
5231043;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;12;;;53825;645649.81;1082124.96;2013-12-06T00:00:00
5231051;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;2;;;53825;644698.94;1081835.61;2013-12-06T00:00:00
5231060;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;3;;;53825;644730.85;1081846.47;2022-10-30T00:00:00
5231078;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;4;;;53825;644797.56;1081901.55;2022-10-30T00:00:00
5231086;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;5;;;53825;644816.94;1081857.34;2022-10-30T00:00:00
5231094;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;6;;;53825;644897.06;1081844.66;2022-10-30T00:00:00
5231108;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;8;;;53825;644836.21;1081830.14;2022-10-30T00:00:00
5231116;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;9;;;53825;644790.63;1081811.23;2013-12-06T00:00:00
5231141;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;12;;;53825;644843.19;1081793.91;2013-12-06T00:00:00
5231159;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;13;;;53825;644847.49;1081763.93;2019-07-02T00:00:00
5231167;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;14;;;53825;644877.19;1081773.36;2022-12-05T00:00:00
5231175;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;15;;;53825;644885.13;1081735.21;2013-12-06T00:00:00
5231183;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;16;;;53825;644920.42;1081703.84;2019-03-04T00:00:00
5231191;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;17;;;53825;644962.25;1081685.79;2013-12-06T00:00:00
5231205;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;18;;;53825;644967.50;1081765.45;2013-12-06T00:00:00
5231213;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;19;;;53825;645022.06;1081894.54;2013-12-06T00:00:00
5231221;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;20;;;53825;644900.87;1081798.03;2013-12-06T00:00:00
5231230;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;21;;;53825;644763.40;1081830.00;2022-10-30T00:00:00
5231248;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;22;;;53825;644869.21;1081830.52;2022-10-30T00:00:00
5231256;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;23;;;53825;644910.88;1081859.90;2023-01-25T00:00:00
5231264;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;26;;;53825;644905.17;1081760.10;2022-10-30T00:00:00
5231272;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;28;;;53825;644766.81;1081731.05;2013-12-06T00:00:00
5231281;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;29;;;53825;644902.96;1081879.18;2022-10-30T00:00:00
5231299;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;30;;;53825;644889.88;1081900.42;2013-12-06T00:00:00
5231302;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;31;;;53825;644991.06;1081732.92;2013-12-06T00:00:00
5231311;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;32;;;53825;644864.28;1081900.75;2013-12-06T00:00:00
5231329;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;33;;;53825;644860.83;1081895.32;2018-11-15T00:00:00
5231337;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;34;;;53825;644974.06;1081745.38;2013-12-06T00:00:00
5231345;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;35;;;53825;644924.56;1081789.12;2022-10-30T00:00:00
5231353;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;36;;;53825;644924.33;1081837.96;2022-10-30T00:00:00
5231361;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;37;;;53825;644938.61;1081815.43;2018-11-05T00:00:00
5231370;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;38;;;53825;645003.13;1081878.40;2013-12-06T00:00:00
5231388;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;39;;;53825;645251.93;1081965.91;2022-10-30T00:00:00
5231396;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;40;;;53825;644991.15;1081853.36;2022-10-30T00:00:00
5231400;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;41;;;53825;644700.25;1081934.29;2013-12-06T00:00:00
5231418;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;42;;;53825;644736.88;1081901.48;2013-12-06T00:00:00
5231426;571911;Nasavrky;;;;;124001;Podlíšany;;;è.p.;43;;;53825;644683.22;1081899.38;2018-11-05T00:00:00
5231434;571911;Nasavrky;;;;;124001;Podlíšany;;;è.ev.;1;;;53825;644683.79;1081778.73;2022-10-30T00:00:00
5231442;571911;Nasavrky;;;;;124001;Podlíšany;;;è.ev.;2;;;53825;645188.19;1080815.76;2013-12-06T00:00:00
5231469;571911;Nasavrky;;;;;124001;Podlíšany;;;è.ev.;9;;;53825;645141.69;1080819.10;2013-12-06T00:00:00
5231477;571911;Nasavrky;;;;;124001;Podlíšany;;;è.ev.;12;;;53825;645171.13;1080825.59;2013-12-06T00:00:00
5231485;571911;Nasavrky;;;;;124001;Podlíšany;;;è.ev.;13;;;53825;645166.25;1080472.51;2013-12-06T00:00:00
5231507;571911;Nasavrky;;;;;124001;Podlíšany;;;è.ev.;15;;;53825;645104.97;1080795.09;2019-09-16T00:00:00
5231515;571911;Nasavrky;;;;;124001;Podlíšany;;;è.ev.;16;;;53825;645194.56;1080805.00;2013-12-06T00:00:00
5231523;571911;Nasavrky;;;;;124001;Podlíšany;;;è.ev.;17;;;53825;644665.09;1081777.01;2022-10-30T00:00:00
5231531;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;1;;;53825;646818.44;1084448.44;2013-12-06T00:00:00
5231540;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;2;;;53825;646810.79;1084512.28;2013-12-06T00:00:00
5231558;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;3;;;53825;646830.06;1084557.54;2013-12-06T00:00:00
5231574;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;5;;;53825;646922.69;1084638.10;2013-12-06T00:00:00
5231582;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;6;;;53825;646925.88;1084598.99;2013-12-06T00:00:00
5231591;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;7;;;53825;646907.69;1084567.89;2013-12-06T00:00:00
5231604;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;8;;;53825;646883.50;1084530.81;2013-12-06T00:00:00
5231612;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;9;;;53825;646892.44;1084462.71;2013-12-06T00:00:00
5231621;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;10;;;53825;646712.38;1084574.76;2013-12-06T00:00:00
5231639;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;11;;;53825;646822.00;1084378.42;2013-12-06T00:00:00
5231647;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;12;;;53825;646918.75;1084466.93;2013-12-06T00:00:00
5231655;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;13;;;53825;646990.19;1084735.91;2013-12-06T00:00:00
5231663;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;14;;;53825;646402.06;1084571.40;2013-12-06T00:00:00
5231671;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;15;;;53825;646867.13;1084463.18;2013-12-06T00:00:00
5231680;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;16;;;53825;646393.50;1084607.67;2013-12-06T00:00:00
5231698;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;17;;;53825;646845.19;1084525.06;2013-12-06T00:00:00
5231701;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;18;;;53825;646872.19;1084508.13;2013-12-06T00:00:00
5231710;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;19;;;53825;646853.63;1084410.37;2013-12-06T00:00:00
5231728;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;20;;;53825;646629.81;1084589.02;2013-12-06T00:00:00
5231736;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;21;;;53825;646423.25;1084571.11;2013-12-06T00:00:00
5231744;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;22;;;53825;646406.00;1084603.15;2013-12-06T00:00:00
5231752;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;23;;;53825;646420.75;1084598.17;2013-12-06T00:00:00
5231761;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;24;;;53825;646437.81;1084598.95;2013-12-06T00:00:00
5231779;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;25;;;53825;646907.94;1084615.29;2013-12-06T00:00:00
5231787;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;26;;;53825;646462.44;1084593.85;2013-12-06T00:00:00
5231795;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;27;;;53825;646474.00;1084600.85;2013-12-06T00:00:00
5231809;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;28;;;53825;646354.06;1084634.59;2013-12-06T00:00:00
5231817;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;29;;;53825;646971.75;1084710.18;2013-12-06T00:00:00
5231825;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;30;;;53825;647007.38;1084420.00;2013-12-06T00:00:00
5231833;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;31;;;53825;646994.94;1084421.53;2013-12-06T00:00:00
5231841;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;32;;;53825;646854.00;1084415.92;2013-12-06T00:00:00
5231850;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;33;;;53825;647055.00;1084159.16;2013-12-06T00:00:00
5231868;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;34;;;53825;646871.44;1084648.08;2013-12-06T00:00:00
5231876;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;35;;;53825;646601.31;1084588.99;2013-12-06T00:00:00
5231884;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;36;;;53825;646915.25;1084561.76;2013-12-06T00:00:00
5231892;571911;Nasavrky;;;;;168092;Nová Ves;;;è.ev.;22;;;53825;646357.94;1084582.47;2013-12-06T00:00:00
5231906;571911;Nasavrky;;;;;168092;Nová Ves;;;è.ev.;23;;;53825;646888.40;1084545.80;2014-02-28T00:00:00
5231914;571911;Nasavrky;;;;;410012;Bøezovec;;;è.p.;1;;;53825;647223.06;1082315.57;2013-12-06T00:00:00
5231922;571911;Nasavrky;;;;;410012;Bøezovec;;;è.p.;2;;;53825;647234.69;1082247.95;2013-12-06T00:00:00
5231931;571911;Nasavrky;;;;;410012;Bøezovec;;;è.p.;3;;;53825;647217.94;1082108.74;2013-12-06T00:00:00
5231949;571911;Nasavrky;;;;;410012;Bøezovec;;;è.p.;4;;;53825;647114.06;1082176.20;2013-12-06T00:00:00
5231957;571911;Nasavrky;;;;;101630;Nasavrky;153109;Strádovská;è.p.;68;;;53825;647972.56;1082337.95;2013-12-06T00:00:00
5274168;571911;Nasavrky;;;;;101630;Nasavrky;153044;Nad Nádrí;è.p.;307;;;53825;647770.19;1082659.48;2013-12-06T00:00:00
5274176;571911;Nasavrky;;;;;101630;Nasavrky;153036;Høbitovní;è.p.;308;;;53825;648155.94;1082458.56;2013-12-06T00:00:00
24364258;571911;Nasavrky;;;;;101630;Nasavrky;153087;Slatiòanská;è.p.;268;;;53825;647668.25;1082323.58;2013-12-06T00:00:00
24364266;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;309;;;53825;648125.47;1082644.21;2023-04-18T00:00:00
24364274;571911;Nasavrky;;;;;101630;Nasavrky;153117;Školní;è.p.;310;;;53825;647752.00;1081985.55;2013-12-06T00:00:00
24364282;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;311;;;53825;648339.88;1082699.25;2013-12-06T00:00:00
24364291;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;312;;;53825;648344.00;1082704.71;2013-12-06T00:00:00
24364304;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;313;;;53825;648346.50;1082708.86;2013-12-06T00:00:00
24364312;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;314;;;53825;648349.81;1082713.57;2013-12-06T00:00:00
24364321;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;315;;;53825;648354.00;1082716.90;2013-12-06T00:00:00
25350773;571911;Nasavrky;;;;;101630;Nasavrky;153109;Strádovská;è.p.;316;;;53825;647991.31;1082151.60;2013-12-06T00:00:00
25350781;571911;Nasavrky;;;;;101630;Nasavrky;678414;Námìstí;è.p.;317;;;53825;647983.69;1082399.67;2013-12-06T00:00:00
25350790;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;318;;;53825;648366.50;1082734.20;2013-12-06T00:00:00
25350803;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;319;;;53825;648370.38;1082738.74;2013-12-06T00:00:00
25350811;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;320;;;53825;648374.13;1082742.93;2013-12-06T00:00:00
25350820;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;321;;;53825;648376.88;1082747.81;2013-12-06T00:00:00
25350838;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;322;;;53825;648381.75;1082750.46;2013-12-06T00:00:00
25355538;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;74;;;53825;646988.38;1082168.26;2023-04-17T00:00:00
25355546;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;75;;;53825;646926.94;1082079.97;2013-12-06T00:00:00
25421221;571911;Nasavrky;;;;;101630;Nasavrky;678295;Èáslavská;è.ev.;22;;;53825;648255.75;1082825.93;2017-08-21T00:00:00
25430751;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;29;;;53825;646122.00;1080570.42;2013-12-06T00:00:00
25430769;571911;Nasavrky;;;;;101630;Nasavrky;153036;Høbitovní;è.p.;3;;;53825;648033.44;1082439.64;2021-02-04T00:00:00
25430777;571911;Nasavrky;;;;;109398;Ochoz;;;è.p.;72;;;53825;646696.63;1082299.75;2013-12-06T00:00:00
25461508;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;324;;;53825;648240.13;1082685.00;2013-12-06T00:00:00
25461516;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;325;;;53825;648271.75;1082660.35;2013-12-06T00:00:00
25490486;571911;Nasavrky;;;;;101630;Nasavrky;678414;Námìstí;è.p.;323;;;53825;647952.69;1082333.71;2013-12-06T00:00:00
25508377;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;14;;;53825;646320.44;1081112.87;2013-12-06T00:00:00
25508385;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;18;;;53825;646154.89;1080774.12;2014-03-03T00:00:00
25508393;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;15;;;53825;646313.25;1081097.77;2013-12-06T00:00:00
25508415;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;14;;;53825;645975.72;1082057.03;2013-12-06T00:00:00
25508423;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;13;;;53825;645946.88;1082092.84;2013-12-06T00:00:00
25682687;571911;Nasavrky;;;;;109371;Drahotice;;;è.ev.;17;;;53825;646152.78;1080795.17;2013-12-06T00:00:00
25703692;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;351;;;53825;647811.88;1081965.60;2013-12-06T00:00:00
25703706;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;352;;;53825;647817.63;1081964.01;2013-12-06T00:00:00
25703714;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;353;;;53825;647823.44;1081963.68;2013-12-06T00:00:00
25703722;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;354;;;53825;647828.56;1081962.76;2013-12-06T00:00:00
25703731;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;355;;;53825;647834.50;1081963.49;2013-12-06T00:00:00
25703749;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;348;;;53825;647760.42;1081921.63;2013-12-06T00:00:00
25703757;571911;Nasavrky;;;;;101630;Nasavrky;153001;Dukelská;è.p.;345;;;53825;647724.81;1082382.23;2013-12-06T00:00:00
25703765;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;336;;;53825;648268.47;1082772.12;2013-12-06T00:00:00
25703773;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;330;;;53825;648301.13;1082757.78;2013-12-06T00:00:00
25703781;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;334;;;53825;648331.95;1082737.55;2013-12-06T00:00:00
25703790;571911;Nasavrky;;;;;101630;Nasavrky;153176;Vìtrná;è.p.;341;;;53825;648280.88;1082615.54;2013-12-06T00:00:00
25795961;571911;Nasavrky;;;;;101630;Nasavrky;678554;Za Vodojemem;è.p.;326;;;53825;648222.94;1082660.97;2013-12-06T00:00:00
25795970;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;338;;;53825;648240.58;1082729.68;2019-03-27T00:00:00
25795988;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;357;;;53825;647793.00;1081879.23;2013-12-06T00:00:00
25848780;571911;Nasavrky;;;;;109371;Drahotice;;;è.p.;27;;;53825;646396.75;1081088.03;2013-12-06T00:00:00
25914855;571911;Nasavrky;;;;;101630;Nasavrky;153117;Školní;è.p.;360;;;53825;647683.23;1082047.07;2013-12-06T00:00:00
25914863;571911;Nasavrky;;;;;101630;Nasavrky;678554;Za Vodojemem;è.p.;342;;;53825;648253.62;1082599.45;2013-12-06T00:00:00
25914871;571911;Nasavrky;;;;;101630;Nasavrky;153117;Školní;è.p.;361;;;53825;647698.51;1082044.97;2013-12-06T00:00:00
25944967;571911;Nasavrky;;;;;101630;Nasavrky;153079;Severní;è.p.;356;;;53825;647796.63;1081908.68;2013-12-06T00:00:00
25948512;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;335;;;53825;648283.94;1082789.89;2013-12-06T00:00:00
25962477;571911;Nasavrky;;;;;123994;Oboøice;;;è.p.;15;;;53825;645900.56;1082148.32;2013-12-06T00:00:00
25991094;571911;Nasavrky;;;;;168092;Nová Ves;;;è.p.;37;;;53825;646622.31;1084861.68;2013-12-06T00:00:00
26071029;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;30;;;53825;645872.79;1080577.29;2013-12-06T00:00:00
26076926;571911;Nasavrky;;;;;101630;Nasavrky;678554;Za Vodojemem;è.p.;343;;;53825;648236.69;1082612.49;2013-12-06T00:00:00
26157551;571911;Nasavrky;;;;;109380;Libáò;;;è.p.;31;;;53825;646145.56;1080694.58;2013-12-06T00:00:00
26227568;571911;Nasavrky;;;;;101630;Nasavrky;678538;Západní;è.p.;339;;;53825;648226.60;1082717.23;2013-12-06T00:00:00
