Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22911740;540811;Neèín;;;;;101923;Neèín;;;è.ev.;6;;;26213;761945.94;1084253.88;2013-12-05T00:00:00
22911758;540811;Neèín;;;;;101923;Neèín;;;è.ev.;7;;;26213;761931.54;1084255.03;2022-10-19T00:00:00
22911766;540811;Neèín;;;;;101923;Neèín;;;è.ev.;8;;;26213;761932.44;1084274.25;2013-12-05T00:00:00
22911774;540811;Neèín;;;;;101923;Neèín;;;è.ev.;9;;;26213;761920.56;1084279.00;2013-12-05T00:00:00
22911782;540811;Neèín;;;;;101923;Neèín;;;è.ev.;10;;;26213;761903.56;1084282.38;2013-12-05T00:00:00
22911791;540811;Neèín;;;;;101923;Neèín;;;è.ev.;11;;;26213;761887.81;1084286.13;2013-12-05T00:00:00
22911804;540811;Neèín;;;;;101923;Neèín;;;è.ev.;12;;;26213;761923.31;1084313.88;2013-12-05T00:00:00
22911812;540811;Neèín;;;;;101923;Neèín;;;è.ev.;13;;;26213;761930.17;1084299.38;2022-10-19T00:00:00
22911821;540811;Neèín;;;;;101923;Neèín;;;è.ev.;14;;;26213;761949.06;1084291.00;2013-12-05T00:00:00
22911839;540811;Neèín;;;;;101923;Neèín;;;è.ev.;15;;;26213;761970.19;1084268.63;2013-12-05T00:00:00
22911847;540811;Neèín;;;;;101923;Neèín;;;è.ev.;16;;;26213;761688.88;1084189.88;2013-12-05T00:00:00
22911855;540811;Neèín;;;;;101923;Neèín;;;è.ev.;17;;;26213;761676.25;1084184.88;2013-12-05T00:00:00
22911863;540811;Neèín;;;;;101923;Neèín;;;è.ev.;18;;;26213;761663.06;1084171.50;2013-12-05T00:00:00
22911871;540811;Neèín;;;;;101923;Neèín;;;è.ev.;19;;;26213;761648.06;1084172.75;2013-12-05T00:00:00
22911880;540811;Neèín;;;;;101923;Neèín;;;è.ev.;20;;;26213;761670.67;1084143.66;2013-12-05T00:00:00
22911898;540811;Neèín;;;;;101923;Neèín;;;è.ev.;21;;;26213;761677.00;1084123.00;2013-12-05T00:00:00
22911901;540811;Neèín;;;;;101923;Neèín;;;è.ev.;22;;;26213;761679.94;1084101.88;2013-12-05T00:00:00
22911910;540811;Neèín;;;;;101923;Neèín;;;è.ev.;23;;;26213;761697.31;1084103.38;2013-12-05T00:00:00
22911928;540811;Neèín;;;;;101923;Neèín;;;è.ev.;24;;;26213;761696.56;1084128.75;2013-12-05T00:00:00
22911936;540811;Neèín;;;;;101923;Neèín;;;è.ev.;25;;;26213;761689.44;1084165.38;2013-12-05T00:00:00
22911944;540811;Neèín;;;;;101923;Neèín;;;è.ev.;26;;;26213;761709.19;1084175.63;2013-12-05T00:00:00
22911952;540811;Neèín;;;;;101923;Neèín;;;è.ev.;27;;;26213;761729.25;1084177.25;2013-12-05T00:00:00
22911961;540811;Neèín;;;;;101923;Neèín;;;è.ev.;41;;;26213;761547.62;1083330.02;2022-10-19T00:00:00
22911979;540811;Neèín;;;;;101923;Neèín;;;è.ev.;44;;;26213;761941.31;1083223.50;2013-12-05T00:00:00
22911987;540811;Neèín;;;;;101923;Neèín;;;è.ev.;56;;;26213;761913.94;1084040.63;2019-04-17T00:00:00
22911995;540811;Neèín;;;;;101931;ebrák;;;è.p.;1;;;26301;760357.25;1082925.50;2013-12-05T00:00:00
22912002;540811;Neèín;;;;;101931;ebrák;;;è.p.;2;;;26301;760526.81;1083376.75;2013-12-05T00:00:00
22912011;540811;Neèín;;;;;101931;ebrák;;;è.p.;3;;;26301;760751.81;1083537.13;2013-12-05T00:00:00
22912029;540811;Neèín;;;;;101931;ebrák;;;è.p.;4;;;26301;760826.75;1083522.88;2013-12-05T00:00:00
22912037;540811;Neèín;;;;;101931;ebrák;;;è.p.;5;;;26301;760862.56;1083523.63;2013-12-05T00:00:00
22912045;540811;Neèín;;;;;101931;ebrák;;;è.p.;6;;;26301;760885.72;1083524.87;2022-10-19T00:00:00
22912061;540811;Neèín;;;;;101931;ebrák;;;è.p.;8;;;26301;760959.07;1083520.72;2022-10-19T00:00:00
22912070;540811;Neèín;;;;;101931;ebrák;;;è.p.;9;;;26301;760990.75;1083508.91;2022-10-19T00:00:00
22912088;540811;Neèín;;;;;101931;ebrák;;;è.p.;10;;;26301;760941.72;1083550.33;2022-10-19T00:00:00
22912096;540811;Neèín;;;;;101931;ebrák;;;è.p.;11;;;26301;760899.13;1083556.88;2013-12-05T00:00:00
22912100;540811;Neèín;;;;;101931;ebrák;;;è.p.;12;;;26301;761766.78;1082840.88;2022-10-19T00:00:00
22912118;540811;Neèín;;;;;101931;ebrák;;;è.p.;13;;;26301;762095.44;1082979.88;2013-12-05T00:00:00
22912126;540811;Neèín;;;;;101931;ebrák;;;è.p.;14;;;26301;761020.75;1083445.25;2013-12-05T00:00:00
22912134;540811;Neèín;;;;;101931;ebrák;;;è.p.;15;;;26301;760999.07;1083457.72;2022-10-19T00:00:00
22912142;540811;Neèín;;;;;101931;ebrák;;;è.p.;16;;;26301;760926.56;1083521.25;2013-12-05T00:00:00
22912151;540811;Neèín;;;;;101931;ebrák;;;è.p.;17;;;26301;759545.31;1083886.88;2013-12-05T00:00:00
22912169;540811;Neèín;;;;;101931;ebrák;;;è.p.;18;;;26301;759497.69;1083868.63;2013-12-05T00:00:00
22912177;540811;Neèín;;;;;101931;ebrák;;;è.p.;19;;;26301;759464.13;1083827.50;2013-12-05T00:00:00
22912185;540811;Neèín;;;;;101931;ebrák;;;è.p.;20;;;26301;761069.12;1083442.50;2018-09-12T00:00:00
22912193;540811;Neèín;;;;;101931;ebrák;;;è.p.;22;;;26301;761182.69;1083390.13;2013-12-05T00:00:00
22912207;540811;Neèín;;;;;101931;ebrák;;;è.p.;23;;;26301;760561.75;1082586.88;2013-12-05T00:00:00
22912215;540811;Neèín;;;;;101931;ebrák;;;è.p.;25;;;26301;759433.03;1083786.77;2022-10-19T00:00:00
22912223;540811;Neèín;;;;;101931;ebrák;;;è.p.;27;;;26301;761024.02;1083466.30;2022-10-19T00:00:00
22912231;540811;Neèín;;;;;101931;ebrák;;;è.p.;28;;;26301;760971.19;1083500.13;2013-12-05T00:00:00
22912240;540811;Neèín;;;;;101931;ebrák;;;è.p.;29;;;26301;760987.36;1083536.28;2022-10-19T00:00:00
22912258;540811;Neèín;;;;;101931;ebrák;;;è.p.;30;;;26301;761878.86;1083178.56;2022-10-19T00:00:00
22912266;540811;Neèín;;;;;101931;ebrák;;;è.p.;31;;;26301;760999.44;1083561.38;2013-12-05T00:00:00
22912274;540811;Neèín;;;;;101931;ebrák;;;è.p.;32;;;26301;760976.63;1083422.59;2022-10-19T00:00:00
22912282;540811;Neèín;;;;;101931;ebrák;;;è.p.;33;;;26301;760927.13;1083627.38;2013-12-05T00:00:00
22912291;540811;Neèín;;;;;101931;ebrák;;;è.p.;34;;;26301;761351.66;1083391.49;2022-10-19T00:00:00
22912304;540811;Neèín;;;;;101931;ebrák;;;è.p.;35;;;26301;760405.07;1082639.14;2022-10-19T00:00:00
22912312;540811;Neèín;;;;;101931;ebrák;;;è.p.;36;;;26301;760974.07;1083539.39;2022-10-19T00:00:00
22912321;540811;Neèín;;;;;101931;ebrák;;;è.p.;37;;;26301;761368.31;1083382.13;2013-12-05T00:00:00
22912339;540811;Neèín;;;;;101931;ebrák;;;è.p.;38;;;26301;761393.94;1083355.88;2013-12-05T00:00:00
22912347;540811;Neèín;;;;;101931;ebrák;;;è.p.;39;;;26301;760954.94;1083579.75;2013-12-05T00:00:00
22912355;540811;Neèín;;;;;101931;ebrák;;;è.p.;40;;;26301;760356.94;1082900.00;2013-12-05T00:00:00
22912371;540811;Neèín;;;;;101931;ebrák;;;è.ev.;34;;;26301;760955.55;1083453.69;2022-10-19T00:00:00
22912380;540811;Neèín;;;;;101931;ebrák;;;è.p.;48;;;26301;760942.06;1083508.11;2021-10-18T00:00:00
22912398;540811;Neèín;;;;;101931;ebrák;;;è.ev.;48;;;26301;761053.14;1083416.37;2022-10-19T00:00:00
22912410;540811;Neèín;;;;;101931;ebrák;;;è.ev.;53;;;26301;761070.79;1083413.36;2022-10-19T00:00:00
22912428;540811;Neèín;;;;;101931;ebrák;;;è.ev.;57;;;26301;761019.77;1083509.76;2019-04-17T00:00:00
22957847;540811;Neèín;;;;;147877;Skalice;;;è.p.;1;;;26301;765309.56;1081923.56;2013-12-05T00:00:00
22957855;540811;Neèín;;;;;147877;Skalice;;;è.p.;2;;;26301;764937.97;1082087.89;2022-10-19T00:00:00
22957863;540811;Neèín;;;;;147877;Skalice;;;è.p.;3;;;26301;764954.38;1081864.09;2022-10-19T00:00:00
22957871;540811;Neèín;;;;;147877;Skalice;;;è.p.;4;;;26301;765122.63;1081782.88;2013-12-05T00:00:00
22957880;540811;Neèín;;;;;147877;Skalice;;;è.p.;5;;;26301;765608.25;1081515.88;2013-12-05T00:00:00
22957898;540811;Neèín;;;;;147877;Skalice;;;è.p.;6;;;26301;765634.56;1081507.63;2013-12-05T00:00:00
22957901;540811;Neèín;;;;;147877;Skalice;;;è.p.;7;;;26301;765681.02;1081435.97;2022-10-19T00:00:00
22957928;540811;Neèín;;;;;147877;Skalice;;;è.p.;9;;;26301;765625.42;1081410.03;2022-10-19T00:00:00
22957936;540811;Neèín;;;;;147877;Skalice;;;è.p.;10;;;26301;765550.16;1081405.13;2022-10-19T00:00:00
22957944;540811;Neèín;;;;;147877;Skalice;;;è.p.;11;;;26301;765535.64;1081496.92;2025-05-23T00:00:00
22957952;540811;Neèín;;;;;147877;Skalice;;;è.p.;12;;;26301;765498.81;1081509.63;2013-12-05T00:00:00
22957961;540811;Neèín;;;;;147877;Skalice;;;è.p.;13;;;26301;765367.19;1081588.13;2013-12-05T00:00:00
22957979;540811;Neèín;;;;;147877;Skalice;;;è.p.;14;;;26301;765315.35;1081499.18;2022-10-19T00:00:00
22957987;540811;Neèín;;;;;147877;Skalice;;;è.p.;16;;;26301;765150.93;1081506.45;2022-10-19T00:00:00
22957995;540811;Neèín;;;;;147877;Skalice;;;è.p.;17;;;26301;764915.21;1081495.33;2022-10-19T00:00:00
22958002;540811;Neèín;;;;;147877;Skalice;;;è.p.;18;;;26301;765130.52;1081562.99;2022-10-19T00:00:00
22958011;540811;Neèín;;;;;147877;Skalice;;;è.p.;19;;;26301;764807.69;1081514.25;2013-12-05T00:00:00
22958029;540811;Neèín;;;;;147877;Skalice;;;è.p.;20;;;26301;765013.81;1081461.13;2013-12-05T00:00:00
22958037;540811;Neèín;;;;;147877;Skalice;;;è.p.;21;;;26301;764967.60;1081443.89;2013-12-05T00:00:00
22958045;540811;Neèín;;;;;147877;Skalice;;;è.p.;22;;;26301;764986.25;1081463.63;2013-12-05T00:00:00
22958053;540811;Neèín;;;;;147877;Skalice;;;è.p.;23;;;26301;764985.81;1081492.38;2013-12-05T00:00:00
22958061;540811;Neèín;;;;;147877;Skalice;;;è.p.;24;;;26301;765140.24;1081479.14;2022-10-19T00:00:00
22958070;540811;Neèín;;;;;147877;Skalice;;;è.p.;25;;;26301;765637.30;1081434.77;2023-10-11T00:00:00
22958088;540811;Neèín;;;;;147877;Skalice;;;è.p.;26;;;26301;765059.76;1081474.16;2022-10-19T00:00:00
22958096;540811;Neèín;;;;;147877;Skalice;;;è.p.;27;;;26301;764771.38;1081561.50;2013-12-05T00:00:00
22958100;540811;Neèín;;;;;147877;Skalice;;;è.p.;28;;;26301;765157.51;1081475.87;2022-10-19T00:00:00
22958118;540811;Neèín;;;;;147877;Skalice;;;è.p.;29;;;26301;765770.75;1081511.75;2013-12-05T00:00:00
22958126;540811;Neèín;;;;;147877;Skalice;;;è.p.;30;;;26301;765159.90;1081526.03;2022-10-19T00:00:00
22958134;540811;Neèín;;;;;147877;Skalice;;;è.p.;31;;;26301;764893.25;1081543.38;2013-12-05T00:00:00
22958142;540811;Neèín;;;;;147877;Skalice;;;è.p.;32;;;26301;764948.81;1081509.63;2013-12-05T00:00:00
22958151;540811;Neèín;;;;;147877;Skalice;;;è.p.;33;;;26301;764810.32;1081539.94;2022-10-19T00:00:00
22958169;540811;Neèín;;;;;147877;Skalice;;;è.p.;34;;;26301;765045.88;1081501.50;2013-12-05T00:00:00
22958177;540811;Neèín;;;;;147877;Skalice;;;è.p.;36;;;26301;764779.40;1081522.48;2022-10-19T00:00:00
22958185;540811;Neèín;;;;;147877;Skalice;;;è.p.;37;;;26301;764830.06;1081524.12;2020-03-02T00:00:00
22958193;540811;Neèín;;;;;147877;Skalice;;;è.p.;38;;;26301;765664.43;1081413.18;2022-10-19T00:00:00
22958207;540811;Neèín;;;;;147877;Skalice;;;è.p.;39;;;26301;764720.50;1081584.13;2013-12-05T00:00:00
22958215;540811;Neèín;;;;;147877;Skalice;;;è.p.;40;;;26301;765078.38;1081516.25;2013-12-05T00:00:00
22958223;540811;Neèín;;;;;147877;Skalice;;;è.p.;41;;;26301;764682.94;1081545.50;2013-12-05T00:00:00
22958231;540811;Neèín;;;;;147877;Skalice;;;è.p.;42;;;26301;764660.31;1081558.50;2013-12-05T00:00:00
22958258;540811;Neèín;;;;;147877;Skalice;;;è.p.;44;;;26301;764625.00;1081566.00;2013-12-05T00:00:00
22958266;540811;Neèín;;;;;147877;Skalice;;;è.p.;45;;;26301;764542.00;1081569.00;2013-12-05T00:00:00
22958274;540811;Neèín;;;;;147877;Skalice;;;è.p.;46;;;26301;765109.00;1081531.00;2013-12-05T00:00:00
22958282;540811;Neèín;;;;;147877;Skalice;;;è.ev.;52;;;26301;765268.53;1081512.39;2022-10-19T00:00:00
23023431;540811;Neèín;;;;;403458;Jablonce;;;è.p.;1;;;26301;763069.79;1085312.37;2022-10-19T00:00:00
23023449;540811;Neèín;;;;;403458;Jablonce;;;è.p.;2;;;26301;763025.80;1085339.74;2022-10-19T00:00:00
23023457;540811;Neèín;;;;;403458;Jablonce;;;è.p.;3;;;26301;762871.32;1085368.37;2022-10-19T00:00:00
23023465;540811;Neèín;;;;;403458;Jablonce;;;è.p.;5;;;26301;763040.41;1085428.82;2022-10-19T00:00:00
23023473;540811;Neèín;;;;;403458;Jablonce;;;è.p.;7;;;26301;763071.38;1085350.43;2013-12-05T00:00:00
23023481;540811;Neèín;;;;;403466;Strupina;;;è.p.;4;;;26301;764027.44;1084216.74;2022-10-19T00:00:00
23023490;540811;Neèín;;;;;403466;Strupina;;;è.ev.;36;;;26301;764045.15;1084195.91;2022-10-19T00:00:00
23023503;540811;Neèín;;;;;403474;Vajeèník;;;è.p.;1;;;26301;760643.38;1082463.38;2013-12-05T00:00:00
23023511;540811;Neèín;;;;;403474;Vajeèník;;;è.p.;2;;;26301;760686.19;1082318.13;2013-12-05T00:00:00
23023520;540811;Neèín;;;;;403474;Vajeèník;;;è.p.;4;;;26301;760576.06;1081679.88;2013-12-05T00:00:00
23023538;540811;Neèín;;;;;403474;Vajeèník;;;è.p.;6;;;26301;760623.75;1082320.88;2013-12-05T00:00:00
23023546;540811;Neèín;;;;;403474;Vajeèník;;;è.ev.;33;;;26301;760717.88;1082318.63;2013-12-05T00:00:00
23023554;540811;Neèín;;;;;403474;Vajeèník;;;è.ev.;35;;;26301;760751.72;1081901.84;2022-10-19T00:00:00
23023571;540811;Neèín;;;;;403482;Bìlohrad;;;è.p.;1;;;26301;764391.00;1082648.00;2013-12-05T00:00:00
23023589;540811;Neèín;;;;;403482;Bìlohrad;;;è.p.;2;;;26301;764312.94;1082811.38;2013-12-05T00:00:00
23023597;540811;Neèín;;;;;403482;Bìlohrad;;;è.p.;3;;;26301;764302.44;1082825.88;2013-12-05T00:00:00
23023601;540811;Neèín;;;;;403482;Bìlohrad;;;è.p.;4;;;26301;764334.11;1082580.70;2016-01-11T00:00:00
23023619;540811;Neèín;;;;;403482;Bìlohrad;;;è.p.;5;;;26301;764211.69;1082593.13;2013-12-05T00:00:00
23023635;540811;Neèín;;;;;403482;Bìlohrad;;;è.ev.;59;;;26301;764043.89;1082461.35;2013-12-05T00:00:00
25788272;540811;Neèín;;;;;101923;Neèín;;;è.p.;182;;;26213;762005.00;1084067.00;2013-12-05T00:00:00
25812653;540811;Neèín;;;;;101923;Neèín;;;è.p.;175;;;26213;762126.06;1084104.66;2013-12-05T00:00:00
25818775;540811;Neèín;;;;;147877;Skalice;;;è.p.;47;;;26301;765591.32;1081430.06;2013-12-05T00:00:00
25858840;540811;Neèín;;;;;101915;Lipiny;;;è.p.;42;;;26301;761445.00;1083782.00;2013-12-05T00:00:00
25866362;540811;Neèín;;;;;101931;ebrák;;;è.ev.;62;;;26301;761492.26;1083340.84;2022-10-19T00:00:00
25872141;540811;Neèín;;;;;147877;Skalice;;;è.ev.;60;;;26301;764748.95;1081514.59;2013-12-05T00:00:00
25898272;540811;Neèín;;;;;101923;Neèín;;;è.p.;187;;;26213;762581.00;1084077.00;2013-12-05T00:00:00
25899597;540811;Neèín;;;;;101923;Neèín;;;è.p.;184;;;26213;762565.16;1084053.05;2013-12-05T00:00:00
25902547;540811;Neèín;;;;;101923;Neèín;;;è.p.;186;;;26213;761991.76;1084161.54;2013-12-05T00:00:00
25903624;540811;Neèín;;;;;101923;Neèín;;;è.p.;185;;;26213;762425.76;1084109.20;2013-12-05T00:00:00
25910027;540811;Neèín;;;;;101915;Lipiny;;;è.p.;40;;;26301;761473.44;1083598.12;2013-12-05T00:00:00
26122871;540811;Neèín;;;;;147877;Skalice;;;è.p.;49;;;26301;765526.00;1081408.00;2013-12-05T00:00:00
26206773;540811;Neèín;;;;;101915;Lipiny;;;è.p.;2;;;26301;761408.00;1083776.00;2013-12-05T00:00:00
26310261;540811;Neèín;;;;;147877;Skalice;;;è.p.;50;;;26301;765025.00;1081554.00;2013-12-05T00:00:00
26327236;540811;Neèín;;;;;101923;Neèín;;;è.p.;188;;;26213;761903.00;1084092.00;2013-12-05T00:00:00
26327244;540811;Neèín;;;;;101923;Neèín;;;è.p.;189;;;26213;762134.41;1083931.12;2022-10-19T00:00:00
26327252;540811;Neèín;;;;;101931;ebrák;;;è.p.;42;;;26301;760859.90;1083464.00;2013-12-05T00:00:00
26485354;540811;Neèín;;;;;147877;Skalice;;;è.p.;48;;;26301;765636.00;1081471.00;2013-12-05T00:00:00
26564548;540811;Neèín;;;;;101931;ebrák;;;è.ev.;36;;;26301;762091.00;1082932.00;2013-12-05T00:00:00
26564556;540811;Neèín;;;;;101931;ebrák;;;è.p.;43;;;26301;760755.00;1083525.00;2013-12-05T00:00:00
26573857;540811;Neèín;;;;;101923;Neèín;;;è.p.;190;;;26213;762117.45;1083875.19;2013-12-05T00:00:00
26575833;540811;Neèín;;;;;147877;Skalice;;;è.p.;52;;;26301;765046.46;1081421.63;2013-12-05T00:00:00
26584646;540811;Neèín;;;;;147877;Skalice;;;è.p.;51;;;26301;765129.74;1081604.31;2013-12-05T00:00:00
26626934;540811;Neèín;;;;;101931;ebrák;;;è.p.;41;;;26301;759394.00;1083696.00;2013-12-05T00:00:00
26766175;540811;Neèín;;;;;101923;Neèín;;;è.p.;191;;;26213;762471.09;1084145.25;2013-12-05T00:00:00
26807017;540811;Neèín;;;;;101923;Neèín;;;è.p.;55;;;26213;761851.44;1083817.50;2013-12-05T00:00:00
26807025;540811;Neèín;;;;;101923;Neèín;;;è.p.;94;;;26213;761820.00;1083722.27;2013-12-05T00:00:00
26807033;540811;Neèín;;;;;101923;Neèín;;;è.p.;174;;;26213;762003.00;1083881.00;2013-12-05T00:00:00
26807041;540811;Neèín;;;;;101923;Neèín;;;è.p.;178;;;26213;762065.27;1083916.86;2022-10-19T00:00:00
26807050;540811;Neèín;;;;;101923;Neèín;;;è.p.;179;;;26213;762362.00;1083780.00;2013-12-05T00:00:00
26807068;540811;Neèín;;;;;101923;Neèín;;;è.p.;183;;;26213;761877.00;1084242.00;2013-12-05T00:00:00
26807076;540811;Neèín;;;;;147877;Skalice;;;è.ev.;46;;;26301;764868.19;1081508.00;2013-12-05T00:00:00
27182606;540811;Neèín;;;;;101923;Neèín;;;è.p.;192;;;26213;761926.64;1084207.43;2013-12-05T00:00:00
27284824;540811;Neèín;;;;;147877;Skalice;;;è.p.;53;;;26301;765414.32;1081588.09;2013-12-05T00:00:00
27284832;540811;Neèín;;;;;101923;Neèín;;;è.p.;193;;;26213;762399.00;1084093.00;2013-12-05T00:00:00
27443671;540811;Neèín;;;;;403474;Vajeèník;;;è.p.;5;;;26301;760823.60;1082236.13;2022-10-19T00:00:00
27452336;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;57;;;26301;761454.59;1085824.27;2022-10-19T00:00:00
27452344;540811;Neèín;;;;;101923;Neèín;;;è.ev.;58;;;26213;761875.26;1083943.17;2022-10-19T00:00:00
27452352;540811;Neèín;;;;;147877;Skalice;;;è.ev.;63;;;26301;765614.80;1081535.31;2022-10-19T00:00:00
27487474;540811;Neèín;;;;;101923;Neèín;;;è.p.;194;;;26213;762075.00;1083767.00;2013-12-05T00:00:00
27487482;540811;Neèín;;;;;147877;Skalice;;;è.p.;54;;;26301;765245.00;1081949.00;2013-12-05T00:00:00
27633543;540811;Neèín;;;;;101915;Lipiny;;;è.p.;41;;;26301;761795.03;1083966.85;2013-12-05T00:00:00
27983102;540811;Neèín;;;;;101923;Neèín;;;è.p.;196;;;26213;762509.97;1084557.15;2025-10-06T00:00:00
27983111;540811;Neèín;;;;;101923;Neèín;;;è.p.;195;;;26213;762077.33;1083937.23;2022-10-19T00:00:00
28295030;540811;Neèín;;;;;147877;Skalice;;;è.p.;55;;;26301;764890.44;1081423.36;2013-12-05T00:00:00
30837197;540811;Neèín;;;;;101923;Neèín;;;è.p.;164;;;26213;762105.81;1084125.50;2013-12-05T00:00:00
31269052;540811;Neèín;;;;;101923;Neèín;;;è.p.;181;;;26213;762272.40;1084127.56;2019-04-17T00:00:00
31347452;540811;Neèín;;;;;403474;Vajeèník;;;è.ev.;58;;;26301;760781.00;1081886.00;2013-12-05T00:00:00
41588673;540811;Neèín;;;;;101923;Neèín;;;è.p.;199;;;26213;762078.59;1084191.09;2013-12-05T00:00:00
41736885;540811;Neèín;;;;;101931;ebrák;;;è.ev.;52;;;26301;761062.17;1083457.51;2013-12-05T00:00:00
41969618;540811;Neèín;;;;;147877;Skalice;;;è.p.;56;;;26301;764961.44;1081551.21;2013-12-05T00:00:00
42375223;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;33;;;26301;761392.09;1085212.58;2013-12-05T00:00:00
42621704;540811;Neèín;;;;;101931;ebrák;;;è.p.;45;;;26301;761427.53;1083350.00;2013-12-05T00:00:00
42770823;540811;Neèín;;;;;101923;Neèín;;;è.p.;200;;;26213;762508.89;1083706.04;2024-03-27T00:00:00
72948817;540811;Neèín;;;;;147877;Skalice;;;è.p.;57;;;26301;764901.61;1082113.36;2014-08-04T00:00:00
73102237;540811;Neèín;;;;;101915;Lipiny;;;è.p.;43;;;26301;761164.49;1083959.76;2014-10-03T00:00:00
73102601;540811;Neèín;;;;;147877;Skalice;;;è.p.;58;;;26301;765149.33;1081775.36;2014-10-03T00:00:00
73719366;540811;Neèín;;;;;101931;ebrák;;;è.p.;44;;;26301;759564.99;1083924.94;2015-05-26T00:00:00
73934186;540811;Neèín;;;;;101923;Neèín;;;è.p.;198;;;26213;762093.00;1084222.14;2015-08-05T00:00:00
74515713;540811;Neèín;;;;;101923;Neèín;;;è.p.;201;;;26213;761900.38;1083983.70;2016-01-27T00:00:00
75175827;540811;Neèín;;;;;101923;Neèín;;;è.p.;202;;;26213;761888.20;1083857.88;2016-07-04T00:00:00
75379660;540811;Neèín;;;;;101923;Neèín;;;è.p.;203;;;26213;762017.35;1084129.61;2016-10-04T00:00:00
75497883;540811;Neèín;;;;;147877;Skalice;;;è.p.;59;;;26301;765074.97;1081588.29;2016-11-07T00:00:00
78468884;540811;Neèín;;;;;101931;ebrák;;;è.p.;46;;;26301;759459.19;1083746.08;2018-06-28T00:00:00
79199917;540811;Neèín;;;;;147877;Skalice;;;è.p.;60;;;26301;764689.18;1081578.67;2019-03-06T00:00:00
79655858;540811;Neèín;;;;;147877;Skalice;;;è.p.;61;;;26301;764727.05;1081518.85;2019-08-09T00:00:00
80285490;540811;Neèín;;;;;147877;Skalice;;;è.p.;62;;;26301;765052.08;1081579.91;2020-01-27T00:00:00
80365680;540811;Neèín;;;;;101923;Neèín;;;è.p.;204;;;26213;762304.13;1084279.02;2020-02-13T00:00:00
80365949;540811;Neèín;;;;;101931;ebrák;;;è.p.;47;;;26301;760723.13;1083522.51;2020-02-13T00:00:00
80477798;540811;Neèín;;;;;101923;Neèín;;;è.p.;206;;;26213;762277.95;1084217.10;2020-03-12T00:00:00
80547133;540811;Neèín;;;;;101923;Neèín;;;è.p.;205;;;26213;761990.94;1083908.87;2020-04-17T00:00:00
81097913;540811;Neèín;;;;;101923;Neèín;;;è.p.;207;;;26213;762144.67;1084017.32;2020-08-26T00:00:00
81627416;540811;Neèín;;;;;147877;Skalice;;;è.ev.;47;;;26301;765165.81;1082130.99;2021-04-08T00:00:00
81980850;540811;Neèín;;;;;101923;Neèín;;;è.p.;208;;;26213;762431.90;1084322.01;2021-07-22T00:00:00
82223157;540811;Neèín;;;;;101915;Lipiny;;;è.p.;45;;;26301;760936.23;1084140.11;2021-11-01T00:00:00
82521816;540811;Neèín;;;;;101923;Neèín;;;è.p.;209;;;26213;761941.86;1083905.41;2022-01-18T00:00:00
82597138;540811;Neèín;;;;;101923;Neèín;;;è.p.;210;;;26213;761880.56;1084184.00;2022-01-31T00:00:00
82665656;540811;Neèín;;;;;147877;Skalice;;;è.p.;63;;;26301;764925.74;1081464.15;2022-02-28T00:00:00
83092692;540811;Neèín;;;;;147877;Skalice;;;è.p.;64;;;26301;765640.53;1081444.77;2022-07-01T00:00:00
85388441;540811;Neèín;;;;;403474;Vajeèník;;;è.p.;7;;;26301;760493.89;1081706.22;2023-08-01T00:00:00
85882003;540811;Neèín;;;;;101923;Neèín;;;è.p.;197;;;26213;762100.72;1084158.86;2023-12-20T00:00:00
86094904;540811;Neèín;;;;;101915;Lipiny;;;è.ev.;35;;;26301;761593.32;1085049.77;2024-03-27T00:00:00
86201514;540811;Neèín;;;;;101923;Neèín;;;è.p.;211;;;26213;762024.05;1084088.15;2024-05-17T00:00:00
86865111;540811;Neèín;;;;;101923;Neèín;;;è.p.;212;;;26213;762508.74;1084101.97;2025-03-18T00:00:00
87136015;540811;Neèín;;;;;101931;ebrák;;;è.p.;49;;;26301;760919.84;1083422.04;2025-06-26T00:00:00
