Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14932741;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;432;;;46401;680791.00;959994.00;2013-12-01T00:00:00
14932750;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;433;;;46401;680837.00;959981.00;2013-12-01T00:00:00
14932768;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;434;;;46401;680874.00;959979.00;2013-12-01T00:00:00
14932776;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;435;;;46401;680863.00;960001.00;2013-12-01T00:00:00
14932784;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;436;;;46401;680905.00;960199.00;2013-12-01T00:00:00
14932792;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;437;;;46401;680913.00;960082.00;2013-12-01T00:00:00
14932806;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;438;;;46401;680905.00;960018.00;2013-12-01T00:00:00
14932814;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;439;;;46401;680936.00;960017.00;2013-12-01T00:00:00
14932822;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;440;;;46401;680903.00;959971.00;2013-12-01T00:00:00
14932831;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;441;;;46401;680897.00;959949.00;2013-12-01T00:00:00
14932849;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;442;;;46401;680926.00;959946.00;2013-12-01T00:00:00
14932857;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;443;;;46401;680943.00;959948.00;2013-12-01T00:00:00
14932865;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;444;;;46401;680952.00;959969.00;2013-12-01T00:00:00
14932873;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;445;;;46401;680969.00;959971.00;2013-12-01T00:00:00
14932881;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;446;;;46401;680987.00;959941.00;2013-12-01T00:00:00
14932890;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;447;;;46401;680993.00;959982.00;2013-12-01T00:00:00
14932903;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;448;;;46401;681024.00;959933.00;2013-12-01T00:00:00
14932911;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;449;;;46401;681085.80;959943.06;2014-02-12T00:00:00
14932920;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;450;;;46401;681111.00;959939.00;2013-12-01T00:00:00
14932938;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;451;;;46401;681120.00;959963.00;2013-12-01T00:00:00
14932946;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;452;;;46401;681110.00;959893.00;2013-12-01T00:00:00
14932954;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;453;;;46401;681148.00;959874.00;2013-12-01T00:00:00
14932962;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;454;;;46401;681157.00;959902.00;2013-12-01T00:00:00
14932971;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;455;;;46401;681186.00;959891.00;2013-12-01T00:00:00
14932989;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;456;;;46401;681221.00;959960.00;2013-12-01T00:00:00
14932997;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;457;;;46401;681205.00;959877.00;2013-12-01T00:00:00
14933004;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;458;;;46401;681267.00;959873.00;2013-12-01T00:00:00
14933012;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;459;;;46401;681286.00;959872.00;2013-12-01T00:00:00
14933021;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;460;;;46401;681324.00;959882.00;2013-12-01T00:00:00
14933039;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;461;;;46401;681436.00;959879.00;2013-12-01T00:00:00
14933047;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;462;;;46401;681479.39;959866.17;2025-11-20T00:00:00
14933063;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;464;;;46401;681543.00;959940.00;2013-12-01T00:00:00
14933071;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;465;;;46401;681513.00;959851.00;2013-12-01T00:00:00
14933098;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;467;;;46401;681557.00;959788.00;2013-12-01T00:00:00
14933101;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;468;;;46401;681576.38;959761.63;2013-12-01T00:00:00
14933110;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;469;;;46401;681588.00;959739.00;2013-12-01T00:00:00
14933128;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;470;;;46401;681603.00;959708.00;2013-12-01T00:00:00
14933136;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;471;;;46401;681648.00;959712.00;2013-12-01T00:00:00
14933144;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;472;;;46401;681629.00;959691.00;2013-12-01T00:00:00
14933152;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;473;;;46401;681633.00;959659.00;2013-12-01T00:00:00
14933161;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;474;;;46401;681630.00;959635.00;2013-12-01T00:00:00
14933179;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;475;;;46401;681637.00;959609.00;2013-12-01T00:00:00
14933195;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;477;;;46401;681609.00;959632.00;2013-12-01T00:00:00
14933209;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;478;;;46401;681596.00;959614.00;2013-12-01T00:00:00
14933217;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;479;;;46401;681622.00;959599.00;2013-12-01T00:00:00
14933225;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;480;;;46401;681596.00;959584.00;2013-12-01T00:00:00
14933233;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;481;;;46401;681646.00;959552.00;2013-12-01T00:00:00
14933241;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;482;;;46401;681657.00;959535.00;2013-12-01T00:00:00
14933250;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;483;;;46401;681680.00;959568.00;2013-12-01T00:00:00
14933268;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;484;;;46401;681694.00;959536.00;2013-12-01T00:00:00
14933276;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;485;;;46401;681675.00;959493.00;2013-12-01T00:00:00
14933284;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;486;;;46401;681729.00;959496.00;2013-12-01T00:00:00
14933292;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;487;;;46401;681732.00;959480.00;2013-12-01T00:00:00
14933306;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;488;;;46401;681760.00;959477.00;2013-12-01T00:00:00
14933314;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;489;;;46401;681766.00;959493.00;2013-12-01T00:00:00
14933322;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;490;;;46401;681712.00;959585.00;2013-12-01T00:00:00
14933331;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;491;;;46401;681762.00;959565.00;2013-12-01T00:00:00
14933349;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;492;;;46401;681720.00;959626.00;2013-12-01T00:00:00
14933357;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;493;;;46401;681787.00;959572.00;2013-12-01T00:00:00
14933365;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;494;;;46401;681785.00;959540.00;2013-12-01T00:00:00
14933373;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;495;;;46401;681761.00;959519.00;2013-12-01T00:00:00
14933381;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;496;;;46401;681780.00;959505.00;2013-12-01T00:00:00
14933390;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;497;;;46401;681788.00;959457.00;2013-12-01T00:00:00
14933403;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;498;;;46401;681829.00;959462.00;2013-12-01T00:00:00
14933411;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;499;;;46401;681842.00;959487.00;2013-12-01T00:00:00
14933420;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;500;;;46401;681851.00;959520.00;2013-12-01T00:00:00
14933438;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;501;;;46401;681859.00;959465.00;2013-12-01T00:00:00
14933454;564371;Raspenava;;;;;139441;Raspenava;261688;Novomìstská;è.p.;503;;;46401;681912.00;959443.00;2013-12-01T00:00:00
14933462;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;504;;;46401;681927.00;959468.00;2013-12-01T00:00:00
14933471;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;505;;;46401;681816.00;959438.00;2013-12-01T00:00:00
14933489;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;506;;;46401;681812.00;959412.00;2013-12-01T00:00:00
14933497;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;507;;;46401;681831.00;959377.00;2013-12-01T00:00:00
14933501;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;508;;;46401;681859.00;959396.00;2013-12-01T00:00:00
14933519;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;509;;;46401;681883.00;959377.00;2013-12-01T00:00:00
14933527;564371;Raspenava;;;;;139441;Raspenava;261688;Novomìstská;è.p.;510;;;46401;681899.00;959390.00;2013-12-01T00:00:00
14933535;564371;Raspenava;;;;;139441;Raspenava;261688;Novomìstská;è.p.;512;;;46401;681867.00;959348.00;2013-12-01T00:00:00
14933543;564371;Raspenava;;;;;139441;Raspenava;261688;Novomìstská;è.p.;513;;;46401;681837.00;959340.00;2013-12-01T00:00:00
14933551;564371;Raspenava;;;;;139441;Raspenava;261688;Novomìstská;è.p.;514;;;46401;681851.00;959315.00;2013-12-01T00:00:00
14933560;564371;Raspenava;;;;;139441;Raspenava;261688;Novomìstská;è.p.;515;;;46401;681870.00;959318.00;2013-12-01T00:00:00
14933578;564371;Raspenava;;;;;139441;Raspenava;261688;Novomìstská;è.p.;516;;;46401;681885.00;959291.00;2013-12-01T00:00:00
14933586;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;517;;;46401;682103.06;959194.63;2013-12-01T00:00:00
14933594;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;518;;;46401;681924.00;959356.00;2013-12-01T00:00:00
14933608;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;519;;;46401;681963.00;959311.00;2013-12-01T00:00:00
14933616;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;520;;;46401;681980.38;959327.13;2013-12-01T00:00:00
14933624;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;521;;;46401;682002.00;959299.00;2013-12-01T00:00:00
14933632;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;522;;;46401;681990.60;959275.92;2014-02-12T00:00:00
14933641;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;523;;;46401;681974.00;959272.00;2013-12-01T00:00:00
14933659;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;524;;;46401;681992.88;959253.94;2013-12-01T00:00:00
14933667;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;525;;;46401;682030.00;959228.00;2013-12-01T00:00:00
14933675;564371;Raspenava;;;;;139441;Raspenava;261734;Pøíèná;è.p.;526;;;46401;682049.00;959215.00;2013-12-01T00:00:00
14933683;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;527;;;46401;681975.00;959427.00;2013-12-01T00:00:00
14933691;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;528;;;46401;682006.00;959461.00;2013-12-01T00:00:00
14933713;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;530;;;46401;682043.00;959380.00;2013-12-01T00:00:00
14933730;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;532;;;46401;682117.00;959320.00;2013-12-01T00:00:00
14933748;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;534;;;46401;682169.00;959288.00;2013-12-01T00:00:00
14933756;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;535;;;46401;682219.75;959257.00;2013-12-01T00:00:00
14933772;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;537;;;46401;682248.00;959186.00;2013-12-01T00:00:00
14933781;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;538;;;46401;682199.00;959309.00;2013-12-01T00:00:00
14933799;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;539;;;46401;682300.00;959200.00;2013-12-01T00:00:00
14933802;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;540;;;46401;682361.00;959184.00;2013-12-01T00:00:00
14933811;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;541;;;46401;682336.98;959226.48;2022-10-12T00:00:00
14933829;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;542;;;46401;682386.00;959168.00;2013-12-01T00:00:00
14933837;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;543;;;46401;682464.00;959112.00;2013-12-01T00:00:00
14933845;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;544;;;46401;682466.00;959044.00;2013-12-01T00:00:00
14933853;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;545;;;46401;682484.00;958964.00;2013-12-01T00:00:00
14933861;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;546;;;46401;682611.00;958903.00;2013-12-01T00:00:00
14933870;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;547;;;46401;682670.00;958891.00;2013-12-01T00:00:00
14933888;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;548;;;46401;682628.00;958838.00;2013-12-01T00:00:00
14933896;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;550;;;46401;682836.00;958764.00;2013-12-01T00:00:00
14933900;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;551;;;46401;682938.00;958800.00;2013-12-01T00:00:00
14933918;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;552;;;46401;683001.00;958838.00;2013-12-01T00:00:00
14933926;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;553;;;46401;683037.00;958905.00;2013-12-01T00:00:00
14933934;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;554;;;46401;683084.00;958947.00;2013-12-01T00:00:00
14933942;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;555;;;46401;683095.00;958962.00;2013-12-01T00:00:00
14933977;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;558;;;46401;683139.00;959013.00;2013-12-01T00:00:00
14933985;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;559;;;46401;683129.00;959042.00;2013-12-01T00:00:00
14933993;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;560;;;46401;683119.00;959048.00;2013-12-01T00:00:00
14934001;564371;Raspenava;;;;;139441;Raspenava;261769;V údolí;è.p.;561;;;46401;683180.00;959073.00;2013-12-01T00:00:00
14934019;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;562;;;46401;683701.00;958910.00;2013-12-01T00:00:00
14934027;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;563;;;46401;683625.00;958989.00;2013-12-01T00:00:00
14934035;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;564;;;46401;683654.00;959183.00;2013-12-01T00:00:00
14934043;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;565;;;46401;684181.00;960942.81;2013-12-01T00:00:00
14934051;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;566;;;46401;683359.00;959205.00;2013-12-01T00:00:00
14934060;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;567;;;46401;683263.00;959183.00;2013-12-01T00:00:00
14934078;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;568;;;46401;683196.00;959195.00;2013-12-01T00:00:00
14934086;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;569;;;46401;683176.00;959197.00;2013-12-01T00:00:00
14934094;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;570;;;46401;683173.00;959123.00;2013-12-01T00:00:00
14934108;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;571;;;46401;683110.00;959164.00;2013-12-01T00:00:00
14934116;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;572;;;46401;682306.00;959924.00;2013-12-01T00:00:00
14934124;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;573;;;46401;682811.00;959224.00;2013-12-01T00:00:00
14934132;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;574;;;46401;682792.04;959228.67;2013-12-01T00:00:00
14934141;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;575;;;46401;682753.00;959186.00;2013-12-01T00:00:00
14934159;564371;Raspenava;;;;;139441;Raspenava;261556;Frıdlantská;è.p.;576;;;46401;682629.00;959138.00;2013-12-01T00:00:00
14934167;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;577;;;46401;682202.00;959342.00;2013-12-01T00:00:00
14934175;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;578;;;46401;682228.00;959356.00;2013-12-01T00:00:00
14934183;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;579;;;46401;682204.00;959379.00;2013-12-01T00:00:00
14934191;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;580;;;46401;682259.00;959425.00;2013-12-01T00:00:00
14934205;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;581;;;46401;682291.00;959432.00;2013-12-01T00:00:00
14934213;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;582;;;46401;682333.00;959413.00;2013-12-01T00:00:00
14934221;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;583;;;46401;682227.75;959468.38;2013-12-01T00:00:00
14934230;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;584;;;46401;682213.00;959475.00;2013-12-01T00:00:00
14934248;564371;Raspenava;;;;;139441;Raspenava;261653;Na kopeèku;è.p.;585;;;46401;682168.00;959495.00;2013-12-01T00:00:00
14934256;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;586;;;46401;682282.00;959547.00;2013-12-01T00:00:00
14934264;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;587;;;46401;682254.00;959608.00;2013-12-01T00:00:00
14934272;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;588;;;46401;682310.00;959608.00;2013-12-01T00:00:00
14934281;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;589;;;46401;682327.00;959673.00;2013-12-01T00:00:00
14934299;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;590;;;46401;682331.00;959691.00;2013-12-01T00:00:00
14934302;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;591;;;46401;682339.00;959899.00;2013-12-01T00:00:00
14934311;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;592;;;46401;682270.00;959967.00;2013-12-01T00:00:00
14934329;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;593;;;46401;682237.00;960001.00;2013-12-01T00:00:00
14934337;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;594;;;46401;682381.00;960183.00;2013-12-01T00:00:00
14934345;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;595;;;46401;682372.53;960348.79;2013-12-01T00:00:00
14934353;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;596;;;46401;682401.26;960387.81;2013-12-01T00:00:00
14934361;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;597;;;46401;682420.25;960443.38;2013-12-01T00:00:00
14934370;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;598;;;46401;682437.00;960577.00;2013-12-01T00:00:00
14934388;564371;Raspenava;;;;;139441;Raspenava;261599;Lesní;è.p.;599;;;46401;682547.00;960648.00;2013-12-01T00:00:00
14934396;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;600;;;46401;682534.00;960731.00;2013-12-01T00:00:00
14934400;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;601;;;46401;682424.00;960817.00;2013-12-01T00:00:00
14934418;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;602;;;46401;682276.25;960858.56;2013-12-01T00:00:00
14934426;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;603;;;46401;682316.81;960732.56;2013-12-01T00:00:00
14934434;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;604;;;46401;682425.00;960647.00;2013-12-01T00:00:00
14934442;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;605;;;46401;682297.24;960620.03;2024-03-26T00:00:00
14934451;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;606;;;46401;682399.45;960585.35;2013-12-01T00:00:00
14934469;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;607;;;46401;682271.00;960481.00;2013-12-01T00:00:00
14934477;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;608;;;46401;682318.88;960471.44;2013-12-01T00:00:00
14934485;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;609;;;46401;682356.38;960478.88;2013-12-01T00:00:00
14934493;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;610;;;46401;682297.00;960395.00;2013-12-01T00:00:00
14934507;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;611;;;46401;682275.00;960250.00;2013-12-01T00:00:00
14934515;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;612;;;46401;682261.00;960191.00;2013-12-01T00:00:00
14934523;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;613;;;46401;682129.32;959864.14;2013-12-01T00:00:00
14934531;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;614;;;46401;682133.00;959820.00;2013-12-01T00:00:00
14934540;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;615;;;46401;682126.00;959721.00;2013-12-01T00:00:00
14934558;564371;Raspenava;;;;;139441;Raspenava;261602;Liberecká;è.p.;616;;;46401;682055.00;959772.00;2013-12-01T00:00:00
14934566;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;617;;;46401;682114.00;959566.00;2013-12-01T00:00:00
14934574;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;618;;;46401;682141.00;959547.00;2013-12-01T00:00:00
14934582;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;619;;;46401;682046.00;959534.00;2013-12-01T00:00:00
14934591;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;620;;;46401;682063.00;959473.00;2013-12-01T00:00:00
14934604;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;621;;;46401;682001.00;959492.00;2013-12-01T00:00:00
14934612;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;622;;;46401;681940.00;959601.00;2013-12-01T00:00:00
14934621;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;623;;;46401;681955.00;959696.00;2013-12-01T00:00:00
14934639;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;624;;;46401;681887.00;959689.00;2013-12-01T00:00:00
14934647;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;625;;;46401;681803.00;959692.00;2013-12-01T00:00:00
14934655;564371;Raspenava;;;;;139441;Raspenava;;;è.p.;626;;;46401;681938.25;960966.13;2013-12-01T00:00:00
14934663;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;627;;;46401;681787.00;959607.00;2013-12-01T00:00:00
14934671;564371;Raspenava;;;;;139441;Raspenava;261670;Nádraní;è.p.;628;;;46401;681356.38;960365.88;2013-12-01T00:00:00
14934680;564371;Raspenava;;;;;139441;Raspenava;261670;Nádraní;è.p.;629;;;46401;681287.56;960381.27;2021-08-25T00:00:00
14934698;564371;Raspenava;;;;;139441;Raspenava;261670;Nádraní;è.p.;630;;;46401;681122.00;960357.00;2013-12-01T00:00:00
14934701;564371;Raspenava;;;;;139441;Raspenava;261670;Nádraní;è.p.;631;;;46401;681086.00;960401.00;2013-12-01T00:00:00
14934728;564371;Raspenava;;;;;139441;Raspenava;261670;Nádraní;è.p.;633;;;46401;680680.31;960437.44;2013-12-01T00:00:00
14934736;564371;Raspenava;;;;;139441;Raspenava;261670;Nádraní;è.p.;634;;;46401;680655.00;960428.00;2013-12-01T00:00:00
14934744;564371;Raspenava;;;;;139441;Raspenava;261670;Nádraní;è.p.;635;;;46401;680508.00;960455.00;2013-12-01T00:00:00
14934752;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;636;;;46401;680380.00;960437.00;2013-12-01T00:00:00
14934761;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;637;;;46401;680629.00;960240.00;2013-12-01T00:00:00
14934779;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;638;;;46401;680584.00;960265.00;2013-12-01T00:00:00
14934787;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;639;;;46401;680568.00;960281.00;2013-12-01T00:00:00
14934795;564371;Raspenava;;;;;139441;Raspenava;261564;Fuèíkova;è.p.;640;;;46401;680582.28;960307.50;2013-12-01T00:00:00
