Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26165929;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;327;;;25250;738638.00;1055644.00;2016-04-05T00:00:00
26165937;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;339;;;25250;737675.00;1055336.00;2016-04-05T00:00:00
26165945;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;387;;;25250;738912.00;1055467.00;2016-04-05T00:00:00
26165953;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;388;;;25250;738926.00;1055468.00;2016-04-05T00:00:00
26165961;513458;Vestec;;;;;181021;Vestec;748277;Lipová;è.p.;464;;;25250;738611.00;1055831.00;2016-04-05T00:00:00
26165970;513458;Vestec;;;;;181021;Vestec;748277;Lipová;è.p.;465;;;25250;738607.00;1055853.00;2016-04-05T00:00:00
26165988;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;467;;;25250;738575.00;1055830.00;2016-04-05T00:00:00
26165996;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;406;;;25250;738766.64;1055149.49;2016-04-05T00:00:00
26166003;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;408;;;25250;738795.28;1055146.15;2016-04-05T00:00:00
26166011;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;419;;;25250;738839.41;1054998.51;2016-04-05T00:00:00
26166020;513458;Vestec;;;;;181021;Vestec;719307;Na Spojce;è.p.;421;;;25250;738784.00;1054978.00;2016-04-05T00:00:00
26166038;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;429;;;25250;738775.00;1055104.00;2016-04-05T00:00:00
26166046;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;434;;;25250;738743.00;1055085.00;2016-04-05T00:00:00
26166054;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;440;;;25250;738768.75;1055005.71;2016-04-05T00:00:00
26166062;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;441;;;25250;738747.00;1054968.00;2016-04-05T00:00:00
26166071;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;475;;;25250;738893.00;1055175.00;2016-04-05T00:00:00
26166089;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;476;;;25250;738896.00;1055170.00;2016-04-05T00:00:00
26166097;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;477;;;25250;738896.00;1055165.00;2016-04-05T00:00:00
26166101;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;478;;;25250;738899.00;1055160.00;2016-04-05T00:00:00
26166119;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;479;;;25250;738900.00;1055154.00;2016-04-05T00:00:00
26166127;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;480;;;25250;738903.00;1055141.00;2016-04-05T00:00:00
26166135;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;481;;;25250;738905.00;1055135.00;2016-04-05T00:00:00
26166143;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;482;;;25250;738906.00;1055129.00;2016-04-05T00:00:00
26166151;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;483;;;25250;738908.00;1055123.00;2016-04-05T00:00:00
26166160;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;484;;;25250;738911.75;1055118.22;2016-04-05T00:00:00
26166178;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;485;;;25250;738916.00;1055105.00;2016-04-05T00:00:00
26166186;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;486;;;25250;738917.00;1055099.00;2016-04-05T00:00:00
26166194;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;487;;;25250;738919.00;1055094.00;2016-04-05T00:00:00
26166208;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;488;;;25250;738920.00;1055088.00;2016-04-05T00:00:00
26166216;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;489;;;25250;738922.00;1055084.00;2016-04-05T00:00:00
26166224;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;490;;;25250;738923.00;1055078.00;2016-04-05T00:00:00
26166232;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;491;;;25250;738926.00;1055065.00;2016-04-05T00:00:00
26166241;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;492;;;25250;738928.00;1055059.00;2016-04-05T00:00:00
26166259;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;493;;;25250;738930.00;1055053.00;2016-04-05T00:00:00
26166267;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;494;;;25250;738932.92;1055048.24;2016-04-05T00:00:00
26166275;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;495;;;25250;738933.00;1055041.00;2016-04-05T00:00:00
26166283;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;496;;;25250;738939.00;1055029.00;2016-04-05T00:00:00
26166291;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;497;;;25250;738940.00;1055023.00;2016-04-05T00:00:00
26166305;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;498;;;25250;738942.00;1055018.00;2016-04-05T00:00:00
26166313;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;499;;;25250;738943.00;1055012.00;2016-04-05T00:00:00
26166321;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;500;;;25250;738946.00;1055007.00;2016-04-05T00:00:00
26166330;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;501;;;25250;738946.00;1055002.00;2016-04-05T00:00:00
26166348;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;502;;;25250;738949.00;1054989.00;2016-04-05T00:00:00
26166356;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;503;;;25250;738951.00;1054982.00;2016-04-05T00:00:00
26166364;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;504;;;25250;738953.00;1054977.00;2016-04-05T00:00:00
26166372;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;505;;;25250;738954.00;1054971.00;2016-04-05T00:00:00
26166381;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;506;;;25250;738956.00;1054965.00;2016-04-05T00:00:00
26180723;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;329;;;25250;738940.00;1055467.00;2016-04-05T00:00:00
26180731;513458;Vestec;;;;;181021;Vestec;713554;Ve Stromkách;è.p.;466;;;25250;738571.00;1055853.00;2016-04-05T00:00:00
26239434;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;507;;;25250;738988.00;1054971.00;2016-04-05T00:00:00
26239442;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;508;;;25250;738984.00;1054982.00;2016-04-05T00:00:00
26239451;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;509;;;25250;738982.55;1054995.54;2016-04-05T00:00:00
26239469;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;510;;;25250;738977.00;1055006.00;2016-04-05T00:00:00
26239477;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;511;;;25250;738973.00;1055016.00;2016-04-05T00:00:00
26239485;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;512;;;25250;738971.87;1055029.29;2016-04-05T00:00:00
26239493;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;513;;;25250;738961.00;1055048.00;2016-04-05T00:00:00
26239507;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;514;;;25250;738958.00;1055067.00;2016-04-05T00:00:00
26239515;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;515;;;25250;738947.42;1055101.63;2016-07-20T00:00:00
26239523;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;516;;;25250;738937.57;1055123.66;2016-04-05T00:00:00
26239531;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;517;;;25250;738931.59;1055150.88;2016-04-05T00:00:00
26239540;513458;Vestec;;;;;181021;Vestec;748285;Rákosová;è.p.;518;;;25250;738925.00;1055172.00;2016-04-05T00:00:00
26239558;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;519;;;25250;738954.00;1055175.00;2016-04-05T00:00:00
26239566;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;520;;;25250;738972.91;1055153.22;2016-04-05T00:00:00
26239574;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;521;;;25250;738972.00;1055134.00;2016-04-05T00:00:00
26239582;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;522;;;25250;738977.00;1055113.00;2016-04-05T00:00:00
26239604;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;524;;;25250;738989.74;1055053.99;2016-07-20T00:00:00
26239612;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;525;;;25250;738999.52;1055037.70;2016-04-05T00:00:00
26239621;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;526;;;25250;739002.00;1055026.00;2016-04-05T00:00:00
26239639;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;527;;;25250;739006.00;1055014.00;2016-04-05T00:00:00
26239647;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;528;;;25250;739010.94;1055005.44;2016-04-05T00:00:00
26239655;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;529;;;25250;739013.00;1054992.00;2016-04-05T00:00:00
26239663;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;530;;;25250;739017.61;1054981.78;2016-04-05T00:00:00
26239671;513458;Vestec;;;;;181021;Vestec;748293;Chmelová;è.p.;531;;;25250;738967.00;1055468.00;2016-04-05T00:00:00
26239680;513458;Vestec;;;;;181021;Vestec;748293;Chmelová;è.p.;532;;;25250;738965.00;1055490.00;2016-04-05T00:00:00
26239698;513458;Vestec;;;;;181021;Vestec;742244;U Strouhy;è.p.;533;;;25250;738990.91;1055183.92;2016-04-05T00:00:00
26299984;513458;Vestec;;;;;181021;Vestec;758370;Vinná;è.p.;219;;;25250;738723.06;1055414.88;2016-04-05T00:00:00
26316331;513458;Vestec;;;;;181021;Vestec;719307;Na Spojce;è.p.;420;;;25250;738803.71;1054983.49;2016-04-05T00:00:00
26446219;513458;Vestec;;;;;181021;Vestec;719404;U Høištì;è.p.;328;;;25250;738386.00;1055217.00;2016-04-05T00:00:00
26458128;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;401;;;25250;738685.00;1055140.00;2016-04-05T00:00:00
26475049;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;414;;;25250;738819.58;1055066.40;2016-04-05T00:00:00
26475570;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;470;;;25250;738733.90;1055679.36;2016-04-05T00:00:00
26484641;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;417;;;25250;738829.00;1055023.00;2016-04-05T00:00:00
26487411;513458;Vestec;;;;;181021;Vestec;673692;V Úhoru;è.p.;201;;;25250;737543.00;1054346.00;2016-04-05T00:00:00
26570408;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;224;;;25250;738750.09;1055307.87;2016-04-05T00:00:00
26580420;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;430;;;25250;738771.47;1055125.85;2016-04-05T00:00:00
27269132;513458;Vestec;;;;;181021;Vestec;719366;Prùbìžná;è.p.;538;;;25250;738388.86;1055367.22;2016-04-05T00:00:00
27269175;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;426;;;25250;738789.82;1055059.56;2016-04-05T00:00:00
27269183;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;409;;;25250;738798.63;1055132.76;2016-04-05T00:00:00
27269191;513458;Vestec;;;;;181021;Vestec;719439;V Mokøinách;è.p.;539;;;25250;738030.70;1055394.26;2016-04-05T00:00:00
27269205;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;445;;;25250;738728.33;1055039.61;2016-04-05T00:00:00
27269213;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;436;;;25250;738753.54;1055053.72;2016-04-05T00:00:00
27269221;513458;Vestec;;;;;181021;Vestec;722782;K Remízku;è.p.;540;;;25250;738833.71;1055011.67;2016-04-05T00:00:00
27269230;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;541;;;25250;737986.40;1055316.48;2016-11-16T00:00:00
27269248;513458;Vestec;;;;;181021;Vestec;784141;Za Šmatlíkem;è.p.;542;;;25250;738002.10;1054156.86;2016-04-05T00:00:00
27272206;513458;Vestec;;;;;181021;Vestec;719366;Prùbìžná;è.p.;537;;;25250;738480.71;1055382.46;2016-04-05T00:00:00
27283003;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;338;;;25250;737771.49;1055369.09;2016-04-05T00:00:00
27416968;513458;Vestec;;;;;181021;Vestec;719293;Na Pastvinách;è.p.;544;;;25250;738332.04;1055525.36;2016-04-05T00:00:00
27454380;513458;Vestec;;;;;181021;Vestec;719293;Na Pastvinách;è.p.;545;;;25250;738269.21;1055446.10;2016-04-05T00:00:00
27462552;513458;Vestec;;;;;181021;Vestec;748293;Chmelová;è.p.;468;;;25250;738948.00;1055517.00;2016-04-05T00:00:00
27479625;513458;Vestec;;;;;181021;Vestec;719463;Vilová II;è.p.;245;;;25250;738719.00;1055215.00;2016-04-05T00:00:00
27479633;513458;Vestec;;;;;181021;Vestec;719315;Nad Safinou I;è.p.;449;;;25250;739323.46;1055176.58;2016-04-05T00:00:00
27479641;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;469;;;25250;739561.00;1055089.00;2016-04-05T00:00:00
27479650;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;367;;;25250;739577.00;1055180.00;2016-04-05T00:00:00
27479803;513458;Vestec;;;;;181021;Vestec;719200;Ke Skále;è.p.;455;;;25250;737561.61;1055556.48;2016-04-05T00:00:00
27479820;513458;Vestec;;;;;181021;Vestec;719455;Vilová I;è.p.;228;;;25250;738772.00;1055220.00;2016-04-05T00:00:00
27518949;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;535;;;25250;739165.12;1055133.70;2016-04-05T00:00:00
27531546;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;546;;;25250;737831.30;1055354.96;2016-04-05T00:00:00
27547981;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;547;;;25250;737730.45;1055372.50;2016-04-05T00:00:00
27574857;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;548;;;25250;738141.98;1055383.52;2016-04-05T00:00:00
27621278;513458;Vestec;;;;;181021;Vestec;719269;K Vodárnì;è.p.;474;;;25250;737804.00;1055282.00;2016-04-05T00:00:00
27658244;513458;Vestec;;;;;181021;Vestec;795895;Nezvalova;è.p.;553;;;25250;738682.87;1055799.28;2016-04-05T00:00:00
27658252;513458;Vestec;;;;;181021;Vestec;748277;Lipová;è.p.;554;;;25250;738657.32;1055821.19;2016-04-05T00:00:00
27658261;513458;Vestec;;;;;181021;Vestec;795909;Werichova;è.p.;555;;;25250;738675.57;1055851.26;2016-04-05T00:00:00
27723917;513458;Vestec;;;;;181021;Vestec;719331;Nad Jezerem;è.p.;570;;;25250;739479.59;1054632.36;2016-04-05T00:00:00
27723933;513458;Vestec;;;;;181021;Vestec;719331;Nad Jezerem;è.p.;567;;;25250;739348.53;1054558.20;2016-04-05T00:00:00
27723941;513458;Vestec;;;;;181021;Vestec;719331;Nad Jezerem;è.p.;568;;;25250;739409.76;1054575.84;2016-04-05T00:00:00
27779505;513458;Vestec;;;;;181021;Vestec;719277;Luèní;è.p.;571;;;25250;737675.11;1055381.50;2016-04-05T00:00:00
27851281;513458;Vestec;;;;;181021;Vestec;719200;Ke Skále;è.p.;453;;;25250;737585.00;1055452.00;2016-04-05T00:00:00
27851290;513458;Vestec;;;;;181021;Vestec;719331;Nad Jezerem;è.p.;454;;;25250;739357.00;1054616.00;2016-04-05T00:00:00
27851303;513458;Vestec;;;;;181021;Vestec;719307;Na Spojce;è.p.;472;;;25250;739137.82;1054970.09;2024-09-20T00:00:00
27851311;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;473;;;25250;739488.00;1055155.00;2016-04-05T00:00:00
27851320;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;536;;;25250;739267.04;1055148.96;2016-04-05T00:00:00
27851397;513458;Vestec;;;;;181021;Vestec;803901;Sportovní;è.p.;456;;;25250;739530.76;1054428.01;2016-04-05T00:00:00
27851401;513458;Vestec;;;;;181021;Vestec;803901;Sportovní;è.p.;457;;;25250;739465.67;1054395.09;2016-07-20T00:00:00
27862691;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;572;;;25250;738989.47;1055831.99;2016-04-05T00:00:00
27919838;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;573;;;25250;739479.66;1054159.79;2016-04-05T00:00:00
28130405;513458;Vestec;;;;;181021;Vestec;795909;Werichova;è.p.;565;;;25250;738695.00;1055900.00;2016-04-05T00:00:00
28227310;513458;Vestec;;;;;181021;Vestec;719331;Nad Jezerem;è.p.;569;;;25250;739458.85;1054548.34;2016-04-05T00:00:00
28227395;513458;Vestec;;;;;181021;Vestec;719234;K Rybníku;è.p.;574;;;25250;738114.23;1055300.24;2016-04-05T00:00:00
28294912;513458;Vestec;;;;;181021;Vestec;719323;Nad Safinou II;è.p.;341;;;25250;739508.20;1055288.61;2016-04-05T00:00:00
28294921;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;550;;;25250;738670.95;1055716.14;2016-04-05T00:00:00
28294939;513458;Vestec;;;;;181021;Vestec;719404;U Høištì;è.p.;575;;;25250;738336.98;1055275.61;2016-07-20T00:00:00
28340752;513458;Vestec;;;;;181021;Vestec;719404;U Høištì;è.p.;576;;;25250;738357.30;1055153.27;2016-04-05T00:00:00
28384148;513458;Vestec;;;;;181021;Vestec;719170;Hrnèíøská;è.p.;577;;;25250;738187.67;1055387.87;2016-07-20T00:00:00
28384156;513458;Vestec;;;;;181021;Vestec;795909;Werichova;è.p.;566;;;25250;738664.21;1055883.36;2016-07-20T00:00:00
28451520;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;578;;;25250;737979.02;1055278.46;2016-07-20T00:00:00
30569788;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;360;;;25250;739369.00;1054408.00;2016-04-05T00:00:00
30570581;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;362;;;25250;739381.00;1054376.00;2016-04-05T00:00:00
30939135;513458;Vestec;;;;;181021;Vestec;795909;Werichova;è.p.;557;;;25250;738749.00;1055869.00;2016-04-05T00:00:00
30939143;513458;Vestec;;;;;181021;Vestec;719242;Krátká;è.ev.;1;;;25250;739008.72;1055440.00;2022-04-28T00:00:00
40736245;513458;Vestec;;;;;181021;Vestec;719285;Na Suchých;è.p.;582;;;25250;738702.52;1055177.51;2016-04-05T00:00:00
40742334;513458;Vestec;;;;;181021;Vestec;840939;Èechova;è.p.;580;;;25250;738389.74;1055277.80;2016-04-05T00:00:00
41031075;513458;Vestec;;;;;181021;Vestec;719480;Okružní;è.p.;586;;;25250;738662.26;1055736.01;2016-04-05T00:00:00
41041283;513458;Vestec;;;;;181021;Vestec;719463;Vilová II;è.p.;584;;;25250;738679.64;1055221.64;2016-04-05T00:00:00
41109899;513458;Vestec;;;;;181021;Vestec;795909;Werichova;è.p.;556;;;25250;738703.99;1055865.10;2016-04-05T00:00:00
41147707;513458;Vestec;;;;;181021;Vestec;719471;Automobilová;è.p.;585;;;25250;739560.57;1054994.08;2016-04-05T00:00:00
41298021;513458;Vestec;;;;;181021;Vestec;840912;U Okruhu;è.p.;579;;;25250;739582.43;1054148.18;2016-04-05T00:00:00
41466021;513458;Vestec;;;;;181021;Vestec;840912;U Okruhu;è.p.;583;;;25250;739692.16;1054242.05;2016-07-20T00:00:00
41466322;513458;Vestec;;;;;181021;Vestec;795909;Werichova;è.p.;558;;;25250;738772.89;1055888.12;2016-06-06T00:00:00
41645324;513458;Vestec;;;;;181021;Vestec;840912;U Okruhu;è.p.;587;;;25250;739565.90;1054229.66;2016-04-05T00:00:00
42537053;513458;Vestec;;;;;181021;Vestec;719331;Nad Jezerem;è.p.;588;;;25250;739295.71;1054666.27;2016-04-05T00:00:00
42682894;513458;Vestec;;;;;181021;Vestec;719366;Prùbìžná;è.p.;589;;;25250;738255.13;1055392.40;2016-04-05T00:00:00
70851603;513458;Vestec;;;;;181021;Vestec;719331;Nad Jezerem;è.p.;581;;;25250;739400.98;1054522.25;2016-04-05T00:00:00
70870713;513458;Vestec;;;;;181021;Vestec;719251;K Dubu;è.p.;600;;;25250;738275.38;1055483.48;2016-04-05T00:00:00
72644117;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;590;;;25250;739363.56;1055143.52;2016-04-05T00:00:00
73221929;513458;Vestec;;;;;181021;Vestec;673676;V Bøezí;è.p.;194;;;25250;737580.40;1054299.04;2016-04-05T00:00:00
73317748;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;625;;;25250;737795.73;1054404.84;2016-04-05T00:00:00
73568708;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;638;;;25250;737899.74;1054422.15;2016-04-05T00:00:00
73569186;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;597;;;25250;738153.14;1055535.00;2016-04-05T00:00:00
73886696;513458;Vestec;;;;;181021;Vestec;719196;K Lomu;è.p.;591;;;25250;738128.10;1055590.66;2016-04-05T00:00:00
73903663;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;592;;;25250;739053.94;1055187.62;2025-01-06T00:00:00
74145240;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;595;;;25250;739698.72;1055280.65;2016-04-05T00:00:00
74321021;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;665;;;25250;738294.84;1055798.29;2016-04-05T00:00:00
74321820;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;666;;;25250;738287.79;1055798.81;2016-04-05T00:00:00
74322079;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;663;;;25250;738307.86;1055798.25;2016-04-05T00:00:00
74460447;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;610;;;25250;737604.18;1054426.32;2016-04-05T00:00:00
74621289;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;664;;;25250;738308.15;1055765.54;2016-04-05T00:00:00
74631195;513458;Vestec;;;;;181021;Vestec;719374;Prùmyslová;è.p.;596;;;25250;739797.51;1055337.41;2016-04-05T00:00:00
74982583;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.p.;598;;;25250;739184.62;1054842.25;2016-05-09T00:00:00
74997530;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;634;;;25250;737861.11;1054414.73;2016-06-10T00:00:00
75006456;513458;Vestec;;;;;181021;Vestec;719293;Na Pastvinách;è.p.;594;;;25250;738334.09;1055423.18;2016-05-16T00:00:00
75007606;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;661;;;25250;738296.13;1055736.16;2016-05-16T00:00:00
75008092;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;660;;;25250;738298.72;1055729.00;2016-05-16T00:00:00
75008254;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;662;;;25250;738294.87;1055743.05;2016-05-16T00:00:00
75188597;513458;Vestec;;;;;181021;Vestec;441058;Vídeòská;è.ev.;90;;;25250;739231.47;1054072.45;2016-07-12T00:00:00
75191199;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;602;;;25250;737475.61;1054426.76;2016-07-13T00:00:00
75239906;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;608;;;25250;737568.82;1054432.78;2016-08-02T00:00:00
75240131;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;615;;;25250;737667.22;1054400.49;2016-08-02T00:00:00
75269961;513458;Vestec;;;;;181021;Vestec;719307;Na Spojce;è.p.;670;;;25250;739085.30;1054892.34;2016-08-15T00:00:00
75333686;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;667;;;25250;738286.53;1055768.24;2016-09-12T00:00:00
75333929;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;656;;;25250;738302.49;1055702.66;2016-09-12T00:00:00
75333988;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;659;;;25250;738298.97;1055722.03;2016-09-12T00:00:00
75408091;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;629;;;25250;737846.73;1054385.16;2016-10-11T00:00:00
75410419;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;641;;;25250;737974.94;1054409.81;2016-10-11T00:00:00
75478994;513458;Vestec;;;;;181021;Vestec;719234;K Rybníku;è.p.;671;;;25250;738078.55;1055274.54;2016-11-01T00:00:00
75479249;513458;Vestec;;;;;181021;Vestec;719234;K Rybníku;è.p.;672;;;25250;738045.30;1055278.70;2016-11-01T00:00:00
75506815;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;652;;;25250;738313.80;1055641.11;2016-11-08T00:00:00
75507285;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;653;;;25250;738311.80;1055653.43;2016-11-08T00:00:00
75507307;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;626;;;25250;737777.82;1054416.13;2016-11-08T00:00:00
75507323;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;614;;;25250;737655.19;1054425.51;2016-11-08T00:00:00
75507960;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;631;;;25250;737860.23;1054381.36;2016-11-09T00:00:00
75554135;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;654;;;25250;738330.65;1055672.56;2016-11-21T00:00:00
75560631;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;604;;;25250;737498.55;1054431.96;2016-11-22T00:00:00
75645734;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;549;;;25250;738477.23;1055630.99;2016-12-14T00:00:00
75689383;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;658;;;25250;738293.86;1055713.75;2017-01-03T00:00:00
75689464;513458;Vestec;;;;;181021;Vestec;1761633;U Hrubých;è.p.;657;;;25250;738294.30;1055707.09;2017-01-03T00:00:00
75781115;513458;Vestec;;;;;181021;Vestec;1060171;U Hrnèíø;è.p.;633;;;25250;737887.05;1054412.02;2017-01-27T00:00:00
75943590;513458;Vestec;;;;;181021;Vestec;719421;Vestecká;è.p.;551;;;25250;738451.84;1055558.77;2017-03-20T00:00:00
