Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17997453;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;179;;;56181;595025.38;1058395.36;2013-12-01T00:00:00
17997461;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;180;;;56181;595003.46;1058395.42;2013-12-01T00:00:00
17997470;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;181;;;56181;595078.90;1058265.34;2013-12-01T00:00:00
17997488;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;182;;;56181;595274.29;1058363.86;2013-12-01T00:00:00
17997496;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;183;;;56181;595230.17;1058273.95;2013-12-01T00:00:00
17997500;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;184;;;56181;595202.59;1058225.99;2013-12-01T00:00:00
17997518;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;185;;;56181;595231.76;1058198.94;2013-12-01T00:00:00
17997526;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;186;;;56181;595236.43;1058129.32;2013-12-01T00:00:00
17997534;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;187;;;56181;595178.71;1058091.20;2013-12-01T00:00:00
17997542;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;188;;;56181;595219.01;1058069.36;2022-11-02T00:00:00
17997551;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;189;;;56181;595184.70;1058037.29;2013-12-01T00:00:00
17997569;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;190;;;56181;595109.27;1057893.88;2013-12-01T00:00:00
17997577;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;194;;;56181;594715.34;1057809.15;2013-12-01T00:00:00
17997585;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;195;;;56181;594586.91;1057719.30;2013-12-01T00:00:00
17997593;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;197;;;56181;594455.27;1057600.32;2013-12-01T00:00:00
17997607;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;198;;;56181;594529.00;1057553.42;2013-12-01T00:00:00
17997615;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;199;;;56181;594763.39;1057688.30;2013-12-01T00:00:00
17997623;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;200;;;56181;595118.52;1058806.64;2013-12-01T00:00:00
17997631;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;201;;;56181;594510.79;1057380.83;2013-12-01T00:00:00
17997640;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;202;;;56181;594391.50;1057316.51;2013-12-01T00:00:00
17997658;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;203;;;56181;594461.68;1057272.32;2013-12-01T00:00:00
17997666;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;204;;;56181;595164.66;1058168.63;2013-12-01T00:00:00
17997674;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;205;;;56181;594489.42;1057490.36;2013-12-01T00:00:00
17997682;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;206;;;56181;594772.01;1058859.68;2013-12-01T00:00:00
17997691;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;208;;;56181;595202.16;1058161.97;2013-12-01T00:00:00
17997704;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;209;;;56181;595170.71;1058020.99;2013-12-01T00:00:00
17997712;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;210;;;56181;595200.94;1058132.35;2013-12-01T00:00:00
17997721;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;211;;;56181;595719.76;1059000.60;2014-03-05T00:00:00
17997739;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;213;;;56181;594290.34;1057213.51;2013-12-01T00:00:00
17997747;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;214;;;56181;594271.44;1057244.79;2013-12-01T00:00:00
17997755;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;216;;;56181;594889.35;1056633.12;2013-12-01T00:00:00
17997763;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;217;;;56181;594886.81;1056546.58;2013-12-01T00:00:00
17997771;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;218;;;56181;594888.21;1056574.73;2013-12-01T00:00:00
17997780;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;219;;;56181;594886.52;1056608.01;2013-12-01T00:00:00
17997798;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;220;;;56181;594788.26;1056292.11;2022-11-02T00:00:00
17997801;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;221;;;56181;595220.57;1057979.87;2013-12-01T00:00:00
17997810;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;222;;;56181;594996.88;1057785.30;2013-12-01T00:00:00
17997828;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;223;;;56181;594487.43;1056338.53;2013-12-01T00:00:00
17997836;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;224;;;56181;595164.23;1058784.55;2013-12-01T00:00:00
17997844;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;225;;;56181;595358.11;1058895.94;2013-12-01T00:00:00
17997852;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;227;;;56181;594639.23;1057719.18;2013-12-01T00:00:00
17997861;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;229;;;56181;595301.16;1057796.69;2013-12-01T00:00:00
17997879;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;232;;;56181;594632.47;1057445.44;2022-11-02T00:00:00
17997887;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;233;;;56181;593850.44;1057747.59;2013-12-01T00:00:00
17997895;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;234;;;56181;595151.56;1058240.69;2013-12-01T00:00:00
17997909;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;235;;;56181;595231.68;1058155.03;2013-12-01T00:00:00
17997917;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;236;;;56181;594411.16;1056369.31;2013-12-01T00:00:00
17997925;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;238;;;56181;594590.58;1057549.62;2013-12-01T00:00:00
17997933;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;239;;;56181;595389.30;1058875.08;2014-03-05T00:00:00
17997941;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;244;;;56181;595073.46;1058671.99;2013-12-01T00:00:00
17997950;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;247;;;56181;595363.98;1058109.03;2013-12-01T00:00:00
17997976;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;249;;;56181;594404.60;1057251.89;2013-12-01T00:00:00
17997984;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;250;;;56181;595214.55;1058629.20;2013-12-01T00:00:00
17997992;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;252;;;56181;595141.47;1058648.83;2013-12-01T00:00:00
17998000;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;253;;;56181;595251.11;1058326.83;2013-12-01T00:00:00
17998018;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;254;;;56181;595417.84;1058045.27;2022-11-02T00:00:00
17998026;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;255;;;56181;595234.81;1058480.47;2013-12-01T00:00:00
17998034;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;256;;;56181;595231.96;1058453.31;2013-12-01T00:00:00
17998042;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;257;;;56181;594977.89;1057015.81;2013-12-01T00:00:00
17998051;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;258;;;56181;594582.22;1055530.04;2013-12-01T00:00:00
17998069;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;261;;;56181;594614.65;1055973.77;2022-11-02T00:00:00
17998077;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;262;;;56181;595637.92;1058016.98;2013-12-01T00:00:00
17998093;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;267;;;56181;595874.89;1058094.92;2013-12-01T00:00:00
17998107;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;268;;;56181;595798.61;1058288.44;2013-12-01T00:00:00
17998115;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;269;;;56181;595466.61;1054939.86;2013-12-01T00:00:00
17998123;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;270;;;56181;594475.38;1056327.19;2013-12-01T00:00:00
17998131;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;271;;;56181;594467.05;1056326.18;2013-12-01T00:00:00
17998140;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;272;;;56181;594459.19;1056324.70;2013-12-01T00:00:00
17998158;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;273;;;56181;594451.85;1056322.89;2013-12-01T00:00:00
17998166;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;274;;;56181;594444.38;1056323.29;2013-12-01T00:00:00
17998174;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;275;;;56181;594436.07;1056321.69;2013-12-01T00:00:00
17998182;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;276;;;56181;595190.01;1058345.59;2013-12-01T00:00:00
17998191;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;277;;;56181;595173.80;1057951.00;2013-12-01T00:00:00
17998204;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;278;;;56181;594678.85;1056530.96;2013-12-01T00:00:00
17998212;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;279;;;56181;595635.00;1058812.09;2013-12-01T00:00:00
17998221;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;280;;;56181;595179.81;1058364.85;2013-12-01T00:00:00
17998239;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;281;;;56181;595036.84;1056926.27;2013-12-01T00:00:00
17998247;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;282;;;56181;594098.90;1055175.83;2013-12-01T00:00:00
17998263;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;285;;;56181;595873.77;1058243.59;2013-12-01T00:00:00
17998271;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;286;;;56181;595919.28;1058311.23;2013-12-01T00:00:00
17998280;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;287;;;56181;595327.53;1054894.35;2013-12-01T00:00:00
17998298;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;288;;;56181;594466.36;1056746.11;2013-12-01T00:00:00
17998301;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;289;;;56181;594460.81;1056723.90;2013-12-01T00:00:00
17998310;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;290;;;56181;594537.23;1056722.60;2013-12-01T00:00:00
17998328;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;291;;;56181;594463.42;1056700.24;2013-12-01T00:00:00
17998336;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;292;;;56181;595184.78;1058390.45;2013-12-01T00:00:00
17998344;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;294;;;56181;595231.19;1058347.97;2013-12-01T00:00:00
17998352;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;295;;;56181;595313.61;1058415.69;2022-11-02T00:00:00
17998361;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;296;;;56181;595066.52;1054510.77;2013-12-01T00:00:00
17998379;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;299;;;56181;594167.78;1055761.91;2013-12-01T00:00:00
17998387;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;300;;;56181;594585.97;1056305.89;2013-12-01T00:00:00
17998395;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;301;;;56181;594505.01;1056195.24;2013-12-01T00:00:00
17998409;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;303;;;56181;594498.58;1056243.44;2013-12-01T00:00:00
17998417;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;304;;;56181;594467.54;1056238.48;2013-12-01T00:00:00
17998425;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;306;;;56181;595246.84;1056767.40;2013-12-01T00:00:00
17998433;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;307;;;56181;594524.80;1056785.86;2013-12-01T00:00:00
17998441;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;309;;;56181;595107.29;1058347.27;2019-02-04T00:00:00
17998450;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;311;;;56181;594632.24;1055181.22;2013-12-01T00:00:00
17998468;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;312;;;56181;595110.43;1056591.77;2013-12-01T00:00:00
17998476;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;313;;;56181;595144.64;1058409.20;2013-12-01T00:00:00
17998484;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;314;;;56181;595208.41;1058422.90;2013-12-01T00:00:00
17998492;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;316;;;56181;594803.97;1056034.61;2013-12-01T00:00:00
17998506;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;318;;;56181;595051.60;1056523.69;2013-12-01T00:00:00
17998514;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;320;;;56181;593978.11;1057898.37;2013-12-01T00:00:00
17998522;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;321;;;56181;594434.77;1056887.24;2013-12-01T00:00:00
17998531;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;322;;;56181;595531.57;1055182.31;2013-12-01T00:00:00
17998549;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;323;;;56181;595754.59;1058031.72;2013-12-01T00:00:00
17998557;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;324;;;56181;594193.66;1056177.09;2013-12-01T00:00:00
17998565;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;325;;;56181;595718.77;1055335.52;2013-12-01T00:00:00
17998573;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;326;;;56181;595247.47;1056807.50;2013-12-01T00:00:00
17998581;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;327;;;56181;593458.47;1055646.07;2013-12-01T00:00:00
17998590;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;329;;;56181;594253.84;1056036.42;2013-12-01T00:00:00
17998603;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;330;;;56181;595198.55;1058863.63;2013-12-01T00:00:00
17998611;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;331;;;56181;594317.06;1056296.42;2013-12-01T00:00:00
17998620;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;332;;;56181;595247.68;1054804.85;2013-12-01T00:00:00
17998638;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;333;;;56181;594641.25;1057567.48;2022-11-02T00:00:00
17998646;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;335;;;56181;594190.69;1057995.13;2013-12-01T00:00:00
17998654;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;337;;;56181;595229.20;1057000.97;2013-12-01T00:00:00
17998662;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;338;;;56181;594913.05;1056183.56;2013-12-01T00:00:00
17998689;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;340;;;56181;595166.63;1058329.37;2013-12-01T00:00:00
17998697;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;341;;;56181;594671.49;1056343.11;2022-11-02T00:00:00
17998701;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;342;;;56181;595054.28;1058511.62;2013-12-01T00:00:00
17998719;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;344;;;56181;595148.08;1057544.60;2013-12-01T00:00:00
17998727;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;347;;;56181;595110.51;1058386.80;2013-12-01T00:00:00
17998735;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;348;;;56181;595758.92;1057447.42;2013-12-01T00:00:00
17998743;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;352;;;56181;595154.76;1058603.51;2013-12-01T00:00:00
17998760;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;354;;;56181;595118.13;1054634.71;2013-12-01T00:00:00
17998778;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;355;;;56181;593905.88;1057817.79;2013-12-01T00:00:00
17998786;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;356;;;56181;594342.68;1057150.95;2013-12-01T00:00:00
17998794;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;357;;;56181;594564.82;1056793.21;2013-12-01T00:00:00
17998808;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;358;;;56181;594587.79;1056449.09;2013-12-01T00:00:00
17998816;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;359;;;56181;594752.03;1055748.18;2013-12-01T00:00:00
17998832;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;361;;;56181;594945.45;1057851.94;2013-12-01T00:00:00
17998841;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;363;;;56181;594961.72;1057830.78;2013-12-01T00:00:00
17998859;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;366;;;56181;594813.16;1056632.49;2013-12-01T00:00:00
17998867;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;367;;;56181;594851.58;1057768.67;2013-12-01T00:00:00
17998875;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;369;;;56181;595235.21;1058082.97;2013-12-01T00:00:00
17998883;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;371;;;56181;595439.16;1058404.03;2013-12-01T00:00:00
17998891;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;372;;;56181;595356.29;1057874.60;2013-12-01T00:00:00
17998905;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;373;;;56181;594429.08;1056319.87;2013-12-01T00:00:00
17998913;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;374;;;56181;594420.79;1056318.46;2013-12-01T00:00:00
17998921;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;375;;;56181;594413.44;1056317.51;2013-12-01T00:00:00
17998930;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;376;;;56181;594405.43;1056315.82;2013-12-01T00:00:00
17998948;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;377;;;56181;594397.80;1056314.47;2013-12-01T00:00:00
17998956;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;378;;;56181;594390.04;1056312.92;2013-12-01T00:00:00
17998964;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;379;;;56181;594460.98;1056597.21;2013-12-01T00:00:00
17998972;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;380;;;56181;594460.61;1056441.09;2013-12-01T00:00:00
17998981;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;381;;;56181;594508.84;1056605.45;2013-12-01T00:00:00
17998999;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;382;;;56181;594513.44;1056590.25;2013-12-01T00:00:00
17999006;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;383;;;56181;594514.69;1056550.25;2013-12-01T00:00:00
17999014;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;384;;;56181;594519.31;1056534.88;2013-12-01T00:00:00
17999022;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;385;;;56181;594518.75;1056497.00;2013-12-01T00:00:00
17999031;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;386;;;56181;594523.83;1056481.53;2013-12-01T00:00:00
17999049;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;387;;;56181;594457.86;1056516.37;2013-12-01T00:00:00
17999057;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;390;;;56181;594392.32;1056360.23;2013-12-01T00:00:00
17999065;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;391;;;56181;594467.97;1056398.85;2013-12-01T00:00:00
17999073;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;392;;;56181;594642.89;1056581.29;2013-12-01T00:00:00
17999081;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;393;;;56181;595315.59;1058149.47;2013-12-01T00:00:00
17999090;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;394;;;56181;594696.56;1057646.46;2013-12-01T00:00:00
17999103;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;395;;;56181;594526.57;1055837.97;2013-12-01T00:00:00
17999111;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;396;;;56181;594467.26;1056674.22;2013-12-01T00:00:00
17999120;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;397;;;56181;594890.23;1056428.91;2013-12-01T00:00:00
17999138;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;398;;;56181;595076.47;1058757.70;2013-12-01T00:00:00
17999146;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;399;;;56181;594724.72;1056913.86;2013-12-01T00:00:00
17999154;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;400;;;56181;594524.44;1056947.85;2013-12-01T00:00:00
17999162;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;401;;;56181;594624.31;1055757.16;2016-05-03T00:00:00
17999171;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;1;;;56181;594552.89;1057066.69;2022-11-02T00:00:00
17999189;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;10;;;56181;594746.57;1056649.40;2013-12-01T00:00:00
17999197;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;3;;;56181;594537.75;1057663.88;2013-12-01T00:00:00
17999201;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;4;;;56181;594525.97;1055687.27;2022-11-02T00:00:00
17999219;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;5;;;56181;594582.95;1055845.93;2013-12-01T00:00:00
17999227;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;6;;;56181;594829.00;1056666.64;2013-12-01T00:00:00
17999235;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;7;;;56181;594652.14;1055994.02;2013-12-01T00:00:00
17999243;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;8;;;56181;594318.65;1055231.60;2013-12-01T00:00:00
17999251;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;283;;;56181;593645.42;1055868.53;2014-03-06T00:00:00
17999260;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;10;;;56181;594602.24;1056418.71;2013-12-01T00:00:00
17999278;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;11;;;56181;594184.48;1055646.28;2013-12-01T00:00:00
17999286;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;12;;;56181;594728.71;1055896.35;2022-11-02T00:00:00
17999294;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;13;;;56181;595134.74;1054715.22;2014-03-04T00:00:00
17999308;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;14;;;56181;595142.65;1054788.56;2014-03-04T00:00:00
17999316;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;15;;;56181;594601.83;1056054.18;2013-12-01T00:00:00
17999324;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;16;;;56181;594964.17;1057872.29;2013-12-01T00:00:00
17999332;580503;Kunvald;;;;;77496;Kunvald;;;è.p.;141;;;56181;595001.33;1057833.49;2013-12-01T00:00:00
17999341;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;19;;;56181;595436.33;1058886.68;2013-12-01T00:00:00
17999359;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;20;;;56181;595168.97;1058873.94;2013-12-01T00:00:00
17999367;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;21;;;56181;595514.96;1058927.43;2013-12-01T00:00:00
17999375;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;22;;;56181;595011.65;1057901.54;2013-12-01T00:00:00
17999383;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;23;;;56181;594765.10;1057840.82;2013-12-01T00:00:00
17999391;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;24;;;56181;594561.34;1057397.80;2013-12-01T00:00:00
17999405;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;25;;;56181;595226.79;1057840.08;2013-12-01T00:00:00
17999413;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;26;;;56181;594131.19;1058006.86;2013-12-01T00:00:00
17999421;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;27;;;56181;593505.63;1055648.93;2014-03-04T00:00:00
17999430;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;28;;;56181;594578.57;1055260.66;2013-12-01T00:00:00
17999448;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;29;;;56181;594660.17;1057221.71;2013-12-01T00:00:00
17999456;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;30;;;56181;594965.60;1054504.08;2013-12-01T00:00:00
17999464;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;31;;;56181;595078.82;1057706.89;2013-12-01T00:00:00
17999472;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;32;;;56181;596055.19;1054652.67;2013-12-01T00:00:00
17999481;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;33;;;56181;595941.17;1054489.11;2013-12-01T00:00:00
17999499;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;39;;;56181;595215.69;1058872.04;2022-11-02T00:00:00
17999537;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;54;;;56181;594283.00;1055127.58;2013-12-01T00:00:00
17999545;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;55;;;56181;595039.95;1057899.53;2022-11-02T00:00:00
17999561;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;58;;;56181;595553.09;1058994.18;2022-11-02T00:00:00
17999570;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;60;;;56181;594419.44;1055229.60;2022-11-02T00:00:00
17999596;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;63;;;56181;593601.38;1055693.73;2014-03-04T00:00:00
17999600;580503;Kunvald;;;;;77496;Kunvald;;;è.ev.;64;;;56181;595357.02;1057343.47;2013-12-01T00:00:00
17999626;580503;Kunvald;;;;;77518;Záhory;;;è.p.;21;;;51761;595963.40;1054424.27;2013-12-01T00:00:00
17999642;580503;Kunvald;;;;;77518;Záhory;;;è.p.;38;;;51761;595551.56;1053911.20;2013-12-01T00:00:00
17999669;580503;Kunvald;;;;;77518;Záhory;;;è.p.;45;;;51761;595777.77;1053785.53;2013-12-01T00:00:00
17999677;580503;Kunvald;;;;;77518;Záhory;;;è.p.;48;;;51761;595346.77;1052683.40;2022-11-02T00:00:00
17999685;580503;Kunvald;;;;;77518;Záhory;;;è.p.;50;;;51761;594875.69;1053077.70;2013-12-01T00:00:00
17999693;580503;Kunvald;;;;;77518;Záhory;;;è.p.;54;;;51761;595784.51;1054208.82;2013-12-01T00:00:00
17999707;580503;Kunvald;;;;;77518;Záhory;;;è.p.;58;;;51761;594364.20;1052611.08;2013-12-01T00:00:00
17999723;580503;Kunvald;;;;;77518;Záhory;;;è.ev.;49;;;51761;595108.69;1052524.88;2013-12-01T00:00:00
17999731;580503;Kunvald;;;;;77518;Záhory;;;è.ev.;50;;;51761;595464.09;1053092.50;2013-12-01T00:00:00
17999740;580503;Kunvald;;;;;77518;Záhory;;;è.ev.;51;;;51761;594926.69;1053133.27;2013-12-01T00:00:00
