Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24130095;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;176;58;;66402;588123.57;1154670.60;2022-01-20T00:00:00
24130109;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;177;8;;66402;588062.91;1155005.39;2022-01-20T00:00:00
24130117;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891085;Za Kaplièkou;è.p.;178;1;;66402;587833.86;1154831.03;2022-01-20T00:00:00
24130125;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;179;50;;66402;588167.54;1154708.40;2022-01-20T00:00:00
24130133;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891107;Pod Hádkem;è.p.;180;1;;66402;586274.86;1155477.25;2022-01-20T00:00:00
24130141;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;698989;Brnìnská;è.p.;181;55;;66402;588321.15;1155507.88;2022-01-20T00:00:00
24130150;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;182;24;;66402;587686.01;1155119.08;2022-01-20T00:00:00
24130168;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;183;64;;66402;587459.58;1155250.83;2022-01-20T00:00:00
24130176;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;184;4;;66402;588404.31;1154984.36;2022-01-20T00:00:00
24130184;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890631;Ke Høišti;è.p.;185;14;;66402;588298.80;1154854.93;2022-01-20T00:00:00
24130192;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;186;72;;66402;587412.58;1155287.16;2022-01-20T00:00:00
24130206;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;187;38;;66402;588138.10;1154779.69;2022-01-20T00:00:00
24130214;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;188;45;;66402;588615.00;1155786.97;2022-01-20T00:00:00
24130222;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;189;42;;66402;588479.04;1155380.95;2022-01-20T00:00:00
24130231;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;190;49;;66402;588534.19;1154646.56;2022-01-20T00:00:00
24130249;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;191;38;;66402;588496.40;1155339.48;2022-01-20T00:00:00
24130257;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;192;12;;66402;588077.05;1154981.69;2022-01-20T00:00:00
24130265;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;193;70;;66402;587425.48;1155278.81;2022-01-20T00:00:00
24130273;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890887;Pøíhon;è.p.;194;68;;66402;587430.52;1155274.78;2022-01-20T00:00:00
24130281;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890674;Školní;è.p.;195;1;;66402;588452.27;1155205.46;2022-01-20T00:00:00
24130303;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;197;9;;66402;588454.17;1155155.94;2022-01-20T00:00:00
24130311;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;198;11;;66402;588454.02;1155165.19;2022-01-20T00:00:00
24130320;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;199;7;;66402;588320.24;1155148.23;2022-01-20T00:00:00
24130338;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890674;Školní;è.p.;200;4;;66402;588348.59;1155272.29;2022-01-20T00:00:00
24130346;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;201;43;;66402;588395.47;1155046.04;2022-01-20T00:00:00
24130354;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;202;41;;66402;588374.77;1155037.84;2022-01-20T00:00:00
24130362;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;203;37;;66402;588332.50;1155035.25;2022-01-20T00:00:00
24130371;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;204;35;;66402;588317.83;1155036.98;2022-01-20T00:00:00
24130389;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;205;33;;66402;588298.42;1155035.69;2022-01-20T00:00:00
24130397;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;206;31;;66402;588282.46;1155036.55;2022-01-20T00:00:00
24130401;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;207;29;;66402;588263.92;1155036.12;2022-01-20T00:00:00
24130427;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;209;54;;66402;588490.96;1154642.28;2022-01-20T00:00:00
24130435;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;210;27;;66402;588250.98;1155036.12;2022-01-20T00:00:00
24130443;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;211;23;;66402;588235.45;1155034.82;2022-01-20T00:00:00
24130451;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;212;21;;66402;588227.68;1155056.83;2022-01-20T00:00:00
24130460;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;213;12;;66402;588211.24;1155026.53;2022-01-20T00:00:00
24130478;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;214;16;;66402;588222.74;1155007.49;2022-01-20T00:00:00
24130486;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;215;18;;66402;588242.80;1154993.90;2022-01-20T00:00:00
24130494;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;216;20;;66402;588250.97;1154976.60;2022-01-20T00:00:00
24130508;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;217;22;;66402;588245.68;1154959.30;2022-01-20T00:00:00
24130516;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;218;24;;66402;588257.21;1154948.08;2022-01-20T00:00:00
24130524;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;219;26;;66402;588272.20;1154952.82;2022-01-20T00:00:00
24130532;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;220;28;;66402;588281.67;1154966.24;2022-01-20T00:00:00
24130541;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;221;35;;66402;588554.45;1155733.29;2022-01-20T00:00:00
24130559;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;222;3;;66402;588414.29;1155603.91;2022-01-20T00:00:00
24130567;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;224;30;;66402;588306.52;1154983.21;2022-01-20T00:00:00
24130575;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;225;32;;66402;588317.96;1154986.76;2022-01-20T00:00:00
24130583;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;226;34;;66402;588352.24;1154995.80;2022-01-20T00:00:00
24130591;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;227;36;;66402;588369.20;1155002.51;2022-01-20T00:00:00
24130605;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;228;2;;66402;588403.12;1155011.59;2022-01-20T00:00:00
24130613;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;229;11;;66402;588441.86;1154954.53;2022-01-20T00:00:00
24130621;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;230;27;;66402;588122.95;1154966.38;2022-01-20T00:00:00
24130630;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;231;7;;66402;588463.07;1154992.02;2022-01-20T00:00:00
24130648;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;232;3;;66402;588434.34;1155008.90;2022-01-20T00:00:00
24130656;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;233;4;;66402;588470.56;1155088.18;2022-01-20T00:00:00
24130664;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890984;Za Humny;è.p.;234;18;;66402;588406.69;1155101.28;2022-01-20T00:00:00
24130672;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890691;Øíèky;è.p.;235;4;;66402;588570.99;1156483.96;2022-01-20T00:00:00
24130681;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;236;37;;66402;588561.72;1155738.65;2022-01-20T00:00:00
24130702;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;238;9;;66402;588439.39;1154972.92;2022-01-20T00:00:00
24130711;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;239;14;;66402;588421.94;1154904.21;2022-01-20T00:00:00
24130729;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;240;5;;66402;588434.97;1154995.91;2022-01-20T00:00:00
24130737;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;241;17;;66402;588101.77;1155001.86;2022-01-20T00:00:00
24130745;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;242;19;;66402;588104.68;1154993.35;2022-01-20T00:00:00
24130753;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;243;21;;66402;588110.75;1154983.53;2022-01-20T00:00:00
24130770;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;245;29;;66402;588109.25;1154955.07;2022-01-20T00:00:00
24130788;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891123;Pøíèná;è.p.;246;11;;66402;588130.73;1154933.25;2022-01-20T00:00:00
24130796;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;247;1;;66402;588428.43;1155097.34;2022-01-20T00:00:00
24130800;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;248;12;;66402;588420.38;1154913.93;2022-01-20T00:00:00
24130818;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890909;Na Hrázi;è.p.;249;9;;66402;588125.85;1155145.90;2022-01-20T00:00:00
24130826;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890909;Na Hrázi;è.p.;250;1;;66402;588186.06;1155157.70;2022-01-20T00:00:00
24130834;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890909;Na Hrázi;è.p.;251;3;;66402;588169.71;1155154.24;2022-01-20T00:00:00
24130842;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;252;37;;66402;588135.02;1154892.84;2022-01-20T00:00:00
24130851;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890909;Na Hrázi;è.p.;253;5;;66402;588145.19;1155157.51;2022-01-20T00:00:00
24130869;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890631;Ke Høišti;è.p.;254;11;;66402;588189.83;1154792.80;2022-01-20T00:00:00
24130877;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;255;13;;66402;588224.94;1155146.63;2022-01-20T00:00:00
24130885;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;256;15;;66402;588221.38;1155137.91;2022-01-20T00:00:00
24130893;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891042;Na Paramitì;è.p.;257;1;;66402;588112.74;1154874.11;2022-01-20T00:00:00
24130915;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;259;33;;66402;588118.50;1154933.36;2022-01-20T00:00:00
24130923;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;260;17;;66402;588449.11;1154915.89;2022-01-20T00:00:00
24130931;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;261;15;;66402;588103.00;1155010.00;2022-01-20T00:00:00
24130940;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;262;15;;66402;588445.79;1154924.61;2022-01-20T00:00:00
24130958;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;263;7;;66402;588119.25;1155136.00;2022-01-20T00:00:00
24130966;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;264;39;;66402;588360.53;1155036.12;2022-01-20T00:00:00
24130974;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;265;17;;66402;588223.37;1155112.93;2022-01-20T00:00:00
24130991;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;267;6;;66402;588413.38;1154964.23;2022-01-20T00:00:00
24131008;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;268;26;;66402;588436.76;1154819.93;2022-01-20T00:00:00
24131016;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;269;31;;66402;588114.47;1154944.85;2022-01-20T00:00:00
24131024;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890909;Na Hrázi;è.p.;270;7;;66402;588146.92;1155150.15;2022-01-20T00:00:00
24131032;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;271;16;;66402;588429.23;1154863.07;2022-01-20T00:00:00
24131041;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890691;Øíèky;è.p.;272;3;;66402;588968.10;1157250.63;2022-01-20T00:00:00
24131059;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;273;19;;66402;588450.19;1154905.09;2022-01-20T00:00:00
24131067;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;274;2;;66402;588193.92;1155143.07;2022-01-20T00:00:00
24131075;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;275;25;;66402;588455.05;1154876.47;2022-01-20T00:00:00
24131083;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;276;3;;66402;588441.08;1155104.93;2022-01-20T00:00:00
24131091;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;277;22;;66402;588436.34;1154836.27;2022-01-20T00:00:00
24131105;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;278;21;;66402;588452.89;1154896.45;2022-01-20T00:00:00
24131113;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;279;23;;66402;588454.51;1154887.27;2022-01-20T00:00:00
24131121;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;280;18;;66402;588430.90;1154852.60;2022-01-20T00:00:00
24131130;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;281;25;;66402;588243.21;1155035.25;2022-01-20T00:00:00
24131148;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890968;Obecká;è.p.;282;38;;66402;588381.43;1155008.04;2022-01-20T00:00:00
24131156;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;283;33;;66402;588475.56;1154798.71;2022-01-20T00:00:00
24131164;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;284;20;;66402;588434.25;1154845.06;2022-01-20T00:00:00
24131172;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;285;6;;66402;588480.62;1155104.60;2022-01-20T00:00:00
24131181;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;286;8;;66402;588489.10;1155108.84;2022-01-20T00:00:00
24131199;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;287;10;;66402;588501.28;1155125.01;2022-01-20T00:00:00
24131202;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;288;12;;66402;588508.96;1155146.47;2022-01-20T00:00:00
24131211;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;289;14;;66402;588515.58;1155153.20;2022-01-20T00:00:00
24131229;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;290;16;;66402;588515.40;1155176.78;2022-01-20T00:00:00
24131237;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;291;18;;66402;588520.05;1155183.44;2022-01-20T00:00:00
24131245;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;292;20;;66402;588521.34;1155202.29;2022-01-20T00:00:00
24131253;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;293;22;;66402;588520.05;1155213.99;2022-01-20T00:00:00
24131261;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;294;28;;66402;588510.30;1155262.08;2022-01-20T00:00:00
24131270;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;295;30;;66402;588512.25;1155273.78;2022-01-20T00:00:00
24131288;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;296;31;;66402;588469.08;1154820.31;2022-01-20T00:00:00
24131296;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;297;24;;66402;588514.85;1155230.89;2022-01-20T00:00:00
24131300;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2897750;Za Oborou;è.p.;298;25;;66402;588106.64;1154960.94;2022-01-20T00:00:00
24131318;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;299;30;;66402;588445.55;1154802.34;2022-01-20T00:00:00
24131326;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;300;68;;66402;588534.10;1154529.37;2022-01-20T00:00:00
24131334;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;301;29;;66402;588463.68;1154839.75;2022-01-20T00:00:00
24131342;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;302;27;;66402;588459.90;1154857.57;2022-01-20T00:00:00
24131351;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;303;26;;66402;588516.25;1155243.25;2022-01-20T00:00:00
24131369;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;304;7;;66402;588433.16;1155622.79;2022-01-20T00:00:00
24131377;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;305;9;;66402;588438.33;1155628.86;2022-01-20T00:00:00
24131385;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;306;11;;66402;588447.09;1155636.73;2022-01-20T00:00:00
24131393;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;307;13;;66402;588451.59;1155643.70;2022-01-20T00:00:00
24131415;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;309;17;;66402;588467.99;1155661.46;2022-01-20T00:00:00
24131423;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;310;29;;66402;588523.72;1155708.44;2022-01-20T00:00:00
24131431;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;311;21;;66402;588486.77;1155676.93;2022-01-20T00:00:00
24131440;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;312;8;;66402;588418.50;1155567.49;2022-01-20T00:00:00
24131458;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;313;6;;66402;588409.97;1155559.41;2022-01-20T00:00:00
24131466;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;314;27;;66402;588517.34;1155702.43;2022-01-20T00:00:00
24131474;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;315;5;;66402;588423.05;1155610.43;2022-01-20T00:00:00
24131482;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;316;14;;66402;588456.23;1155610.63;2022-01-20T00:00:00
24131491;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;317;23;;66402;588499.69;1155686.22;2022-01-20T00:00:00
24131504;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;318;18;;66402;588475.46;1155631.00;2022-01-20T00:00:00
24131521;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;320;63;;66402;588562.14;1154557.34;2022-01-20T00:00:00
24131539;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;321;25;;66402;588506.42;1155691.50;2022-01-20T00:00:00
24131547;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;322;12;;66402;588447.74;1155592.52;2022-01-20T00:00:00
24131555;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;323;50;;66402;588437.72;1155471.18;2022-01-20T00:00:00
24131563;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;324;20;;66402;588487.34;1155644.02;2022-01-20T00:00:00
24131571;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;325;1;;66402;588435.04;1155029.82;2022-01-20T00:00:00
24131580;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;326;28;;66402;588442.62;1154812.81;2022-01-20T00:00:00
24131598;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;327;60;;66402;588512.24;1154594.38;2022-01-20T00:00:00
24131601;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;328;62;;66402;588516.46;1154583.51;2022-01-20T00:00:00
24131610;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;329;61;;66402;588557.57;1154572.43;2022-01-20T00:00:00
24131628;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;330;24;;66402;588438.86;1154828.31;2022-01-20T00:00:00
24131636;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890691;Øíèky;è.p.;331;1;;66402;588521.53;1156470.25;2022-01-20T00:00:00
24131644;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;332;56;;66402;588420.09;1155512.53;2022-01-20T00:00:00
24131652;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;333;54;;66402;588411.77;1155507.77;2022-01-20T00:00:00
24131661;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;334;28;;66402;588528.64;1155676.84;2022-01-20T00:00:00
24131679;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;335;24;;66402;588504.88;1155658.73;2022-01-20T00:00:00
24131695;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;337;41;;66402;588579.71;1155754.34;2022-01-20T00:00:00
24131709;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;338;56;;66402;588497.75;1154622.17;2022-01-20T00:00:00
24131717;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;339;33;;66402;588542.81;1155723.86;2022-01-20T00:00:00
24131725;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;340;52;;66402;588493.44;1154655.06;2022-01-20T00:00:00
24131733;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;341;35;;66402;588481.50;1154784.67;2022-01-20T00:00:00
24131741;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;342;43;;66402;588596.16;1155768.13;2022-01-20T00:00:00
24131750;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891123;Pøíèná;è.p.;343;1;;66402;588256.82;1154905.07;2022-01-20T00:00:00
24131768;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;344;31;;66402;588535.18;1155718.09;2022-01-20T00:00:00
24131776;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;345;2;;66402;588416.26;1155532.47;2022-01-20T00:00:00
24131784;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;346;36;;66402;588455.18;1154769.68;2022-01-20T00:00:00
24131792;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;347;44;;66402;588474.34;1154713.26;2022-01-20T00:00:00
24131806;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891026;Na Pile;è.p.;348;52;;66402;588415.81;1155490.71;2022-01-20T00:00:00
24131814;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;349;34;;66402;588452.25;1154780.57;2022-01-20T00:00:00
24131822;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;350;51;;66402;588537.46;1154636.89;2022-01-20T00:00:00
24131831;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;351;40;;66402;588461.75;1154750.60;2022-01-20T00:00:00
24131849;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2890658;Pastýøky;è.p.;352;10;;66402;588429.72;1155581.41;2022-01-20T00:00:00
24131857;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;353;32;;66402;588448.07;1154793.97;2022-01-20T00:00:00
24131865;583537;Ochoz u Brna;;;;;109436;Ochoz u Brna;2891069;Na Bránì;è.p.;354;48;;66402;588483.02;1154683.72;2022-01-20T00:00:00
