Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25438221;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;191;;;53002;652636.89;1060362.68;2013-12-01T00:00:00
25438239;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;192;;;53002;652640.18;1060371.31;2013-12-01T00:00:00
25438247;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;193;;;53002;652654.13;1060346.88;2013-12-01T00:00:00
25438255;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;194;;;53002;652657.23;1060355.24;2013-12-01T00:00:00
25438263;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;195;;;53002;652659.94;1060364.05;2013-12-01T00:00:00
25438271;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;196;;;53002;652686.91;1060333.91;2013-12-01T00:00:00
25438280;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;197;;;53002;652689.92;1060343.09;2013-12-01T00:00:00
25438298;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;198;;;53002;652706.48;1060327.28;2013-12-01T00:00:00
25438301;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;199;;;53002;652709.87;1060335.91;2013-12-01T00:00:00
25438310;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;200;;;53002;652739.79;1060314.57;2013-12-01T00:00:00
25438328;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;201;;;53002;652743.38;1060322.83;2013-12-01T00:00:00
25438336;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;202;;;53002;652763.23;1060315.38;2013-12-01T00:00:00
25438344;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;203;;;53002;652760.23;1060306.66;2013-12-01T00:00:00
25438352;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;204;;;53002;652784.00;1060297.96;2013-12-01T00:00:00
25438361;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;205;;;53002;652793.33;1060294.72;2013-12-01T00:00:00
25438379;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;206;;;53002;652801.51;1060291.59;2013-12-01T00:00:00
25438387;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;207;;;53002;652792.30;1060267.61;2013-12-01T00:00:00
25438395;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;208;;;53002;652783.95;1060271.18;2013-12-01T00:00:00
25438409;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;209;;;53002;652775.65;1060274.47;2013-12-01T00:00:00
25438417;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;210;;;53002;652761.69;1060248.89;2013-12-01T00:00:00
25438425;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;211;;;53002;652759.39;1060240.90;2013-12-01T00:00:00
25438433;553719;Srnojedy;;;;;79090;Srnojedy;705420;Na Hrázi;è.p.;212;;;53002;652755.94;1060231.93;2013-12-01T00:00:00
26055716;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.p.;214;;;53002;652263.75;1060307.10;2013-12-01T00:00:00
26071541;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.p.;120;;;53002;652387.37;1060170.23;2013-12-01T00:00:00
26144867;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.p.;216;;;53002;652417.48;1060221.37;2013-12-01T00:00:00
26195976;553719;Srnojedy;;;;;79090;Srnojedy;668443;Svítkovská;è.p.;223;;;53002;652355.88;1060255.99;2013-12-01T00:00:00
26227754;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;219;;;53002;652566.00;1060152.00;2013-12-01T00:00:00
26378621;553719;Srnojedy;;;;;79090;Srnojedy;668605;Ke Zdymadlu;è.p.;217;;;53002;653325.07;1060068.51;2013-12-01T00:00:00
26378639;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.p.;218;;;53002;652266.01;1060377.53;2013-12-01T00:00:00
26378647;553719;Srnojedy;;;;;79090;Srnojedy;705390;Okružní;è.p.;220;;;53002;652549.07;1060154.37;2013-12-01T00:00:00
26378655;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;221;;;53002;652559.75;1060106.94;2013-12-01T00:00:00
26378663;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;222;;;53002;653087.25;1060145.54;2013-12-01T00:00:00
26378671;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;224;;;53002;652373.56;1060438.58;2013-12-01T00:00:00
26592215;553719;Srnojedy;;;;;79090;Srnojedy;689017;Ke Høišti;è.p.;225;;;53002;652998.65;1060065.45;2013-12-01T00:00:00
26704366;553719;Srnojedy;;;;;79090;Srnojedy;668460;Popkovická;è.p.;228;;;53002;652384.14;1060351.28;2013-12-01T00:00:00
26704374;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;213;;;53002;652908.08;1060089.30;2013-12-01T00:00:00
26924854;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;215;;;53002;652423.76;1060405.38;2013-12-01T00:00:00
26924862;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;226;;;53002;653067.24;1060001.53;2013-12-01T00:00:00
27078027;553719;Srnojedy;;;;;79090;Srnojedy;668605;Ke Zdymadlu;è.p.;227;;;53002;653318.17;1060082.08;2013-12-01T00:00:00
27078035;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.p.;229;;;53002;652241.00;1060323.00;2013-12-01T00:00:00
27078043;553719;Srnojedy;;;;;79090;Srnojedy;779121;K Labi;è.p.;230;;;53002;652439.86;1060048.63;2013-12-01T00:00:00
27078051;553719;Srnojedy;;;;;79090;Srnojedy;779121;K Labi;è.p.;231;;;53002;652285.06;1060074.12;2013-12-01T00:00:00
27078060;553719;Srnojedy;;;;;79090;Srnojedy;668443;Svítkovská;è.p.;232;;;53002;652514.77;1060188.03;2013-12-01T00:00:00
27322742;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;233;;;53002;652406.07;1060154.86;2013-12-01T00:00:00
27322947;553719;Srnojedy;;;;;79090;Srnojedy;689017;Ke Høišti;è.p.;241;;;53002;652916.40;1060245.85;2013-12-11T00:00:00
27353265;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.ev.;1001;;;53002;652236.86;1060342.19;2013-12-01T00:00:00
27353273;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.ev.;1002;;;53002;652281.52;1060314.61;2013-12-01T00:00:00
27353290;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.ev.;1004;;;53002;652268.38;1060394.49;2013-12-01T00:00:00
27353303;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.ev.;1005;;;53002;652409.28;1060482.89;2013-12-01T00:00:00
27353311;553719;Srnojedy;;;;;79090;Srnojedy;668460;Popkovická;è.ev.;1006;;;53002;652352.22;1060389.15;2013-12-01T00:00:00
27353338;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.ev.;1008;;;53002;652402.78;1060318.01;2013-12-01T00:00:00
27353362;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.ev.;1011;;;53002;652483.38;1060120.94;2013-12-01T00:00:00
27353371;553719;Srnojedy;;;;;79090;Srnojedy;689017;Ke Høišti;è.ev.;1012;;;53002;652888.28;1060269.42;2013-12-01T00:00:00
27353397;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.ev.;1014;;;53002;652309.73;1060354.56;2013-12-12T00:00:00
27441164;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;242;;;53002;652328.70;1060202.75;2013-12-01T00:00:00
27549330;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;234;;;53002;652453.67;1060129.93;2013-12-01T00:00:00
27879585;553719;Srnojedy;;;;;79090;Srnojedy;779121;K Labi;è.p.;245;;;53002;652471.28;1060010.20;2013-12-01T00:00:00
27879593;553719;Srnojedy;;;;;79090;Srnojedy;779121;K Labi;è.p.;246;;;53002;652470.90;1059987.21;2013-12-01T00:00:00
27879607;553719;Srnojedy;;;;;79090;Srnojedy;779121;K Labi;è.p.;247;;;53002;652465.00;1059944.00;2013-12-01T00:00:00
28200683;553719;Srnojedy;;;;;79090;Srnojedy;689017;Ke Høišti;è.p.;235;;;53002;653006.50;1060110.79;2013-12-01T00:00:00
28200691;553719;Srnojedy;;;;;79090;Srnojedy;689017;Ke Høišti;è.p.;236;;;53002;653017.76;1060129.42;2013-12-01T00:00:00
28200705;553719;Srnojedy;;;;;79090;Srnojedy;689017;Ke Høišti;è.p.;237;;;53002;653035.45;1060116.05;2013-12-01T00:00:00
28261518;553719;Srnojedy;;;;;79090;Srnojedy;668567;U Struhy;è.p.;243;;;53002;652315.80;1060101.50;2013-12-01T00:00:00
28261526;553719;Srnojedy;;;;;79090;Srnojedy;668541;U Tunic;è.p.;240;;;53002;652266.79;1060096.79;2013-12-01T00:00:00
28452666;553719;Srnojedy;;;;;79090;Srnojedy;688991;V Pùrku;è.p.;252;;;53002;653065.81;1060124.28;2013-12-01T00:00:00
28452674;553719;Srnojedy;;;;;79090;Srnojedy;820253;Stodolní;è.p.;254;;;53002;653143.49;1060126.23;2013-12-12T00:00:00
30223156;553719;Srnojedy;;;;;79090;Srnojedy;668460;Popkovická;è.p.;64;;;53002;652309.02;1060220.38;2013-12-11T00:00:00
40516431;553719;Srnojedy;;;;;79090;Srnojedy;779121;K Labi;è.p.;248;;;53002;652470.76;1059970.86;2013-12-01T00:00:00
40722970;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;249;;;53002;652370.97;1060473.60;2013-12-01T00:00:00
40859274;553719;Srnojedy;;;;;79090;Srnojedy;668524;Na Mokøinách;è.p.;250;;;53002;652491.24;1060236.58;2013-12-01T00:00:00
41221371;553719;Srnojedy;;;;;79090;Srnojedy;820253;Stodolní;è.p.;256;;;53002;653196.94;1060123.48;2013-12-01T00:00:00
41641663;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;265;;;53002;652890.89;1060110.18;2013-12-01T00:00:00
41799861;553719;Srnojedy;;;;;79090;Srnojedy;668524;Na Mokøinách;è.p.;251;;;53002;652509.00;1060230.75;2013-12-01T00:00:00
42469619;553719;Srnojedy;;;;;79090;Srnojedy;689017;Ke Høišti;è.p.;238;;;53002;653017.25;1060094.28;2013-12-01T00:00:00
42613957;553719;Srnojedy;;;;;79090;Srnojedy;820253;Stodolní;è.p.;259;;;53002;653163.76;1060141.33;2013-12-01T00:00:00
42788790;553719;Srnojedy;;;;;79090;Srnojedy;820253;Stodolní;è.p.;258;;;53002;653181.77;1060135.55;2013-12-01T00:00:00
42789478;553719;Srnojedy;;;;;79090;Srnojedy;820253;Stodolní;è.p.;261;;;53002;653132.19;1060161.77;2013-12-01T00:00:00
72892161;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;271;;;53002;652609.12;1059989.15;2014-07-15T00:00:00
73238619;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;268;;;53002;652985.79;1060186.72;2014-12-01T00:00:00
73238937;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;275;;;53002;652645.56;1059976.77;2014-12-01T00:00:00
73271322;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;280;;;53002;652662.72;1060009.54;2014-12-12T00:00:00
73273082;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.p.;264;;;53002;652291.52;1060378.65;2014-12-16T00:00:00
73275085;553719;Srnojedy;;;;;79090;Srnojedy;820253;Stodolní;è.p.;255;;;53002;653184.00;1060106.32;2014-12-16T00:00:00
73292061;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;269;;;53002;652822.82;1060093.35;2014-12-20T00:00:00
73711161;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;279;;;53002;652647.23;1060000.26;2015-05-25T00:00:00
74070215;553719;Srnojedy;;;;;79090;Srnojedy;820253;Stodolní;è.p.;257;;;53002;653173.77;1060111.77;2015-09-16T00:00:00
74452720;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;285;;;53002;652679.54;1060042.13;2016-01-15T00:00:00
74596136;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;281;;;53002;652680.84;1060002.35;2016-02-18T00:00:00
74664964;553719;Srnojedy;;;;;79090;Srnojedy;668541;U Tunic;è.p.;299;;;53002;652283.81;1060183.82;2016-03-04T00:00:00
74665316;553719;Srnojedy;;;;;79090;Srnojedy;668541;U Tunic;è.p.;300;;;53002;652278.43;1060174.63;2016-03-04T00:00:00
75052270;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;290;;;53002;652602.55;1060033.75;2016-05-30T00:00:00
75103109;553719;Srnojedy;;;;;79090;Srnojedy;820253;Stodolní;è.p.;260;;;53002;653147.02;1060150.43;2016-06-13T00:00:00
75122723;553719;Srnojedy;;;;;79090;Srnojedy;779121;K Labi;è.p.;302;;;53002;652480.61;1059932.60;2016-06-21T00:00:00
75142961;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.p.;301;;;53002;652500.75;1060430.75;2016-06-26T00:00:00
75200325;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;277;;;53002;652669.42;1059994.97;2016-07-19T00:00:00
76016463;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.p.;303;;;53002;652292.10;1060415.25;2017-04-05T00:00:00
77209117;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;278;;;53002;652626.78;1059994.25;2017-06-30T00:00:00
77853971;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;304;;;53002;652600.65;1060013.55;2017-12-08T00:00:00
77870379;553719;Srnojedy;;;;;79090;Srnojedy;689017;Ke Høišti;è.p.;305;;;53002;652947.43;1060128.47;2017-12-15T00:00:00
77921861;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;272;;;53002;652596.29;1059963.74;2018-01-12T00:00:00
78951241;553719;Srnojedy;;;;;79090;Srnojedy;668427;V Zahrádkách;è.p.;306;;;53002;652229.82;1060258.57;2019-02-21T00:00:00
79881173;553719;Srnojedy;;;;;79090;Srnojedy;779121;K Labi;è.p.;244;;;53002;652479.29;1060045.63;2019-09-13T00:00:00
79882366;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;286;;;53002;652663.79;1060041.18;2019-09-13T00:00:00
79883893;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;287;;;53002;652654.34;1060041.19;2019-09-13T00:00:00
79911307;553719;Srnojedy;;;;;79090;Srnojedy;668486;K Èekárnì;è.p.;307;;;53002;652430.42;1060262.38;2019-09-25T00:00:00
79914586;553719;Srnojedy;;;;;79090;Srnojedy;689017;Ke Høišti;è.p.;239;;;53002;652970.53;1060053.80;2019-09-25T00:00:00
79968376;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;274;;;53002;652625.33;1059968.26;2019-10-17T00:00:00
80349871;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;308;;;53002;652561.25;1060332.04;2020-02-06T00:00:00
80883672;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;297;;;53002;652682.30;1060058.48;2020-06-26T00:00:00
80884334;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;298;;;53002;652690.56;1060058.67;2020-06-26T00:00:00
81058209;553719;Srnojedy;;;;;79090;Srnojedy;820253;Stodolní;è.p.;311;;;53002;653261.77;1060081.85;2020-08-07T00:00:00
81313641;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;296;;;53002;652665.37;1060058.05;2020-11-25T00:00:00
81313721;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;295;;;53002;652654.64;1060058.12;2020-11-25T00:00:00
81840659;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;293;;;53002;652629.92;1060057.85;2021-05-26T00:00:00
81840870;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;294;;;53002;652639.91;1060058.04;2021-05-26T00:00:00
81892748;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;288;;;53002;652636.66;1060040.90;2021-06-11T00:00:00
81892861;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;289;;;53002;652627.95;1060040.60;2021-06-11T00:00:00
82623074;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;291;;;53002;652601.56;1060057.84;2022-02-11T00:00:00
82623091;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;292;;;53002;652611.73;1060057.82;2022-02-11T00:00:00
83227172;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;283;;;53002;652705.20;1060045.47;2022-08-22T00:00:00
84884771;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;284;;;53002;652711.35;1060064.98;2023-01-19T00:00:00
85159786;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;276;;;53002;652658.26;1059978.03;2023-05-04T00:00:00
85241440;553719;Srnojedy;;;;;79090;Srnojedy;820245;Sportovní;è.p.;273;;;53002;652597.53;1059939.91;2023-05-23T00:00:00
86449281;553719;Srnojedy;;;;;79090;Srnojedy;689009;Pardubická;è.p.;313;;;53002;652790.78;1060052.11;2024-08-08T00:00:00
87303256;553719;Srnojedy;;;;;79090;Srnojedy;668508;V Polích;è.p.;314;;;53002;652541.01;1060341.63;2025-10-02T00:00:00
