Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83208763;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;191;;;53851;643078.63;1077609.79;2022-08-15T00:00:00
84883138;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;193;;;53851;642192.24;1076220.01;2023-01-18T00:00:00
84889136;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;192;;;53851;643199.75;1077180.38;2023-01-20T00:00:00
84959941;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;194;;;53851;643203.19;1076927.68;2023-02-15T00:00:00
85255092;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;195;;;53851;643484.54;1077247.91;2023-05-30T00:00:00
85264725;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;196;;;53851;643511.52;1077254.38;2023-06-02T00:00:00
85581321;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;197;;;53851;643234.15;1077316.59;2023-09-07T00:00:00
86070380;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;198;;;53851;642689.50;1076975.09;2024-03-18T00:00:00
86119125;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;199;;;53851;643246.75;1076682.34;2024-04-09T00:00:00
86122851;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;200;;;53851;642674.08;1077407.11;2024-04-11T00:00:00
86123491;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;201;;;53851;642697.26;1077391.84;2024-04-11T00:00:00
86135660;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;202;;;53851;642693.45;1077415.73;2024-04-16T00:00:00
86241940;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;203;;;53851;642745.43;1077430.09;2024-06-05T00:00:00
86316486;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;204;;;53851;642673.21;1077385.47;2024-07-01T00:00:00
86470906;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;206;;;53851;642751.97;1077401.48;2024-08-20T00:00:00
86471635;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;205;;;53851;642718.88;1077420.41;2024-08-20T00:00:00
86606140;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;207;;;53851;643184.17;1077056.64;2024-11-05T00:00:00
86724339;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;208;;;53851;643194.85;1076954.13;2025-01-07T00:00:00
87106493;505005;Bítovany;;;;;4898;Bítovany;;;è.p.;209;;;53851;643239.37;1077287.77;2025-06-26T00:00:00
