Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20712316;555380;Nejdek;;;;;158933;Suchá;;;è.p.;44;;;36221;859258.16;1001786.97;2013-12-05T00:00:00
20712324;555380;Nejdek;;;;;158933;Suchá;;;è.p.;47;;;36221;859605.28;1001639.80;2013-12-05T00:00:00
20712332;555380;Nejdek;;;;;158933;Suchá;;;è.p.;48;;;36221;859312.12;1001742.59;2013-12-05T00:00:00
20712341;555380;Nejdek;;;;;158933;Suchá;;;è.p.;50;;;36221;859629.11;1001482.31;2013-12-05T00:00:00
20712359;555380;Nejdek;;;;;158933;Suchá;;;è.p.;53;;;36221;859655.12;1001390.47;2013-12-05T00:00:00
20712367;555380;Nejdek;;;;;158933;Suchá;;;è.p.;54;;;36221;859544.88;1001545.12;2013-12-05T00:00:00
20712375;555380;Nejdek;;;;;158933;Suchá;;;è.p.;65;;;36221;856905.24;1001590.14;2013-12-05T00:00:00
20712383;555380;Nejdek;;;;;158933;Suchá;;;è.p.;68;;;36221;859294.44;1001867.15;2013-12-05T00:00:00
20712391;555380;Nejdek;;;;;158933;Suchá;;;è.p.;69;;;36221;859334.50;1001928.50;2013-12-05T00:00:00
20712405;555380;Nejdek;;;;;158933;Suchá;;;è.p.;73;;;36221;859667.49;1001372.61;2013-12-05T00:00:00
20712413;555380;Nejdek;;;;;158933;Suchá;;;è.p.;79;;;36221;859465.85;1001423.76;2013-12-05T00:00:00
20712421;555380;Nejdek;;;;;158933;Suchá;;;è.p.;83;;;36221;858207.30;1000781.53;2013-12-05T00:00:00
20712430;555380;Nejdek;;;;;158933;Suchá;;;è.p.;84;;;36221;857156.85;1000853.98;2013-12-05T00:00:00
20712448;555380;Nejdek;;;;;158933;Suchá;;;è.p.;86;;;36221;858178.47;1000968.01;2013-12-05T00:00:00
20712456;555380;Nejdek;;;;;158933;Suchá;;;è.p.;87;;;36221;858257.87;1000210.77;2013-12-05T00:00:00
20712464;555380;Nejdek;;;;;158933;Suchá;;;è.p.;88;;;36221;859501.92;1001496.22;2013-12-05T00:00:00
20712472;555380;Nejdek;;;;;158933;Suchá;;;è.p.;89;;;36221;859488.33;1001475.02;2013-12-05T00:00:00
20712481;555380;Nejdek;;;;;158933;Suchá;;;è.p.;90;;;36221;859362.29;1001651.71;2013-12-05T00:00:00
20712499;555380;Nejdek;;;;;158933;Suchá;;;è.p.;92;;;36221;859955.05;1001375.30;2013-12-05T00:00:00
20712502;555380;Nejdek;;;;;158933;Suchá;;;è.p.;94;;;36221;859549.56;1001335.46;2013-12-05T00:00:00
20712511;555380;Nejdek;;;;;158933;Suchá;;;è.p.;95;;;36221;859632.55;1001190.02;2013-12-05T00:00:00
20712529;555380;Nejdek;;;;;158933;Suchá;;;è.p.;96;;;36221;859192.06;1001215.24;2013-12-05T00:00:00
20712537;555380;Nejdek;;;;;158933;Suchá;;;è.p.;97;;;36221;859138.91;1001969.99;2013-12-05T00:00:00
20712545;555380;Nejdek;;;;;158933;Suchá;;;è.p.;99;;;36221;857281.33;1000848.24;2013-12-05T00:00:00
20712553;555380;Nejdek;;;;;158933;Suchá;;;è.p.;100;;;36221;857439.58;1000762.07;2013-12-05T00:00:00
20712561;555380;Nejdek;;;;;158933;Suchá;;;è.p.;101;;;36221;857356.26;1000828.11;2013-12-05T00:00:00
20712570;555380;Nejdek;;;;;158933;Suchá;;;è.p.;102;;;36221;857462.69;1000812.00;2013-12-05T00:00:00
20712588;555380;Nejdek;;;;;158933;Suchá;;;è.p.;103;;;36221;859150.72;1001211.11;2013-12-05T00:00:00
20712596;555380;Nejdek;;;;;158933;Suchá;;;è.p.;104;;;36221;859082.87;1001208.67;2013-12-05T00:00:00
20712600;555380;Nejdek;;;;;158933;Suchá;;;è.p.;106;;;36221;859596.68;1001623.85;2013-12-05T00:00:00
20712618;555380;Nejdek;;;;;158933;Suchá;;;è.p.;107;;;36221;859584.58;1001608.65;2013-12-05T00:00:00
20712626;555380;Nejdek;;;;;158933;Suchá;;;è.p.;108;;;36221;859708.97;1001411.30;2013-12-05T00:00:00
20712634;555380;Nejdek;;;;;158933;Suchá;;;è.p.;109;;;36221;859170.61;1001931.11;2013-12-05T00:00:00
20712642;555380;Nejdek;;;;;158933;Suchá;;;è.p.;110;;;36221;859654.16;1001229.24;2013-12-05T00:00:00
20712651;555380;Nejdek;;;;;158933;Suchá;;;è.p.;111;;;36221;857422.46;1000780.64;2013-12-05T00:00:00
20712669;555380;Nejdek;;;;;158933;Suchá;;;è.p.;115;;;36221;858905.12;1001193.00;2013-12-05T00:00:00
20712677;555380;Nejdek;;;;;158933;Suchá;;;è.p.;116;;;36221;857407.19;1000795.31;2013-12-05T00:00:00
20712685;555380;Nejdek;;;;;158933;Suchá;;;è.p.;117;;;36221;858610.19;1000959.69;2013-12-05T00:00:00
20712693;555380;Nejdek;;;;;158933;Suchá;;;è.p.;119;;;36221;858293.23;1000301.71;2013-12-05T00:00:00
20712707;555380;Nejdek;;;;;158933;Suchá;;;è.p.;120;;;36221;858434.35;1001044.67;2013-12-05T00:00:00
20712715;555380;Nejdek;;;;;158933;Suchá;;;è.p.;121;;;36221;857374.06;1000824.53;2013-12-05T00:00:00
20712723;555380;Nejdek;;;;;158933;Suchá;;;è.p.;122;;;36221;858971.88;1001195.81;2013-12-05T00:00:00
20712731;555380;Nejdek;;;;;158933;Suchá;;;è.p.;123;;;36221;859607.29;1001654.44;2013-12-05T00:00:00
20712740;555380;Nejdek;;;;;158933;Suchá;;;è.p.;125;;;36221;858557.76;1000089.66;2013-12-05T00:00:00
20712758;555380;Nejdek;;;;;158933;Suchá;;;è.p.;128;;;36221;858985.88;1001197.50;2013-12-05T00:00:00
20712766;555380;Nejdek;;;;;158933;Suchá;;;è.p.;129;;;36221;858285.98;1000249.20;2013-12-05T00:00:00
20712774;555380;Nejdek;;;;;158933;Suchá;;;è.p.;130;;;36221;859173.46;1001211.04;2013-12-05T00:00:00
20712782;555380;Nejdek;;;;;158933;Suchá;;;è.p.;135;;;36221;859514.29;1001311.41;2013-12-05T00:00:00
20712791;555380;Nejdek;;;;;158933;Suchá;;;è.p.;136;;;36221;857140.83;1000894.96;2013-12-05T00:00:00
20712804;555380;Nejdek;;;;;158933;Suchá;;;è.p.;137;;;36221;859122.74;1001210.74;2013-12-05T00:00:00
20712812;555380;Nejdek;;;;;158933;Suchá;;;è.p.;138;;;36221;858424.86;1001037.10;2013-12-05T00:00:00
20712821;555380;Nejdek;;;;;158933;Suchá;;;è.p.;140;;;36221;859264.99;1001990.32;2013-12-05T00:00:00
20712839;555380;Nejdek;;;;;158933;Suchá;;;è.p.;141;;;36221;858290.36;1000083.94;2013-12-05T00:00:00
20712847;555380;Nejdek;;;;;158933;Suchá;;;è.p.;142;;;36221;857341.24;1000651.68;2013-12-05T00:00:00
20712855;555380;Nejdek;;;;;158933;Suchá;;;è.p.;143;;;36221;858286.31;1000226.97;2013-12-05T00:00:00
20712863;555380;Nejdek;;;;;158933;Suchá;;;è.p.;144;;;36221;857210.71;1000865.56;2013-12-05T00:00:00
20712871;555380;Nejdek;;;;;158933;Suchá;;;è.p.;145;;;36221;858284.37;1000127.45;2013-12-05T00:00:00
20712880;555380;Nejdek;;;;;158933;Suchá;;;è.p.;147;;;36221;858217.25;1000101.90;2013-12-05T00:00:00
20712898;555380;Nejdek;;;;;158933;Suchá;;;è.p.;148;;;36221;858183.68;1000079.77;2013-12-05T00:00:00
20712901;555380;Nejdek;;;;;158933;Suchá;;;è.p.;149;;;36221;858248.44;1000106.79;2013-12-05T00:00:00
20712910;555380;Nejdek;;;;;158933;Suchá;;;è.p.;151;;;36221;859511.17;1001382.79;2013-12-05T00:00:00
20712928;555380;Nejdek;;;;;158933;Suchá;;;è.p.;152;;;36221;858286.33;1000099.44;2013-12-05T00:00:00
20712936;555380;Nejdek;;;;;158933;Suchá;;;è.p.;153;;;36221;857516.24;1000715.58;2013-12-05T00:00:00
20712944;555380;Nejdek;;;;;158933;Suchá;;;è.p.;154;;;36221;857478.69;1000830.11;2013-12-05T00:00:00
20712952;555380;Nejdek;;;;;158933;Suchá;;;è.p.;158;;;36221;859182.34;1001828.04;2013-12-05T00:00:00
20712961;555380;Nejdek;;;;;158933;Suchá;;;è.p.;160;;;36221;859261.51;1001753.55;2013-12-05T00:00:00
20712979;555380;Nejdek;;;;;158933;Suchá;;;è.p.;161;;;36221;857541.92;1000875.83;2013-12-05T00:00:00
20712987;555380;Nejdek;;;;;158933;Suchá;;;è.p.;163;;;36221;857489.94;1000866.01;2013-12-05T00:00:00
20712995;555380;Nejdek;;;;;158933;Suchá;;;è.p.;164;;;36221;857479.18;1000744.25;2013-12-05T00:00:00
20713002;555380;Nejdek;;;;;158933;Suchá;;;è.p.;165;;;36221;857530.48;1000855.50;2013-12-05T00:00:00
20713011;555380;Nejdek;;;;;158933;Suchá;;;è.p.;166;;;36221;858204.76;1000232.99;2013-12-05T00:00:00
20713029;555380;Nejdek;;;;;158933;Suchá;;;è.p.;167;;;36221;859267.39;1001247.33;2013-12-05T00:00:00
20713037;555380;Nejdek;;;;;158933;Suchá;;;è.p.;168;;;36221;859635.06;1001615.42;2013-12-05T00:00:00
20713053;555380;Nejdek;;;;;158933;Suchá;;;è.p.;170;;;36221;859454.08;1001465.37;2013-12-05T00:00:00
20713061;555380;Nejdek;;;;;158933;Suchá;;;è.p.;171;;;36221;858999.41;1001200.89;2013-12-05T00:00:00
20713070;555380;Nejdek;;;;;158933;Suchá;;;è.p.;174;;;36221;857648.93;1000355.84;2013-12-05T00:00:00
20713088;555380;Nejdek;;;;;158933;Suchá;;;è.p.;177;;;36221;859323.59;1001651.10;2013-12-05T00:00:00
20713096;555380;Nejdek;;;;;158933;Suchá;;;è.p.;178;;;36221;859623.04;1001460.63;2013-12-05T00:00:00
20713126;555380;Nejdek;;;;;158933;Suchá;;;è.p.;185;;;36221;858452.55;1001011.77;2013-12-05T00:00:00
20713134;555380;Nejdek;;;;;158933;Suchá;;;è.p.;186;;;36221;858458.44;1001011.77;2013-12-05T00:00:00
20713142;555380;Nejdek;;;;;158933;Suchá;;;è.p.;187;;;36221;858464.60;1001011.68;2013-12-05T00:00:00
20713151;555380;Nejdek;;;;;158933;Suchá;;;è.p.;188;;;36221;858470.58;1001011.59;2013-12-05T00:00:00
20713169;555380;Nejdek;;;;;158933;Suchá;;;è.p.;189;;;36221;858476.74;1001011.59;2013-12-05T00:00:00
20713177;555380;Nejdek;;;;;158933;Suchá;;;è.p.;190;;;36221;858482.62;1001011.77;2013-12-05T00:00:00
20713185;555380;Nejdek;;;;;158933;Suchá;;;è.p.;191;;;36221;859409.26;1001277.00;2013-12-05T00:00:00
20713193;555380;Nejdek;;;;;158933;Suchá;;;è.p.;193;;;36221;857571.93;1000872.28;2013-12-05T00:00:00
20713215;555380;Nejdek;;;;;158933;Suchá;;;è.p.;195;;;36221;859345.99;1001669.49;2013-12-05T00:00:00
20713223;555380;Nejdek;;;;;158933;Suchá;;;è.p.;196;;;36221;859260.93;1001729.59;2013-12-05T00:00:00
20713231;555380;Nejdek;;;;;158933;Suchá;;;è.p.;197;;;36221;859468.24;1001527.32;2013-12-05T00:00:00
20713240;555380;Nejdek;;;;;158933;Suchá;;;è.p.;198;;;36221;858366.37;1000615.57;2013-12-05T00:00:00
20713258;555380;Nejdek;;;;;158933;Suchá;;;è.p.;199;;;36221;857957.86;1000996.71;2013-12-05T00:00:00
20713266;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;5;;;36221;860005.65;1000179.38;2013-12-05T00:00:00
20713274;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;16;;;36221;858227.71;1000077.73;2013-12-05T00:00:00
20713291;555380;Nejdek;;;;;158933;Suchá;;;è.p.;210;;;36221;859553.91;999804.62;2013-12-05T00:00:00
20713312;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;24;;;36221;859272.75;1001683.10;2013-12-05T00:00:00
20713339;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;27;;;36221;860147.76;999965.40;2013-12-05T00:00:00
20713347;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;28;;;36221;858787.08;1002351.14;2013-12-05T00:00:00
20713355;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;29;;;36221;858803.37;1002283.90;2013-12-05T00:00:00
20713363;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;30;;;36221;860756.99;1000739.36;2013-12-05T00:00:00
20713371;555380;Nejdek;;;;;158933;Suchá;;;è.p.;212;;;36221;857159.13;1000890.72;2013-12-05T00:00:00
20713380;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;32;;;36221;857068.80;1000923.61;2013-12-05T00:00:00
20713398;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;33;;;36221;860125.42;999982.20;2013-12-05T00:00:00
20713401;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;34;;;36221;858581.51;1002466.70;2013-12-05T00:00:00
20713410;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;35;;;36221;859723.27;1001416.38;2013-12-05T00:00:00
20713428;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;36;;;36221;860781.98;1001014.90;2013-12-05T00:00:00
20713436;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;38;;;36221;860732.74;1000881.62;2013-12-05T00:00:00
20713444;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;39;;;36221;860737.03;1000876.85;2013-12-05T00:00:00
20713452;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;40;;;36221;859741.66;1001438.30;2013-12-05T00:00:00
20713461;555380;Nejdek;;;;;158933;Suchá;;;è.p.;220;;;36221;858240.09;1000804.95;2021-10-08T00:00:00
20713479;555380;Nejdek;;;;;158933;Suchá;;;è.ev.;42;;;36221;858217.10;1001025.01;2013-12-05T00:00:00
20714360;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;6;;;36221;858183.31;999221.94;2013-12-05T00:00:00
20714378;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;7;;;36221;858189.25;999229.75;2013-12-05T00:00:00
20714386;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;8;;;36221;858195.69;999239.71;2013-12-05T00:00:00
20714394;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;9;;;36221;858200.84;999256.00;2013-12-05T00:00:00
20714408;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;10;;;36221;858190.09;999265.16;2013-12-05T00:00:00
20714416;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;12;;;36221;858147.85;999298.49;2013-12-05T00:00:00
20714424;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;13;;;36221;858150.48;999308.39;2013-12-05T00:00:00
20714432;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;29;;;36222;858041.23;999482.49;2013-12-05T00:00:00
20714459;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;33;;;36222;857991.85;999526.86;2013-12-05T00:00:00
20714467;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;34;;;36222;857977.56;999541.86;2013-12-05T00:00:00
20714475;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;35;;;36222;857961.46;999550.98;2013-12-05T00:00:00
20714483;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;36;;;36222;857947.31;999562.86;2013-12-05T00:00:00
20714491;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;37;;;36222;857934.98;999570.32;2013-12-05T00:00:00
20714505;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;39;;;36222;857903.52;999591.77;2013-12-05T00:00:00
20714513;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;42;;;36222;857873.93;999611.93;2013-12-05T00:00:00
20714521;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;43;;;36222;857806.37;999656.67;2013-12-05T00:00:00
20714530;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;44;;;36222;857799.23;999661.23;2013-12-05T00:00:00
20714548;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;45;;;36222;857787.53;999669.94;2013-12-05T00:00:00
20714556;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;47;;;36222;857768.13;999683.09;2013-12-05T00:00:00
20714564;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;49;;;36222;857866.89;999663.85;2013-12-05T00:00:00
20714572;555380;Nejdek;;;;;405621;Nejdek;187101;Chodovská;è.p.;55;;;36221;857959.69;1000035.52;2013-12-05T00:00:00
20714581;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;70;;;36221;858088.66;999466.26;2013-12-05T00:00:00
20714602;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;78;;;36221;858158.32;999341.44;2013-12-05T00:00:00
20714611;555380;Nejdek;;;;;405621;Nejdek;187151;Karlovarská;è.p.;80;;;36221;858167.28;999324.92;2013-12-05T00:00:00
20714637;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;85;;;36221;858223.43;999268.83;2013-12-05T00:00:00
20714645;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;86;;;36221;858238.88;999284.16;2013-12-05T00:00:00
20714661;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;89;;;36221;858258.34;999315.23;2013-12-05T00:00:00
20714670;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;90;;;36221;858268.58;999331.31;2013-12-05T00:00:00
20714688;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;91;;;36221;858277.20;999353.43;2022-10-25T00:00:00
20714696;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;92;;;36221;858276.04;999368.66;2013-12-05T00:00:00
20714700;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;93;;;36221;858283.63;999389.00;2013-12-05T00:00:00
20714734;555380;Nejdek;;;;;405621;Nejdek;187399;Nádraní;è.p.;108;;;36221;858326.08;999628.36;2013-12-05T00:00:00
20714742;555380;Nejdek;;;;;405621;Nejdek;187399;Nádraní;è.p.;109;;;36221;858337.62;999553.76;2013-12-05T00:00:00
20714751;555380;Nejdek;;;;;405621;Nejdek;187399;Nádraní;è.p.;114;;;36221;858307.33;999467.06;2013-12-05T00:00:00
20714769;555380;Nejdek;;;;;405621;Nejdek;187399;Nádraní;è.p.;115;;;36221;858308.08;999449.50;2013-12-05T00:00:00
20714777;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;117;;;36221;858304.95;999419.81;2013-12-05T00:00:00
20714785;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;118;;;36221;858310.97;999416.30;2013-12-05T00:00:00
20714793;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;119;;;36221;858335.54;999403.13;2013-12-05T00:00:00
20714807;555380;Nejdek;;;;;405621;Nejdek;187097;Bratøí Èapkù;è.p.;121;;;36221;858339.92;999370.02;2013-12-05T00:00:00
20714815;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;122;;;36221;858331.53;999354.97;2013-12-05T00:00:00
20714823;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;123;;;36221;858327.76;999346.48;2013-12-05T00:00:00
20714831;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;124;;;36221;858319.62;999334.18;2013-12-05T00:00:00
20714840;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;125;;;36221;858316.47;999327.44;2013-12-05T00:00:00
20714858;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;126;;;36221;858303.57;999314.45;2013-12-05T00:00:00
20714866;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;127;;;36221;858287.85;999296.42;2013-12-05T00:00:00
20714874;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;128;;;36221;858280.38;999284.33;2013-12-05T00:00:00
20714882;555380;Nejdek;;;;;405621;Nejdek;187461;Soudní;è.p.;129;;;36221;858275.91;999270.08;2013-12-05T00:00:00
20714891;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;130;;;36221;858263.23;999262.99;2013-12-05T00:00:00
20714904;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;131;;;36221;858249.37;999250.26;2013-12-05T00:00:00
20714912;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;132;;;36221;858242.79;999239.92;2013-12-05T00:00:00
20714921;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;133;;;36221;858232.95;999227.97;2013-12-05T00:00:00
20714939;555380;Nejdek;;;;;405621;Nejdek;187411;Poštovní;è.p.;134;;;36221;858227.22;999219.81;2013-12-05T00:00:00
20714947;555380;Nejdek;;;;;405621;Nejdek;187119;Èsl. letcù;è.p.;136;;;36221;858304.71;999222.20;2013-12-05T00:00:00
20714955;555380;Nejdek;;;;;405621;Nejdek;187119;Èsl. letcù;è.p.;137;;;36221;858315.05;999235.35;2013-12-05T00:00:00
20714963;555380;Nejdek;;;;;405621;Nejdek;187119;Èsl. letcù;è.p.;139;;;36221;858335.42;999254.81;2013-12-05T00:00:00
20714971;555380;Nejdek;;;;;405621;Nejdek;187119;Èsl. letcù;è.p.;140;;;36221;858357.23;999270.11;2013-12-05T00:00:00
20714980;555380;Nejdek;;;;;405621;Nejdek;187437;Smetanova;è.p.;141;;;36221;858391.25;999215.38;2013-12-05T00:00:00
20714998;555380;Nejdek;;;;;405621;Nejdek;187437;Smetanova;è.p.;143;;;36221;858416.00;999213.59;2013-12-05T00:00:00
20715005;555380;Nejdek;;;;;405621;Nejdek;187411;Poštovní;è.p.;147;;;36221;858444.27;999199.08;2013-12-05T00:00:00
20715013;555380;Nejdek;;;;;405621;Nejdek;187411;Poštovní;è.p.;149;;;36221;858477.01;999207.29;2013-12-05T00:00:00
20715021;555380;Nejdek;;;;;405621;Nejdek;187411;Poštovní;è.p.;150;;;36221;858423.57;999177.79;2013-12-05T00:00:00
20715030;555380;Nejdek;;;;;405621;Nejdek;187411;Poštovní;è.p.;152;;;36221;858359.58;999178.90;2013-12-05T00:00:00
20715048;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;155;;;36221;858214.42;999205.93;2013-12-05T00:00:00
20715056;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;156;;;36221;858200.27;999188.15;2013-12-05T00:00:00
20715064;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;157;;;36221;858194.50;999181.50;2013-12-05T00:00:00
20715072;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;158;;;36221;858185.73;999169.34;2013-12-05T00:00:00
20715081;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;159;;;36221;858201.23;999145.27;2013-12-05T00:00:00
20715099;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;160;;;36221;858169.45;999152.46;2013-12-05T00:00:00
20715102;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;161;;;36221;858159.79;999139.91;2013-12-05T00:00:00
20715111;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;162;;;36221;858146.54;999134.30;2013-12-05T00:00:00
20715129;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;163;;;36221;858135.45;999127.97;2013-12-05T00:00:00
20715137;555380;Nejdek;;;;;405621;Nejdek;187135;Dvoøákova;è.p.;166;;;36221;858205.80;999067.33;2013-12-05T00:00:00
20715145;555380;Nejdek;;;;;405621;Nejdek;187534;ikova;è.p.;168;;;36221;858161.84;999071.31;2013-12-05T00:00:00
20715170;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;172;;;36221;858278.06;999473.21;2013-12-05T00:00:00
20715188;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;174;;;36221;858058.22;999047.59;2013-12-05T00:00:00
20715196;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;176;;;36221;858011.73;999020.21;2013-12-05T00:00:00
20715200;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;177;;;36221;858003.18;999011.97;2013-12-05T00:00:00
20715218;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;178;;;36221;858005.97;998980.39;2022-10-25T00:00:00
20715226;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;181;;;36221;858055.74;998973.83;2013-12-05T00:00:00
20715285;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;192;;;36221;858443.31;998845.37;2013-12-05T00:00:00
20715293;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;196;;;36221;858359.86;998800.81;2013-12-05T00:00:00
20715307;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;197;;;36221;858237.00;998875.85;2013-12-05T00:00:00
20715323;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;201;;;36221;858095.80;998950.12;2013-12-05T00:00:00
20715331;555380;Nejdek;;;;;405621;Nejdek;187526;Závodu míru;è.p.;202;;;36221;858082.27;998952.10;2013-12-05T00:00:00
20715340;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;207;;;36221;857981.98;998998.73;2013-12-05T00:00:00
20715358;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;208;;;36221;857980.42;999009.26;2013-12-05T00:00:00
20715366;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;209;;;36221;857983.07;999017.59;2013-12-05T00:00:00
20715374;555380;Nejdek;;;;;405621;Nejdek;187402;námìstí Karla IV.;è.p.;210;;;36221;857988.01;999040.66;2013-12-05T00:00:00
20715382;555380;Nejdek;;;;;405621;Nejdek;187348;Nerudova;è.p.;211;;;36221;857939.30;998983.02;2013-12-05T00:00:00
20715391;555380;Nejdek;;;;;405621;Nejdek;187348;Nerudova;è.p.;213;;;36221;857940.55;998915.63;2013-12-05T00:00:00
20715404;555380;Nejdek;;;;;405621;Nejdek;187348;Nerudova;è.p.;215;;;36221;857910.06;998990.72;2013-12-05T00:00:00
20715421;555380;Nejdek;;;;;405621;Nejdek;187348;Nerudova;è.p.;220;;;36221;857891.81;999054.92;2013-12-05T00:00:00
20715439;555380;Nejdek;;;;;405621;Nejdek;187348;Nerudova;è.p.;226;;;36221;857896.45;999076.93;2013-12-05T00:00:00
20715447;555380;Nejdek;;;;;405621;Nejdek;187348;Nerudova;è.p.;228;;;36221;857930.72;999041.51;2013-12-05T00:00:00
