Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2066424;534897;Kly;;;;;66770;Kly;;;è.p.;271;;;27741;733989.94;1019315.31;2013-12-05T00:00:00
2066432;534897;Kly;;;;;66770;Kly;;;è.p.;272;;;27741;734006.25;1019308.94;2013-12-05T00:00:00
2066441;534897;Kly;;;;;66770;Kly;;;è.p.;273;;;27741;734011.38;1019300.19;2013-12-05T00:00:00
2066459;534897;Kly;;;;;66770;Kly;;;è.p.;274;;;27741;734028.50;1019291.00;2013-12-05T00:00:00
2066467;534897;Kly;;;;;66770;Kly;;;è.p.;275;;;27741;734033.25;1019283.88;2013-12-05T00:00:00
2066513;534897;Kly;;;;;415634;Lom;;;è.p.;280;;;27741;732443.95;1018906.11;2013-12-05T00:00:00
2066521;534897;Kly;;;;;415634;Lom;;;è.p.;281;;;27741;732464.50;1018918.06;2013-12-05T00:00:00
2066530;534897;Kly;;;;;415634;Lom;;;è.p.;282;;;27741;732479.31;1018928.50;2013-12-05T00:00:00
2066548;534897;Kly;;;;;415634;Lom;;;è.p.;283;;;27741;732495.81;1018938.94;2013-12-05T00:00:00
2066556;534897;Kly;;;;;415634;Lom;;;è.p.;284;;;27741;732513.38;1018951.56;2013-12-05T00:00:00
2066564;534897;Kly;;;;;415634;Lom;;;è.p.;285;;;27741;732527.00;1018962.00;2013-12-05T00:00:00
2066572;534897;Kly;;;;;415634;Lom;;;è.p.;286;;;27741;732547.69;1018973.25;2013-12-05T00:00:00
2066581;534897;Kly;;;;;415634;Lom;;;è.p.;287;;;27741;732569.38;1018989.19;2013-12-05T00:00:00
2066599;534897;Kly;;;;;415634;Lom;;;è.p.;288;;;27741;732588.38;1018996.88;2013-12-05T00:00:00
2066602;534897;Kly;;;;;415634;Lom;;;è.p.;289;;;27741;732610.63;1019011.44;2013-12-05T00:00:00
2066611;534897;Kly;;;;;415634;Lom;;;è.p.;292;;;27741;732656.12;1019002.94;2013-12-05T00:00:00
2066629;534897;Kly;;;;;415634;Lom;;;è.p.;293;;;27741;732657.31;1018996.31;2013-12-05T00:00:00
2066637;534897;Kly;;;;;415634;Lom;;;è.p.;294;;;27741;732669.38;1018974.88;2013-12-05T00:00:00
2066645;534897;Kly;;;;;415634;Lom;;;è.p.;295;;;27741;732672.69;1018969.13;2013-12-05T00:00:00
2066653;534897;Kly;;;;;415634;Lom;;;è.p.;296;;;27741;732633.52;1018961.68;2013-12-05T00:00:00
2066661;534897;Kly;;;;;415634;Lom;;;è.p.;297;;;27741;732612.50;1018943.31;2013-12-05T00:00:00
2066670;534897;Kly;;;;;415634;Lom;;;è.p.;299;;;27741;732561.19;1018913.94;2013-12-05T00:00:00
2066688;534897;Kly;;;;;415634;Lom;;;è.p.;301;;;27741;732526.81;1018892.50;2013-12-05T00:00:00
2066696;534897;Kly;;;;;415634;Lom;;;è.p.;302;;;27741;732510.00;1018882.00;2013-12-05T00:00:00
2066700;534897;Kly;;;;;415634;Lom;;;è.p.;303;;;27741;732492.50;1018869.13;2013-12-05T00:00:00
2066726;534897;Kly;;;;;66770;Kly;;;è.p.;305;;;27741;733450.18;1019424.66;2022-10-16T00:00:00
2066734;534897;Kly;;;;;66770;Kly;;;è.p.;306;;;27741;734034.44;1019203.50;2013-12-05T00:00:00
2066742;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;307;;;27741;733334.69;1017628.13;2013-12-05T00:00:00
2066751;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;308;;;27741;732615.81;1018714.44;2013-12-05T00:00:00
2066769;534897;Kly;;;;;415626;Krauzovna;;;è.p.;309;;;27741;733010.69;1019831.25;2013-12-05T00:00:00
2066777;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;310;;;27741;733312.30;1018022.82;2013-12-05T00:00:00
2066785;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;311;;;27741;733154.94;1018255.99;2022-10-16T00:00:00
2066793;534897;Kly;;;;;415634;Lom;;;è.p.;312;;;27741;732541.00;1018903.00;2013-12-05T00:00:00
2066807;534897;Kly;;;;;66770;Kly;;;è.p.;313;;;27741;733878.00;1019356.00;2013-12-05T00:00:00
2066815;534897;Kly;;;;;66745;Vìtrušice;;;è.ev.;1;;;27741;733101.17;1020291.05;2014-09-10T00:00:00
2066823;534897;Kly;;;;;66770;Kly;;;è.ev.;2;;;27741;734269.50;1019415.31;2013-12-05T00:00:00
2066831;534897;Kly;;;;;415634;Lom;;;è.ev.;3;;;27741;732301.00;1018779.00;2013-12-05T00:00:00
2066840;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;4;;;27741;733455.50;1017458.50;2013-12-05T00:00:00
2066858;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;5;;;27741;733007.31;1018270.94;2024-06-26T00:00:00
2066866;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;6;;;27741;733709.66;1017089.09;2022-10-16T00:00:00
2066882;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;8;;;27741;733739.62;1016969.32;2022-10-16T00:00:00
2066891;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;9;;;27741;733680.49;1017288.68;2022-10-16T00:00:00
2066921;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;12;;;27741;733786.01;1016839.09;2013-12-05T00:00:00
2066939;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;13;;;27741;733792.45;1016811.73;2013-12-05T00:00:00
2066955;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;15;;;27741;733779.00;1016859.75;2013-12-05T00:00:00
2066963;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;16;;;27741;733734.48;1016987.91;2022-10-16T00:00:00
2066971;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;17;;;27741;733674.79;1017206.64;2022-10-16T00:00:00
2066980;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;18;;;27741;733725.17;1017078.73;2025-09-24T00:00:00
2066998;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;19;;;27741;733749.40;1016936.80;2022-10-16T00:00:00
2067005;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;20;;;27741;733723.18;1017032.30;2022-10-16T00:00:00
2067013;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;21;;;27741;733693.88;1017199.73;2022-10-16T00:00:00
2067021;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;22;;;27741;733163.45;1018174.21;2022-10-16T00:00:00
2067030;534897;Kly;;;;;66761;Dolní Vinice;;;è.ev.;23;;;27741;733679.33;1017227.62;2022-10-16T00:00:00
2067056;534897;Kly;;;;;66788;Záboøí;;;è.p.;1;;;27741;732043.05;1019507.54;2013-12-05T00:00:00
2067064;534897;Kly;;;;;66788;Záboøí;;;è.p.;2;;;27741;732083.27;1019481.95;2022-10-16T00:00:00
2067072;534897;Kly;;;;;66788;Záboøí;;;è.p.;3;;;27741;732109.00;1019427.00;2013-12-05T00:00:00
2067081;534897;Kly;;;;;66788;Záboøí;;;è.p.;4;;;27741;732152.63;1019427.22;2022-12-08T00:00:00
2067099;534897;Kly;;;;;66788;Záboøí;;;è.p.;5;;;27741;731914.90;1019609.94;2022-10-16T00:00:00
2067102;534897;Kly;;;;;66788;Záboøí;;;è.p.;6;;;27741;732173.06;1019444.94;2013-12-05T00:00:00
2067111;534897;Kly;;;;;66788;Záboøí;;;è.p.;7;;;27741;732199.63;1019457.50;2013-12-05T00:00:00
2067129;534897;Kly;;;;;66788;Záboøí;;;è.p.;8;;;27741;731965.50;1019582.38;2013-12-05T00:00:00
2067137;534897;Kly;;;;;66788;Záboøí;;;è.p.;9;;;27741;732249.94;1019473.06;2013-12-05T00:00:00
2067145;534897;Kly;;;;;66788;Záboøí;;;è.p.;10;;;27741;732276.44;1019471.19;2013-12-05T00:00:00
2067153;534897;Kly;;;;;66788;Záboøí;;;è.p.;11;;;27741;731936.81;1019594.63;2013-12-05T00:00:00
2067161;534897;Kly;;;;;66788;Záboøí;;;è.p.;12;;;27741;732279.13;1019495.56;2013-12-05T00:00:00
2067170;534897;Kly;;;;;66788;Záboøí;;;è.p.;13;;;27741;732298.13;1019548.06;2013-12-05T00:00:00
2067188;534897;Kly;;;;;66788;Záboøí;;;è.p.;14;;;27741;732167.94;1019473.06;2013-12-05T00:00:00
2067196;534897;Kly;;;;;66788;Záboøí;;;è.p.;17;;;27741;732093.50;1019534.13;2022-10-16T00:00:00
2067200;534897;Kly;;;;;66788;Záboøí;;;è.p.;18;;;27741;732004.06;1019494.00;2013-12-05T00:00:00
2067218;534897;Kly;;;;;66788;Záboøí;;;è.p.;19;;;27741;731995.13;1019489.31;2013-12-05T00:00:00
2067234;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;21;;;27741;732697.83;1018279.37;2022-10-16T00:00:00
2067242;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;22;;;27741;732783.00;1018067.19;2013-12-05T00:00:00
2067251;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;23;;;27741;732828.63;1018040.50;2013-12-05T00:00:00
2067269;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;24;;;27741;732824.50;1018027.25;2013-12-05T00:00:00
2067277;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;25;;;27741;732916.63;1017945.38;2013-12-05T00:00:00
2067285;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;26;;;27741;732922.81;1017908.25;2013-12-05T00:00:00
2067293;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;27;;;27741;732782.94;1017726.78;2020-12-21T00:00:00
2067307;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;28;;;27741;732894.98;1017601.46;2021-04-22T00:00:00
2067315;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;29;;;27741;732932.74;1017522.37;2022-10-16T00:00:00
2067340;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;32;;;27741;732819.13;1017706.79;2022-10-16T00:00:00
2067358;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;33;;;27741;733259.91;1017568.35;2022-10-16T00:00:00
2067366;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;34;;;27741;733181.79;1017479.55;2014-03-14T00:00:00
2067374;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;35;;;27741;733172.92;1017502.90;2022-10-16T00:00:00
2067382;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;36;;;27741;733153.58;1017530.15;2013-12-05T00:00:00
2067391;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;37;;;27741;733151.94;1017553.44;2013-12-05T00:00:00
2067404;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;38;;;27741;733124.28;1017580.37;2022-12-20T00:00:00
2067412;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;39;;;27741;733051.00;1017645.00;2013-12-05T00:00:00
2067421;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;40;;;27741;732990.65;1017622.56;2022-10-16T00:00:00
2067439;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;41;;;27741;733014.11;1017588.54;2022-10-16T00:00:00
2067455;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;43;;;27741;732937.26;1017630.52;2018-06-14T00:00:00
2067463;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;44;;;27741;732956.36;1017680.88;2022-10-16T00:00:00
2067471;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;45;;;27741;733096.81;1017803.75;2013-12-05T00:00:00
2067480;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;46;;;27741;733042.58;1017787.16;2022-10-16T00:00:00
2067498;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;47;;;27741;733020.84;1017772.60;2022-10-16T00:00:00
2067501;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;48;;;27741;732959.75;1017869.00;2013-12-05T00:00:00
2067510;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;49;;;27741;732936.72;1017773.57;2013-12-05T00:00:00
2067528;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;50;;;27741;732934.10;1017812.03;2013-12-05T00:00:00
2067536;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;51;;;27741;733077.63;1017895.25;2013-12-05T00:00:00
2067544;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;52;;;27741;733016.06;1017881.56;2013-12-05T00:00:00
2067552;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;53;;;27741;732975.50;1017924.88;2013-12-05T00:00:00
2067561;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;54;;;27741;732648.13;1018559.81;2013-12-05T00:00:00
2067579;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;55;;;27741;732902.00;1017637.75;2013-12-05T00:00:00
2067587;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;56;;;27741;732715.49;1018179.99;2022-10-16T00:00:00
2067595;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;57;;;27741;732622.81;1018592.69;2013-12-05T00:00:00
2067609;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;58;;;27741;732666.38;1018568.44;2013-12-05T00:00:00
2067617;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;59;;;27741;732736.00;1018349.00;2013-12-05T00:00:00
2067625;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;60;;;27741;732715.37;1018267.59;2022-10-16T00:00:00
2067633;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;61;;;27741;733208.21;1017491.15;2022-10-16T00:00:00
2067641;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;62;;;27741;733253.56;1017556.79;2022-10-16T00:00:00
2067650;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;63;;;27741;733120.53;1017901.20;2013-12-05T00:00:00
2067668;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;64;;;27741;732833.19;1017688.13;2013-12-05T00:00:00
2067676;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;65;;;27741;733163.81;1017566.19;2013-12-05T00:00:00
2067684;534897;Kly;;;;;66788;Záboøí;;;è.p.;66;;;27741;732019.82;1019571.48;2021-04-26T00:00:00
2067692;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;67;;;27741;733072.84;1017496.59;2022-10-16T00:00:00
2067706;534897;Kly;;;;;66788;Záboøí;;;è.p.;68;;;27741;732012.38;1019506.63;2013-12-05T00:00:00
2067714;534897;Kly;;;;;66788;Záboøí;;;è.p.;70;;;27741;732249.13;1019612.88;2013-12-05T00:00:00
2067722;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;71;;;27741;733146.25;1017658.88;2013-12-05T00:00:00
2067731;534897;Kly;;;;;415634;Lom;;;è.p.;72;;;27741;732339.25;1018889.69;2013-12-05T00:00:00
2067749;534897;Kly;;;;;415634;Lom;;;è.p.;73;;;27741;732313.50;1018867.56;2013-12-05T00:00:00
2067757;534897;Kly;;;;;66788;Záboøí;;;è.p.;74;;;27741;732245.94;1019657.38;2013-12-05T00:00:00
2067765;534897;Kly;;;;;415634;Lom;;;è.p.;75;;;27741;732326.44;1018884.20;2013-12-05T00:00:00
2067773;534897;Kly;;;;;415634;Lom;;;è.p.;76;;;27741;732299.75;1018857.19;2013-12-05T00:00:00
2067781;534897;Kly;;;;;415634;Lom;;;è.p.;77;;;27741;732310.12;1018863.07;2023-10-05T00:00:00
2067790;534897;Kly;;;;;415634;Lom;;;è.p.;78;;;27741;732280.00;1018845.00;2013-12-05T00:00:00
2067803;534897;Kly;;;;;66788;Záboøí;;;è.p.;79;;;27741;732239.46;1019667.66;2014-03-19T00:00:00
2067811;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;80;;;27741;732936.76;1017945.50;2014-03-19T00:00:00
2067820;534897;Kly;;;;;66788;Záboøí;;;è.p.;81;;;27741;732226.38;1019692.19;2013-12-05T00:00:00
2067838;534897;Kly;;;;;415634;Lom;;;è.p.;82;;;27741;732291.00;1018854.00;2013-12-05T00:00:00
2067854;534897;Kly;;;;;66788;Záboøí;;;è.p.;84;;;27741;732335.94;1019532.00;2013-12-05T00:00:00
2067862;534897;Kly;;;;;66788;Záboøí;;;è.p.;85;;;27741;732316.63;1019458.06;2013-12-05T00:00:00
2067871;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;86;;;27741;733039.49;1017931.62;2022-10-16T00:00:00
2067889;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;87;;;27741;732874.29;1017656.22;2013-12-05T00:00:00
2067897;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;88;;;27741;732808.04;1018120.90;2013-12-05T00:00:00
2067901;534897;Kly;;;;;66788;Záboøí;;;è.p.;89;;;27741;732209.59;1019528.01;2022-09-30T00:00:00
2067919;534897;Kly;;;;;66788;Záboøí;;;è.p.;90;;;27741;732125.25;1019502.75;2013-12-05T00:00:00
2067927;534897;Kly;;;;;66788;Záboøí;;;è.p.;91;;;27741;732107.00;1019521.00;2013-12-05T00:00:00
2067935;534897;Kly;;;;;66788;Záboøí;;;è.p.;92;;;27741;732147.02;1019526.94;2013-12-05T00:00:00
2067943;534897;Kly;;;;;66788;Záboøí;;;è.p.;93;;;27741;732127.44;1019535.50;2013-12-05T00:00:00
2067951;534897;Kly;;;;;66788;Záboøí;;;è.p.;94;;;27741;732147.99;1019387.54;2013-12-05T00:00:00
2067960;534897;Kly;;;;;66788;Záboøí;;;è.p.;95;;;27741;732047.94;1019429.19;2013-12-05T00:00:00
2067978;534897;Kly;;;;;66788;Záboøí;;;è.p.;110;;;27741;732345.19;1019565.19;2013-12-05T00:00:00
2067986;534897;Kly;;;;;66788;Záboøí;;;è.p.;147;;;27741;732299.19;1019618.31;2013-12-05T00:00:00
2068001;534897;Kly;;;;;66788;Záboøí;;;è.p.;160;;;27741;732278.14;1019664.47;2022-10-16T00:00:00
2068010;534897;Kly;;;;;66788;Záboøí;;;è.p.;276;;;27741;732256.88;1019698.63;2013-12-05T00:00:00
2068028;534897;Kly;;;;;66788;Záboøí;;;è.p.;277;;;27741;732264.45;1019701.24;2022-10-16T00:00:00
2068036;534897;Kly;;;;;66788;Záboøí;;;è.p.;278;;;27741;732291.84;1019711.19;2019-11-05T00:00:00
2068044;534897;Kly;;;;;66788;Záboøí;;;è.p.;279;;;27741;732293.38;1019715.79;2022-10-16T00:00:00
2102013;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;201;;;27741;732987.14;1017447.04;2022-05-05T00:00:00
2102021;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;200;;;27741;733006.68;1017451.04;2022-05-05T00:00:00
2102030;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;204;;;27741;732914.52;1017457.97;2022-05-05T00:00:00
2102102;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;207;;;27741;732849.73;1017462.58;2022-05-05T00:00:00
25314769;534897;Kly;;;;;415626;Krauzovna;;;è.p.;314;;;27741;732828.61;1019652.91;2014-07-10T00:00:00
25314777;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;316;;;27741;732853.38;1018482.11;2022-10-16T00:00:00
25351991;534897;Kly;;;;;415634;Lom;;;è.p.;315;;;27741;732568.82;1018880.72;2019-10-22T00:00:00
25432338;534897;Kly;;;;;66788;Záboøí;;;è.p.;96;;;27741;732035.47;1019461.48;2013-12-05T00:00:00
25439600;534897;Kly;;;;;415634;Lom;;;è.p.;317;;;27741;732594.57;1018857.01;2013-12-05T00:00:00
25439618;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;318;;;27741;733105.00;1020255.00;2013-12-05T00:00:00
25482726;534897;Kly;;;;;66770;Kly;;;è.p.;300;;;27741;733705.55;1019430.19;2013-12-05T00:00:00
25482734;534897;Kly;;;;;415626;Krauzovna;;;è.p.;320;;;27741;732744.11;1019121.22;2013-12-05T00:00:00
25482742;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;321;;;27741;733326.00;1017981.00;2013-12-05T00:00:00
25482785;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;97;;;27741;732874.25;1018022.18;2019-10-24T00:00:00
25789724;534897;Kly;;;;;66788;Záboøí;;;è.p.;335;;;27741;732366.64;1019714.27;2014-04-09T00:00:00
25804219;534897;Kly;;;;;66788;Záboøí;;;è.p.;322;;;27741;732383.76;1019610.09;2014-04-08T00:00:00
25804227;534897;Kly;;;;;66788;Záboøí;;;è.p.;323;;;27741;732379.10;1019618.89;2014-04-08T00:00:00
25804235;534897;Kly;;;;;66788;Záboøí;;;è.p.;324;;;27741;732371.71;1019634.81;2014-04-08T00:00:00
25804243;534897;Kly;;;;;66788;Záboøí;;;è.p.;325;;;27741;732365.92;1019646.89;2014-04-08T00:00:00
25804251;534897;Kly;;;;;66788;Záboøí;;;è.p.;326;;;27741;732356.74;1019664.06;2014-04-09T00:00:00
25804260;534897;Kly;;;;;66788;Záboøí;;;è.p.;327;;;27741;732350.84;1019673.37;2014-04-09T00:00:00
25804278;534897;Kly;;;;;66788;Záboøí;;;è.p.;328;;;27741;732342.66;1019692.17;2014-04-09T00:00:00
25804286;534897;Kly;;;;;66788;Záboøí;;;è.p.;329;;;27741;732339.10;1019703.17;2014-04-09T00:00:00
25804294;534897;Kly;;;;;66788;Záboøí;;;è.p.;330;;;27741;732398.24;1019654.17;2024-12-03T00:00:00
25804308;534897;Kly;;;;;66788;Záboøí;;;è.p.;331;;;27741;732394.79;1019659.58;2014-04-09T00:00:00
25804316;534897;Kly;;;;;66788;Záboøí;;;è.p.;332;;;27741;732384.10;1019676.89;2014-04-09T00:00:00
25804324;534897;Kly;;;;;66788;Záboøí;;;è.p.;333;;;27741;732380.53;1019687.24;2014-04-09T00:00:00
25804332;534897;Kly;;;;;66788;Záboøí;;;è.p.;334;;;27741;732370.92;1019705.32;2014-04-09T00:00:00
25804341;534897;Kly;;;;;66788;Záboøí;;;è.p.;336;;;27741;732322.20;1019728.14;2014-04-09T00:00:00
25804359;534897;Kly;;;;;66788;Záboøí;;;è.p.;337;;;27741;732331.74;1019732.68;2014-04-09T00:00:00
25804367;534897;Kly;;;;;66788;Záboøí;;;è.p.;338;;;27741;732348.97;1019741.06;2014-04-09T00:00:00
25804375;534897;Kly;;;;;66788;Záboøí;;;è.p.;339;;;27741;732362.40;1019748.24;2014-04-09T00:00:00
25804383;534897;Kly;;;;;66788;Záboøí;;;è.p.;340;;;27741;732380.38;1019758.24;2014-04-09T00:00:00
25804391;534897;Kly;;;;;66788;Záboøí;;;è.p.;341;;;27741;732390.97;1019762.35;2014-04-09T00:00:00
25804405;534897;Kly;;;;;66788;Záboøí;;;è.p.;342;;;27741;732441.02;1019670.19;2014-04-09T00:00:00
25804413;534897;Kly;;;;;66788;Záboøí;;;è.p.;343;;;27741;732436.46;1019680.50;2014-04-10T00:00:00
25804421;534897;Kly;;;;;66788;Záboøí;;;è.p.;344;;;27741;732427.89;1019698.30;2014-04-10T00:00:00
25804430;534897;Kly;;;;;66788;Záboøí;;;è.p.;345;;;27741;732421.61;1019707.89;2014-04-10T00:00:00
25804448;534897;Kly;;;;;66788;Záboøí;;;è.p.;346;;;27741;732411.09;1019729.43;2014-04-10T00:00:00
25804456;534897;Kly;;;;;66788;Záboøí;;;è.p.;347;;;27741;732407.58;1019736.42;2014-04-10T00:00:00
25804464;534897;Kly;;;;;66788;Záboøí;;;è.p.;348;;;27741;732494.92;1019614.68;2014-04-10T00:00:00
25804472;534897;Kly;;;;;66788;Záboøí;;;è.p.;349;;;27741;732491.92;1019625.30;2014-04-10T00:00:00
25804481;534897;Kly;;;;;66788;Záboøí;;;è.p.;350;;;27741;732484.74;1019643.45;2014-04-10T00:00:00
25804499;534897;Kly;;;;;66788;Záboøí;;;è.p.;351;;;27741;732480.84;1019654.48;2014-04-10T00:00:00
25804502;534897;Kly;;;;;66788;Záboøí;;;è.p.;352;;;27741;732473.41;1019672.19;2014-04-10T00:00:00
25804511;534897;Kly;;;;;66788;Záboøí;;;è.p.;353;;;27741;732466.28;1019684.89;2014-04-10T00:00:00
25804529;534897;Kly;;;;;66788;Záboøí;;;è.p.;354;;;27741;732461.74;1019700.42;2014-04-10T00:00:00
25804537;534897;Kly;;;;;66788;Záboøí;;;è.p.;355;;;27741;732454.74;1019713.06;2014-04-10T00:00:00
25804545;534897;Kly;;;;;66788;Záboøí;;;è.p.;356;;;27741;732448.30;1019726.42;2014-04-10T00:00:00
25804553;534897;Kly;;;;;66788;Záboøí;;;è.p.;357;;;27741;732442.97;1019738.12;2014-04-10T00:00:00
25804561;534897;Kly;;;;;66788;Záboøí;;;è.p.;358;;;27741;732432.76;1019755.17;2014-04-10T00:00:00
25804570;534897;Kly;;;;;66788;Záboøí;;;è.p.;359;;;27741;732424.69;1019766.35;2014-04-10T00:00:00
25804588;534897;Kly;;;;;66788;Záboøí;;;è.p.;360;;;27741;732418.84;1019779.99;2014-04-10T00:00:00
25804596;534897;Kly;;;;;66788;Záboøí;;;è.p.;361;;;27741;732413.20;1019789.68;2014-04-10T00:00:00
25816349;534897;Kly;;;;;415634;Lom;;;è.p.;319;;;27741;732642.00;1018782.00;2013-12-05T00:00:00
25934058;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;362;;;27741;732696.82;1018616.71;2013-12-05T00:00:00
25993879;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;20;;;27741;732668.40;1018552.76;2016-05-25T00:00:00
26110318;534897;Kly;;;;;66788;Záboøí;;;è.p.;100;;;27741;731975.00;1019485.00;2013-12-05T00:00:00
26110326;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;365;;;27741;733091.00;1020250.94;2016-02-26T00:00:00
26110407;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;205;;;27741;732870.32;1017457.00;2022-06-02T00:00:00
26161800;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;364;;;27741;733119.93;1018111.90;2016-02-26T00:00:00
26161818;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;366;;;27741;733102.92;1018095.82;2022-10-16T00:00:00
26205980;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;368;;;27741;732789.00;1018559.00;2013-12-05T00:00:00
26205998;534897;Kly;;;;;66745;Vìtrušice;;;è.p.;363;;;27741;733027.27;1020165.20;2016-02-26T00:00:00
26236168;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;103;;;27741;733108.80;1017702.88;2013-12-05T00:00:00
26253577;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;104;;;27741;732630.83;1018371.79;2018-06-27T00:00:00
26253585;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;102;;;27741;732577.32;1018460.54;2013-12-05T00:00:00
26253593;534897;Kly;;;;;66761;Dolní Vinice;;;è.p.;369;;;27741;733475.00;1017421.33;2016-02-26T00:00:00
26283115;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;101;;;27741;732813.92;1018176.29;2014-04-28T00:00:00
26283123;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;105;;;27741;732631.00;1018403.00;2013-12-05T00:00:00
26296187;534897;Kly;;;;;66753;Hoøení Vinice;;;è.p.;106;;;27741;732611.00;1018417.00;2013-12-05T00:00:00
