Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13783777;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;91;;;58821;664699.66;1130943.37;2024-05-30T00:00:00
13783785;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;92;;;58821;664852.69;1129589.63;2013-12-04T00:00:00
13783793;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;93;;;58821;664872.87;1129581.71;2020-05-05T00:00:00
13783807;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;94;;;58821;663555.63;1129891.75;2013-12-04T00:00:00
13783815;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;95;;;58821;664798.47;1129618.20;2013-12-04T00:00:00
13783823;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;96;;;58821;663162.75;1130101.38;2013-12-04T00:00:00
13783831;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;98;;;58821;663637.88;1129694.08;2013-12-04T00:00:00
13783840;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;99;;;58821;664898.46;1129561.87;2013-12-04T00:00:00
13783858;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;100;;;58821;663445.78;1129784.61;2013-12-04T00:00:00
13783866;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;101;;;58821;663616.06;1129674.63;2013-12-04T00:00:00
13783874;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;102;;;58821;663664.36;1129723.70;2013-12-04T00:00:00
13783882;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;103;;;58821;663651.38;1129600.13;2013-12-04T00:00:00
13783891;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;104;;;58821;665025.81;1129435.00;2013-12-04T00:00:00
13783904;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;105;;;58821;663672.06;1129747.50;2013-12-04T00:00:00
13783912;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;106;;;58821;663633.26;1129655.48;2013-12-04T00:00:00
13783921;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;107;;;58821;664897.23;1129521.49;2013-12-04T00:00:00
13783939;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;108;;;58821;663473.01;1129593.66;2024-08-13T00:00:00
13783947;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;109;;;58821;663108.32;1130004.24;2013-12-04T00:00:00
13783955;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;110;;;58821;663645.56;1129670.38;2013-12-04T00:00:00
13783963;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;111;;;58821;663664.99;1129688.17;2013-12-04T00:00:00
13783971;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;112;;;58821;663706.34;1129723.28;2013-12-18T00:00:00
13783980;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;113;;;58821;663680.88;1129704.38;2013-12-04T00:00:00
13783998;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;114;;;58821;663691.59;1129708.14;2013-12-04T00:00:00
13784005;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;115;;;58821;664899.25;1129607.27;2013-12-04T00:00:00
13784013;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;116;;;58821;663476.94;1129619.50;2013-12-04T00:00:00
13784021;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;117;;;58821;663567.16;1129542.16;2022-11-16T00:00:00
13784030;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;118;;;58821;663499.81;1129643.13;2013-12-04T00:00:00
13784048;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;119;;;58821;664852.69;1129550.00;2013-12-04T00:00:00
13784056;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;120;;;58821;663145.11;1130220.26;2013-12-04T00:00:00
13784064;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;121;;;58821;664839.84;1129550.47;2014-01-17T00:00:00
13784072;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;122;;;58821;663518.89;1129582.42;2017-12-01T00:00:00
13784081;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;123;;;58821;664803.66;1129578.41;2021-05-19T00:00:00
13784099;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;124;;;58821;663522.92;1129539.05;2013-12-04T00:00:00
13784102;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;125;;;58821;663702.21;1129685.74;2021-05-26T00:00:00
13784111;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;126;;;58821;663549.76;1129556.77;2020-05-05T00:00:00
13784129;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;127;;;58821;663691.13;1129664.88;2013-12-04T00:00:00
13784137;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;128;;;58821;663537.57;1129568.10;2013-12-04T00:00:00
13784145;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;129;;;58821;663710.76;1129687.74;2016-08-19T00:00:00
13784153;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;130;;;58821;663722.28;1129698.32;2013-12-04T00:00:00
13784161;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;131;;;58821;663653.75;1129629.50;2013-12-04T00:00:00
13784170;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;132;;;58821;665032.08;1129499.49;2017-11-07T00:00:00
13784188;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;133;;;58821;663531.18;1130001.04;2013-12-04T00:00:00
13784196;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;134;;;58821;664959.61;1129588.50;2014-06-06T00:00:00
13784200;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;135;;;58821;663688.13;1129596.00;2013-12-04T00:00:00
13784218;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;136;;;58821;665072.88;1129449.75;2013-12-04T00:00:00
13784226;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;137;;;58821;664874.13;1129532.75;2013-12-04T00:00:00
13784234;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;138;;;58821;663708.19;1129615.63;2013-12-04T00:00:00
13784242;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;139;;;58821;664536.94;1130632.63;2013-12-04T00:00:00
13784251;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;140;;;58821;664664.32;1129716.53;2022-11-16T00:00:00
13784269;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;141;;;58821;663743.36;1129652.79;2013-12-04T00:00:00
13784277;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;142;;;58821;665035.23;1129425.72;2021-02-11T00:00:00
13784285;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;143;;;58821;663325.74;1129861.93;2013-12-04T00:00:00
13784293;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;144;;;58821;663676.69;1129649.38;2013-12-04T00:00:00
13784307;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;145;;;58821;664588.19;1129755.00;2013-12-04T00:00:00
13784315;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;146;;;58821;664810.31;1129606.02;2022-11-16T00:00:00
13784323;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;147;;;58821;664506.27;1129867.44;2022-11-16T00:00:00
13784331;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;148;;;58821;663763.52;1129685.51;2013-12-04T00:00:00
13784340;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;149;;;58821;664560.19;1129778.66;2013-12-04T00:00:00
13784358;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;150;;;58821;664944.24;1129620.82;2013-12-04T00:00:00
13784366;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;151;;;58821;663584.48;1129523.12;2013-12-04T00:00:00
13784374;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;152;;;58821;663599.79;1129512.77;2022-11-16T00:00:00
13784382;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;153;;;58821;664638.57;1129729.60;2022-11-16T00:00:00
13784391;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;154;;;58821;663515.69;1129614.00;2013-12-04T00:00:00
13784404;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;155;;;58821;663424.88;1129685.50;2013-12-04T00:00:00
13784412;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;156;;;58821;664623.75;1129749.38;2013-12-04T00:00:00
13784421;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;157;;;58821;663732.63;1129709.50;2013-12-04T00:00:00
13784439;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;158;;;58821;663708.25;1129579.63;2013-12-04T00:00:00
13784447;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;159;;;58821;663244.44;1129918.50;2013-12-04T00:00:00
13784455;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;160;;;58821;664524.19;1129787.88;2013-12-04T00:00:00
13784463;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;161;;;58821;664489.94;1129794.88;2013-12-04T00:00:00
13784471;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;162;;;58821;663721.56;1129637.00;2013-12-04T00:00:00
13784480;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;163;;;58821;664578.13;1129812.13;2013-12-04T00:00:00
13784498;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;164;;;58821;664478.90;1129810.04;2020-12-18T00:00:00
13784501;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;165;;;58821;664423.94;1129835.50;2013-12-04T00:00:00
13784510;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;166;;;58821;663736.30;1129731.17;2022-11-16T00:00:00
13784528;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;167;;;58821;664582.10;1129821.54;2022-11-16T00:00:00
13784536;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;168;;;58821;663750.19;1129664.13;2013-12-04T00:00:00
13784544;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;169;;;58821;663541.03;1129997.26;2022-11-16T00:00:00
13784552;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;170;;;58821;664453.56;1129821.46;2017-02-14T00:00:00
13784561;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;171;;;58821;663554.51;1129512.78;2022-11-16T00:00:00
13784579;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;172;;;58821;663571.41;1129498.61;2022-11-16T00:00:00
13784587;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;173;;;58821;663645.50;1129555.00;2022-11-16T00:00:00
13784595;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;174;;;58821;663544.20;1129820.30;2022-11-16T00:00:00
13784692;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;184;;;58821;664656.43;1129721.49;2013-12-04T00:00:00
13784706;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;185;;;58821;664525.86;1129862.64;2013-12-04T00:00:00
13784714;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;186;;;58821;663630.01;1129542.29;2020-05-05T00:00:00
13784722;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;187;;;58821;663599.13;1130015.00;2013-12-04T00:00:00
13784731;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;188;;;58821;663612.71;1130008.72;2022-11-16T00:00:00
13784749;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;189;;;58821;663634.81;1130004.00;2013-12-04T00:00:00
13784757;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;190;;;58821;663651.00;1129999.44;2022-11-16T00:00:00
13784765;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;191;;;58821;663674.13;1129992.38;2013-12-04T00:00:00
13784773;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;192;;;58821;663689.53;1129987.51;2022-11-16T00:00:00
13784781;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;193;;;58821;663712.69;1129985.22;2013-12-04T00:00:00
13784790;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;194;;;58821;663187.81;1129978.50;2013-12-04T00:00:00
13784803;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;195;;;58821;663522.50;1129969.25;2013-12-04T00:00:00
13784811;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;196;;;58821;663568.74;1129992.74;2013-12-04T00:00:00
13784820;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;197;;;58821;663592.38;1129972.75;2013-12-04T00:00:00
13784838;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;198;;;58821;663603.31;1129954.63;2013-12-04T00:00:00
13784846;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;199;;;58821;663604.13;1129937.63;2013-12-04T00:00:00
13784854;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;200;;;58821;663610.38;1129915.75;2013-12-04T00:00:00
13784862;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;201;;;58821;663558.25;1129955.25;2013-12-04T00:00:00
13784871;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;202;;;58821;663624.13;1129974.63;2013-12-04T00:00:00
13784889;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;203;;;58821;663632.75;1129954.63;2013-12-04T00:00:00
13784897;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;204;;;58821;663636.38;1129934.00;2013-12-04T00:00:00
13784901;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;205;;;58821;663646.56;1129912.13;2013-12-04T00:00:00
13784919;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;206;;;58821;663651.50;1129897.75;2013-12-04T00:00:00
13784927;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;207;;;58821;663654.88;1129862.38;2013-12-04T00:00:00
13784935;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;208;;;58821;663670.25;1129866.25;2013-12-04T00:00:00
13784943;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;209;;;58821;663688.19;1129872.50;2013-12-04T00:00:00
13784951;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;210;;;58821;663699.06;1129875.50;2013-12-04T00:00:00
13784960;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;211;;;58821;663715.95;1129886.75;2013-12-04T00:00:00
13784978;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;212;;;58821;663721.11;1129893.72;2013-12-04T00:00:00
13784986;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;213;;;58821;663599.81;1129820.88;2013-12-04T00:00:00
13785001;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;215;;;58821;663730.19;1129982.74;2024-04-15T00:00:00
13785010;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;216;;;58821;663752.13;1129971.88;2013-12-04T00:00:00
13785028;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;217;;;58821;663770.19;1129964.88;2013-12-04T00:00:00
13785036;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;218;;;58821;663787.20;1129961.34;2020-05-05T00:00:00
13785044;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;219;;;58821;663806.50;1129954.00;2013-12-04T00:00:00
13785052;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;220;;;58821;663822.81;1129950.88;2013-12-04T00:00:00
13785061;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;221;;;58821;663839.76;1129934.24;2017-06-19T00:00:00
13785079;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;222;;;58821;663675.10;1129956.48;2022-11-16T00:00:00
13785087;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;223;;;58821;663742.38;1129893.13;2013-12-04T00:00:00
13785095;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;224;;;58821;663755.13;1129898.50;2013-12-04T00:00:00
13785109;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;225;;;58821;663772.38;1129904.25;2013-12-04T00:00:00
13785117;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;226;;;58821;663779.81;1129908.97;2022-11-16T00:00:00
13785125;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;227;;;58821;663798.69;1129913.88;2013-12-04T00:00:00
13785133;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;228;;;58821;663807.72;1129921.41;2013-12-04T00:00:00
13785141;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;229;;;58821;663566.25;1129606.38;2013-12-04T00:00:00
13785150;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;230;;;58821;663530.56;1129634.75;2013-12-04T00:00:00
13785168;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;231;;;58821;663582.75;1129871.25;2013-12-04T00:00:00
13785176;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;232;;;58821;664889.21;1129620.02;2013-12-04T00:00:00
13785184;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;233;;;58821;663180.08;1130142.64;2013-12-04T00:00:00
13785192;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;234;;;58821;663538.69;1129844.40;2013-12-04T00:00:00
13785206;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;235;;;58821;664491.01;1129878.90;2013-12-04T00:00:00
13785214;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;236;;;58821;664469.21;1129886.81;2013-12-04T00:00:00
13785222;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;237;;;58821;664448.62;1129894.15;2022-11-16T00:00:00
13785231;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;238;;;58821;665023.19;1129521.13;2013-12-04T00:00:00
13785249;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;239;;;58821;663696.00;1129944.13;2013-12-04T00:00:00
13785257;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;240;;;58821;663700.95;1129936.28;2020-05-05T00:00:00
13785265;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;241;;;58821;663706.51;1129929.82;2013-12-04T00:00:00
13785273;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;242;;;58821;663703.81;1129919.13;2013-12-04T00:00:00
13785281;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;243;;;58821;663708.09;1129912.17;2022-11-16T00:00:00
13785290;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;244;;;58821;663444.00;1129945.38;2013-12-04T00:00:00
13785303;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;245;;;58821;663725.75;1129950.63;2013-12-04T00:00:00
13785311;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;246;;;58821;663156.81;1130222.98;2014-03-03T00:00:00
13785338;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;248;;;58821;663084.22;1130007.00;2013-12-04T00:00:00
13785346;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;250;;;58821;663619.80;1129629.19;2015-07-03T00:00:00
13785354;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;251;;;58821;663632.08;1129612.08;2022-11-16T00:00:00
13785362;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;253;;;58821;663718.33;1129591.57;2023-02-20T00:00:00
13785371;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;255;;;58821;663553.44;1130030.75;2013-12-04T00:00:00
13785389;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;256;;;58821;663547.38;1130032.88;2013-12-04T00:00:00
13785397;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;257;;;58821;663541.19;1130035.13;2013-12-04T00:00:00
13785401;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;258;;;58821;663536.13;1130038.13;2013-12-04T00:00:00
13785419;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;259;;;58821;663528.14;1130038.51;2022-11-16T00:00:00
13785427;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;260;;;58821;663526.22;1130044.97;2013-12-04T00:00:00
13785435;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;261;;;58821;663507.92;1130050.62;2013-12-04T00:00:00
13785443;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;262;;;58821;663497.72;1130053.26;2013-12-04T00:00:00
13785451;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;263;;;58821;663492.92;1130055.30;2013-12-04T00:00:00
13785460;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;264;;;58821;663486.32;1130057.10;2013-12-04T00:00:00
13785478;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;265;;;58821;663481.64;1130051.29;2022-11-16T00:00:00
13785486;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;266;;;58821;663475.14;1130052.74;2022-11-16T00:00:00
13785494;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;267;;;58821;663459.14;1130050.16;2019-12-20T00:00:00
13785508;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;268;;;58821;663457.88;1130065.99;2013-12-04T00:00:00
13785516;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;269;;;58821;663449.98;1130059.86;2022-11-16T00:00:00
13785524;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;270;;;58821;663444.80;1130061.19;2022-11-16T00:00:00
13785532;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;271;;;58821;663438.80;1130063.35;2022-11-16T00:00:00
13785541;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;272;;;58821;663432.99;1130064.76;2022-11-16T00:00:00
13785559;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;273;;;58821;663419.54;1130066.48;2022-11-16T00:00:00
13785567;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;274;;;58821;663413.30;1130068.28;2022-11-16T00:00:00
13785575;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;275;;;58821;663407.24;1130070.02;2022-11-16T00:00:00
13785583;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;276;;;58821;663402.19;1130080.02;2013-12-04T00:00:00
13785591;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;277;;;58821;663396.31;1130081.82;2013-12-04T00:00:00
13785605;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;278;;;58821;663390.55;1130083.02;2013-12-04T00:00:00
13785613;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;279;;;58821;663380.44;1130091.88;2013-12-04T00:00:00
13785621;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;280;;;58821;663371.50;1130082.25;2013-12-04T00:00:00
13785630;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;281;;;58821;663365.40;1130090.61;2013-12-04T00:00:00
13785648;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;282;;;58821;663359.94;1130092.05;2013-12-04T00:00:00
13785656;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;283;;;58821;663354.84;1130093.19;2013-12-04T00:00:00
13785664;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;284;;;58821;663348.30;1130094.57;2013-12-04T00:00:00
13785672;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;285;;;58821;663332.85;1130091.32;2013-12-04T00:00:00
13785681;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;286;;;58821;663329.70;1130099.49;2013-12-04T00:00:00
13785699;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;287;;;58821;663323.70;1130100.15;2013-12-04T00:00:00
13785702;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;288;;;58821;663316.31;1130096.50;2013-12-04T00:00:00
13785711;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;289;;;58821;663310.45;1130104.85;2013-12-04T00:00:00
13785729;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;290;;;58821;663257.59;1130073.43;2013-12-04T00:00:00
13785737;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;291;;;58821;663261.82;1130080.34;2013-12-04T00:00:00
13785745;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;292;;;58821;663270.26;1130084.17;2013-12-04T00:00:00
13785753;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;293;;;58821;663276.66;1130088.73;2013-12-04T00:00:00
13785761;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;294;;;58821;663283.07;1130092.50;2013-12-04T00:00:00
13785770;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;295;;;58821;663301.06;1130068.00;2013-12-04T00:00:00
13785788;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;296;;;58821;663307.68;1130064.54;2013-12-04T00:00:00
13785796;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;297;;;58821;663315.23;1130057.63;2022-11-16T00:00:00
13785800;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;298;;;58821;663322.00;1130057.50;2013-12-04T00:00:00
13785818;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;299;;;58821;663329.60;1130053.67;2022-11-16T00:00:00
13785826;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;300;;;58821;663344.53;1130048.67;2022-11-16T00:00:00
13785834;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;301;;;58821;663353.44;1130048.38;2013-12-04T00:00:00
13785842;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;302;;;58821;663359.00;1130052.00;2013-12-04T00:00:00
13785851;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;303;;;58821;663367.00;1130051.00;2013-12-04T00:00:00
13785869;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;304;;;58821;663376.00;1130049.00;2013-12-04T00:00:00
13785877;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;305;;;58821;663382.50;1130042.75;2013-12-04T00:00:00
13785885;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;306;;;58821;663388.32;1130034.62;2022-11-16T00:00:00
13785893;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;307;;;58821;663395.81;1130035.63;2013-12-04T00:00:00
13785907;588113;Velký Beranov;;;;;179493;Velký Beranov;;;è.p.;309;;;58821;663442.09;1130012.95;2013-12-04T00:00:00
