Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27061311;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;59;;;37384;763006.31;1167102.59;2013-12-05T00:00:00
27061329;544761;Lipí;;;;;84026;Lipí;;;è.p.;139;;;37384;764834.80;1167711.78;2013-12-05T00:00:00
27061337;544761;Lipí;;;;;84026;Lipí;;;è.p.;140;;;37384;764582.84;1168186.58;2023-01-18T00:00:00
27061345;544761;Lipí;;;;;84026;Lipí;;;è.p.;141;;;37384;765029.00;1167631.00;2013-12-05T00:00:00
27061353;544761;Lipí;;;;;84026;Lipí;;;è.p.;142;;;37384;765003.80;1167531.77;2015-01-16T00:00:00
28017633;544761;Lipí;;;;;84026;Lipí;;;è.p.;143;;;37384;765312.00;1167908.00;2013-12-05T00:00:00
28017641;544761;Lipí;;;;;84026;Lipí;;;è.p.;144;;;37384;764870.52;1167523.39;2013-12-05T00:00:00
28017650;544761;Lipí;;;;;84026;Lipí;;;è.p.;145;;;37384;764728.24;1167991.49;2013-12-05T00:00:00
28017668;544761;Lipí;;;;;84026;Lipí;;;è.p.;146;;;37384;764978.28;1167814.92;2013-12-05T00:00:00
28017676;544761;Lipí;;;;;84026;Lipí;;;è.p.;147;;;37384;764621.13;1168018.38;2023-01-17T00:00:00
28312198;544761;Lipí;;;;;84026;Lipí;;;è.p.;148;;;37384;764889.52;1167793.33;2013-12-05T00:00:00
28312201;544761;Lipí;;;;;84026;Lipí;;;è.p.;149;;;37384;764816.70;1167709.00;2013-12-05T00:00:00
28312210;544761;Lipí;;;;;84026;Lipí;;;è.p.;150;;;37384;764653.23;1167251.72;2013-12-05T00:00:00
28312228;544761;Lipí;;;;;84026;Lipí;;;è.p.;151;;;37384;765168.88;1167851.40;2013-12-05T00:00:00
28312236;544761;Lipí;;;;;84026;Lipí;;;è.p.;152;;;37384;764725.26;1167863.88;2014-01-30T00:00:00
28312244;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;60;;;37384;762905.08;1166988.72;2013-12-05T00:00:00
28312252;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;61;;;37384;762776.14;1167261.53;2013-12-05T00:00:00
42633648;544761;Lipí;;;;;84026;Lipí;;;è.p.;157;;;37384;764669.43;1168290.02;2013-12-05T00:00:00
72544724;544761;Lipí;;;;;84026;Lipí;;;è.p.;153;;;37384;764676.45;1168141.43;2014-04-11T00:00:00
73176991;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;62;;;37384;762893.70;1167093.71;2014-11-05T00:00:00
73413917;544761;Lipí;;;;;84026;Lipí;;;è.p.;154;;;37384;765010.72;1167071.82;2015-02-17T00:00:00
73868043;544761;Lipí;;;;;84026;Lipí;;;è.p.;155;;;37384;764970.25;1167764.45;2015-07-22T00:00:00
73919764;544761;Lipí;;;;;84026;Lipí;;;è.p.;156;;;37384;765314.94;1168232.17;2015-07-29T00:00:00
75535441;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;63;;;37384;763165.77;1167329.95;2016-11-23T00:00:00
75553317;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;64;;;37384;762953.52;1167187.26;2016-11-23T00:00:00
77903871;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;65;;;37384;763249.95;1167353.77;2018-01-03T00:00:00
77995627;544761;Lipí;;;;;84026;Lipí;;;è.p.;158;;;37384;764633.41;1167625.65;2018-02-07T00:00:00
78083613;544761;Lipí;;;;;84026;Lipí;;;è.p.;161;;;37384;764799.02;1167509.78;2018-03-06T00:00:00
78096235;544761;Lipí;;;;;84026;Lipí;;;è.p.;160;;;37384;764822.18;1167504.73;2018-03-08T00:00:00
78297290;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;66;;;37384;762693.11;1167306.65;2018-04-27T00:00:00
78526281;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;67;;;37384;763092.85;1167296.44;2018-07-18T00:00:00
78527317;544761;Lipí;;;;;84026;Lipí;;;è.p.;162;;;37384;764601.10;1168048.61;2018-07-18T00:00:00
78609372;544761;Lipí;;;;;84026;Lipí;;;è.p.;159;;;37384;764800.16;1167864.95;2018-08-20T00:00:00
78610559;544761;Lipí;;;;;84026;Lipí;;;è.p.;163;;;37384;764745.69;1167985.28;2018-08-20T00:00:00
79205178;544761;Lipí;;;;;84026;Lipí;;;è.p.;164;;;37384;764687.00;1168205.79;2019-03-08T00:00:00
79674895;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;68;;;37384;762796.63;1167076.72;2019-08-20T00:00:00
79674950;544761;Lipí;;;;;84026;Lipí;;;è.p.;165;;;37384;765220.24;1167871.75;2019-08-20T00:00:00
80183115;544761;Lipí;;;;;84026;Lipí;;;è.p.;166;;;37384;764742.86;1167929.86;2019-12-18T00:00:00
80726496;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;70;;;37384;762730.28;1167317.76;2020-06-01T00:00:00
81102313;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;71;;;37384;763161.51;1167367.68;2020-08-28T00:00:00
81570481;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;72;;;37384;762734.98;1167221.27;2021-03-12T00:00:00
81571127;544761;Lipí;;;;;84026;Lipí;;;è.p.;168;;;37384;764806.20;1167474.93;2021-03-12T00:00:00
81824181;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;73;;;37384;762944.08;1166893.62;2021-05-20T00:00:00
81897316;544761;Lipí;;;;;84026;Lipí;;;è.p.;167;;;37384;764951.91;1167420.99;2021-06-15T00:00:00
81988141;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;69;;;37384;762708.78;1167274.11;2021-07-28T00:00:00
82050244;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;74;;;37384;762961.12;1167442.92;2021-08-27T00:00:00
82947660;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;77;;;37384;762650.43;1167087.64;2022-05-12T00:00:00
83312811;544761;Lipí;;;;;84026;Lipí;;;è.p.;169;;;37384;764264.20;1167467.17;2022-09-23T00:00:00
84922931;544761;Lipí;;;;;84026;Lipí;;;è.p.;170;;;37384;765026.63;1168165.21;2023-02-08T00:00:00
85573108;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;80;;;37384;762720.33;1167250.24;2023-09-05T00:00:00
85949795;544761;Lipí;;;;;84026;Lipí;;;è.p.;171;;;37384;764679.55;1168355.63;2024-01-25T00:00:00
86199595;544761;Lipí;;;;;84026;Lipí;;;è.ev.;14;;;37384;764640.54;1168242.12;2024-05-17T00:00:00
86647750;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;75;;;37384;762944.87;1167490.85;2024-11-20T00:00:00
86649396;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;76;;;37384;763221.26;1167343.96;2024-11-20T00:00:00
86986538;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;78;;;37384;762589.79;1167113.88;2025-04-30T00:00:00
87061686;544761;Lipí;;;;;84000;Kalištì u Lipí;;;è.p.;79;;;37384;763082.10;1167299.02;2025-05-29T00:00:00
87093863;544761;Lipí;;;;;84026;Lipí;;;è.p.;172;;;37384;764680.12;1168381.91;2025-06-11T00:00:00
