Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15064824;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;5;;;51401;657119.47;988589.05;2014-04-30T00:00:00
15064832;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;6;;;51401;657015.00;988791.00;2013-12-03T00:00:00
15064841;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;7;;;51401;656940.45;988624.52;2022-11-01T00:00:00
15064859;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;8;;;51401;656892.38;988758.63;2013-12-03T00:00:00
15064867;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;9;;;51401;656807.88;988827.31;2013-12-03T00:00:00
15064875;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;10;;;51401;656906.00;988917.00;2013-12-03T00:00:00
15064883;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;11;;;51401;656925.00;989404.00;2013-12-03T00:00:00
15064891;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;12;;;51401;657028.99;989153.49;2022-11-01T00:00:00
15064905;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;13;;;51401;657619.00;989551.00;2013-12-03T00:00:00
15064913;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;14;;;51401;657659.00;989362.00;2013-12-03T00:00:00
15064921;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;15;;;51401;657467.29;990322.14;2013-12-03T00:00:00
15064930;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;16;;;51401;657666.00;989728.00;2013-12-03T00:00:00
15064948;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;17;;;51401;657601.00;989760.00;2013-12-03T00:00:00
15064956;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;18;;;51401;657073.86;990521.70;2022-11-01T00:00:00
15064964;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;19;;;51401;657423.00;990074.00;2013-12-03T00:00:00
15064972;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;20;;;51401;657366.00;990035.00;2013-12-03T00:00:00
15064981;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;21;;;51401;657362.00;990179.00;2013-12-03T00:00:00
15064999;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;22;;;51401;657279.96;990259.29;2022-11-01T00:00:00
15065006;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;23;;;51401;657114.06;990354.56;2013-12-03T00:00:00
15065014;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;24;;;51401;657182.75;990433.63;2013-12-03T00:00:00
15065022;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;25;;;51401;657287.98;990253.17;2022-11-01T00:00:00
15065031;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;26;;;51401;658518.00;989663.00;2013-12-03T00:00:00
15065049;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;27;;;51401;657075.29;990713.80;2022-11-01T00:00:00
15065057;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;28;;;51401;657033.75;990704.69;2013-12-03T00:00:00
15065065;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;29;;;51401;657041.00;990820.00;2013-12-03T00:00:00
15065073;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;30;;;51401;656811.95;990685.63;2022-11-01T00:00:00
15065081;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;31;;;51401;656579.00;989950.00;2013-12-03T00:00:00
15065090;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;32;;;51401;657626.00;989727.00;2013-12-03T00:00:00
15065103;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;33;;;51401;656517.00;989819.22;2022-11-01T00:00:00
15065111;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;34;;;51401;656572.30;989714.60;2022-11-01T00:00:00
15065120;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;35;;;51401;656586.31;989751.56;2013-12-03T00:00:00
15065138;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;36;;;51401;657214.88;990956.94;2013-12-03T00:00:00
15065146;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;37;;;51401;657122.49;990864.63;2022-04-20T00:00:00
15065154;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;38;;;51401;657150.69;990816.13;2013-12-03T00:00:00
15065162;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;39;;;51401;657155.00;990746.00;2013-12-03T00:00:00
15065171;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;40;;;51401;657498.00;990707.00;2013-12-03T00:00:00
15065189;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;41;;;51401;657975.00;990750.00;2013-12-03T00:00:00
15065197;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;42;;;51401;658193.00;991212.00;2013-12-03T00:00:00
15065201;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;43;;;51401;657284.00;990477.00;2013-12-03T00:00:00
15065219;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;44;;;51401;657333.00;990449.00;2013-12-03T00:00:00
15065227;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;45;;;51401;657197.00;990208.00;2013-12-03T00:00:00
15065235;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;46;;;51401;657495.75;990306.06;2013-12-03T00:00:00
15065243;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;47;;;51401;657621.00;990189.00;2013-12-03T00:00:00
15065251;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;48;;;51401;657785.00;989808.00;2013-12-03T00:00:00
15065260;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;49;;;51401;657441.00;990159.00;2013-12-03T00:00:00
15065278;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;50;;;51401;657515.00;990038.00;2013-12-03T00:00:00
15065286;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;51;;;51401;657536.00;990000.00;2013-12-03T00:00:00
15065294;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;52;;;51401;657671.00;989885.00;2013-12-03T00:00:00
15065308;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;53;;;51401;657645.00;989872.00;2013-12-03T00:00:00
15065316;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;54;;;51401;657701.06;989740.38;2013-12-03T00:00:00
15065324;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;55;;;51401;657741.75;989613.31;2013-12-03T00:00:00
15065332;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;56;;;51401;657817.00;989676.00;2013-12-03T00:00:00
15065341;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;57;;;51401;657769.38;989595.19;2013-12-03T00:00:00
15065359;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;58;;;51401;657767.25;989542.78;2022-11-01T00:00:00
15065367;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;59;;;51401;657969.94;989484.19;2013-12-03T00:00:00
15065375;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;60;;;51401;657784.36;989472.43;2022-11-01T00:00:00
15065383;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;61;;;51401;657720.00;989388.00;2013-12-03T00:00:00
15065391;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;62;;;51401;657885.00;989136.00;2013-12-03T00:00:00
15065405;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;63;;;51401;657659.00;989818.00;2013-12-03T00:00:00
15065413;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;64;;;51401;657687.63;989700.75;2013-12-03T00:00:00
15065421;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;65;;;51401;657680.31;989560.56;2013-12-03T00:00:00
15065430;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;66;;;51401;657644.00;989429.00;2013-12-03T00:00:00
15065448;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;67;;;51401;657609.98;988532.80;2013-12-03T00:00:00
15065456;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;68;;;51401;658171.00;990153.00;2013-12-03T00:00:00
15065464;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;69;;;51401;658362.00;989968.00;2013-12-03T00:00:00
15065472;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;70;;;51401;658571.00;989604.00;2013-12-03T00:00:00
15065481;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;71;;;51401;657897.00;989279.00;2013-12-03T00:00:00
15065499;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;72;;;51401;658246.19;989620.52;2022-11-01T00:00:00
15065502;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;73;;;51401;658284.00;989676.00;2013-12-03T00:00:00
15065511;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;74;;;51401;657105.00;989142.00;2013-12-03T00:00:00
15065529;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;75;;;51401;657535.69;988389.31;2013-12-03T00:00:00
15065537;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;76;;;51401;658558.33;989669.66;2022-11-01T00:00:00
15065545;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;77;;;51401;657739.73;989734.78;2018-12-10T00:00:00
15065553;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;78;;;51401;658271.56;989850.52;2022-11-01T00:00:00
15065561;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;79;;;51401;657137.25;988629.13;2013-12-03T00:00:00
15065570;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;80;;;51401;657496.00;990013.00;2013-12-03T00:00:00
15065588;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;81;;;51401;657278.00;990034.00;2013-12-03T00:00:00
15065596;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;82;;;51401;656973.06;989364.50;2013-12-03T00:00:00
15065600;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;83;;;51401;657850.83;990451.72;2016-09-07T00:00:00
15065618;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;84;;;51401;657331.33;990356.69;2013-12-03T00:00:00
15065626;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;85;;;51401;657359.00;988620.00;2013-12-03T00:00:00
15065634;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;86;;;51401;657566.00;989803.00;2013-12-03T00:00:00
15065642;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;87;;;51401;657682.00;989844.00;2013-12-03T00:00:00
15065651;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;88;;;51401;657688.00;989804.00;2013-12-03T00:00:00
15065669;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;89;;;51401;657596.00;989870.00;2013-12-03T00:00:00
15065677;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;90;;;51401;657358.00;990285.00;2013-12-03T00:00:00
15065685;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;91;;;51401;657322.00;990349.00;2013-12-03T00:00:00
15065693;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;92;;;51401;657108.00;990599.00;2013-12-03T00:00:00
15065707;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;93;;;51401;657706.81;989793.00;2013-12-03T00:00:00
15065715;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;94;;;51401;658123.94;989340.31;2013-12-03T00:00:00
15065723;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;95;;;51401;656727.30;989810.80;2022-11-01T00:00:00
15065731;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;96;;;51401;657316.31;988691.06;2013-12-03T00:00:00
15065740;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;97;;;51401;657806.00;988894.00;2013-12-03T00:00:00
15065758;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;98;;;51401;657620.00;990104.00;2013-12-03T00:00:00
15065766;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;99;;;51401;657814.61;990340.97;2014-10-29T00:00:00
15065774;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;100;;;51401;658569.00;989717.00;2013-12-03T00:00:00
15065782;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;101;;;51401;657878.25;990480.31;2013-12-03T00:00:00
15065791;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;102;;;51401;657644.02;989343.30;2022-11-01T00:00:00
15065804;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;103;;;51401;657745.19;989129.88;2013-12-03T00:00:00
15065812;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;104;;;51401;657636.00;989336.00;2013-12-03T00:00:00
15065821;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;105;;;51401;657764.00;989438.00;2013-12-03T00:00:00
15065839;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;106;;;51401;657896.00;990456.00;2013-12-03T00:00:00
15065847;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;107;;;51401;657160.94;990266.69;2013-12-03T00:00:00
15065855;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;108;;;51401;656586.88;989745.32;2022-11-01T00:00:00
15065863;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;109;;;51401;657934.94;990617.31;2013-12-03T00:00:00
15065871;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;110;;;51401;656812.00;988951.00;2013-12-03T00:00:00
15065880;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;111;;;51401;657542.74;988452.21;2022-11-01T00:00:00
15065898;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;112;;;51401;656835.80;988780.26;2022-11-01T00:00:00
15065901;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;114;;;51401;657854.32;990328.34;2022-11-01T00:00:00
15065910;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;115;;;51401;657735.00;989858.00;2013-12-03T00:00:00
15065928;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;116;;;51401;657965.25;989444.44;2013-12-03T00:00:00
15065936;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;117;;;51401;658581.00;989452.00;2013-12-03T00:00:00
15065944;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;118;;;51401;657858.00;989245.00;2013-12-03T00:00:00
15065952;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;119;;;51401;657698.00;990548.00;2013-12-03T00:00:00
15065961;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;120;;;51401;657715.00;989705.00;2013-12-03T00:00:00
15065979;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;121;;;51401;656976.50;989280.00;2013-12-03T00:00:00
15065987;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;122;;;51401;657709.75;990618.50;2013-12-03T00:00:00
15065995;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;123;;;51401;657828.25;990601.13;2013-12-03T00:00:00
15066002;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;124;;;51401;658330.48;989567.45;2022-11-01T00:00:00
15066011;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;125;;;51401;657955.00;990723.00;2013-12-03T00:00:00
15066029;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;126;;;51401;657726.25;989655.19;2013-12-03T00:00:00
15066037;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;127;;;51401;657672.00;989988.00;2013-12-03T00:00:00
15066045;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;128;;;51401;657634.38;989463.38;2013-12-03T00:00:00
15066053;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;129;;;51401;657994.66;989530.58;2022-11-01T00:00:00
15066061;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;130;;;51401;657504.49;990016.49;2022-11-01T00:00:00
15066070;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;131;;;51401;658422.88;989577.56;2022-11-01T00:00:00
15066088;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;132;;;51401;657631.94;989501.94;2013-12-03T00:00:00
15066096;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;133;;;51401;657503.81;990705.50;2013-12-03T00:00:00
15066100;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;134;;;51401;657253.31;990195.38;2013-12-03T00:00:00
15066118;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;135;;;51401;657092.00;990635.00;2013-12-03T00:00:00
15066126;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;136;;;51401;656490.18;989942.05;2022-11-01T00:00:00
15066134;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;137;;;51401;657075.87;990575.63;2022-11-01T00:00:00
15066142;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;138;;;51401;657556.19;988522.19;2013-12-03T00:00:00
15066151;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;139;;;51401;657119.94;990561.38;2013-12-03T00:00:00
15066169;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;140;;;51401;657549.60;989371.92;2022-11-01T00:00:00
15066177;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;141;;;51401;657188.50;988332.69;2013-12-03T00:00:00
15066185;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;142;;;51401;657611.81;989583.13;2013-12-03T00:00:00
15066193;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;143;;;51401;657326.79;990144.98;2022-11-01T00:00:00
15066207;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;144;;;51401;656510.34;989894.14;2022-11-01T00:00:00
15066215;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;145;;;51401;657110.63;990378.95;2022-11-01T00:00:00
15066223;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;146;;;51401;658557.75;989692.92;2022-11-01T00:00:00
15066231;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;147;;;51401;657342.96;990124.73;2022-11-01T00:00:00
15066240;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;1;;;51401;657615.36;988515.31;2013-12-03T00:00:00
15066258;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;2;;;51401;657620.41;988502.42;2022-11-01T00:00:00
15066266;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;3;;;51401;657610.49;988499.46;2013-12-03T00:00:00
15066274;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;4;;;51401;657611.90;988487.72;2013-12-03T00:00:00
15066282;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;5;;;51401;657607.49;988478.37;2013-12-03T00:00:00
15066291;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;6;;;51401;657590.99;988456.39;2013-12-03T00:00:00
15066304;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;7;;;51401;657580.99;988449.78;2013-12-03T00:00:00
15066312;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;8;;;51401;657567.42;988445.24;2013-12-03T00:00:00
15066321;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;9;;;51401;657568.27;988433.07;2013-12-03T00:00:00
15066339;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;10;;;51401;657613.50;989832.31;2013-12-03T00:00:00
15066347;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.ev.;11;;;51401;657609.25;989838.49;2013-12-03T00:00:00
25742957;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;55;;;51401;658573.00;989081.00;2013-12-03T00:00:00
25919415;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;148;;;51401;657121.00;990338.00;2013-12-03T00:00:00
30774110;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;62;;;51401;657906.42;987755.26;2013-12-03T00:00:00
30774128;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;85;;;51401;660222.65;987173.04;2022-11-01T00:00:00
30774136;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;87;;;51401;657974.84;987762.47;2013-12-03T00:00:00
30774144;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;88;;;51401;658618.96;987222.20;2025-02-27T00:00:00
30774152;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;91;;;51401;658278.22;987215.24;2014-11-19T00:00:00
30774161;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;18;;;51401;658607.00;987359.00;2013-12-03T00:00:00
30774179;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;19;;;51401;658614.74;987357.50;2022-11-01T00:00:00
30774187;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;12;;;51401;657049.51;988333.88;2022-11-01T00:00:00
30774195;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;26;;;51401;658209.00;988607.00;2013-12-03T00:00:00
31237037;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;38;;;51401;658836.00;988053.31;2013-12-03T00:00:00
31237045;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;89;;;51401;658525.15;987291.97;2014-02-25T00:00:00
40530183;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;149;;;51401;656993.01;990532.26;2013-12-03T00:00:00
69595623;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;46;;;51401;658392.83;988994.87;2013-12-11T00:00:00
72265019;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;86;;;51401;658192.20;987404.82;2016-06-06T00:00:00
73214621;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;92;;;51401;659016.62;987473.20;2014-11-20T00:00:00
74172328;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;94;;;51401;658713.28;987312.49;2015-10-23T00:00:00
74368672;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;60;;;51401;657363.17;987890.83;2015-12-14T00:00:00
74399721;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;49;;;51401;657195.98;987991.92;2015-12-22T00:00:00
74610759;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;83;;;51401;657908.64;988109.99;2016-02-19T00:00:00
74865625;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;151;;;51401;657640.29;989401.19;2016-04-11T00:00:00
75341379;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;90;;;51401;658903.91;987605.08;2016-09-14T00:00:00
75368897;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;76;;;51401;656801.39;988229.47;2016-09-26T00:00:00
76209997;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;84;;;51401;657517.55;988161.24;2017-06-06T00:00:00
78040043;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;95;;;51401;657954.52;987808.54;2018-02-21T00:00:00
78505500;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.ev.;21;;;51401;658084.46;987622.06;2018-07-11T00:00:00
78556180;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;152;;;51401;657526.24;990241.53;2018-07-27T00:00:00
78801141;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;85;;;51401;657869.58;988055.39;2018-10-25T00:00:00
80459684;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;153;;;51401;657269.50;988630.65;2020-03-06T00:00:00
80563520;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;96;;;51401;658517.49;987463.29;2020-10-05T00:00:00
80826857;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;97;;;51401;658016.91;987826.09;2020-06-16T00:00:00
81222998;577189;Jestøabí v Krkonoších;;;;;76562;Køížlice;;;è.p.;154;;;51401;657553.58;988487.98;2020-10-20T00:00:00
81674899;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;87;;;51401;657328.94;988257.73;2021-06-03T00:00:00
81853441;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;86;;;51401;657404.04;988153.07;2021-05-31T00:00:00
82595798;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;88;;;51401;658057.09;988335.97;2022-02-16T00:00:00
84943254;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;89;;;51401;657710.53;988089.78;2023-02-08T00:00:00
85994618;577189;Jestøabí v Krkonoších;;;;;59021;Jestøabí v Krkonoších;;;è.p.;98;;;51401;658957.17;987495.30;2024-02-12T00:00:00
87032881;577189;Jestøabí v Krkonoších;;;;;59048;Roudnice;;;è.p.;91;;;51401;657179.91;987976.71;2025-05-15T00:00:00
