Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4411285;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;400;;;74715;470790.32;1091754.08;2013-12-01T00:00:00
4411293;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;401;;;74715;471192.04;1091653.97;2013-12-01T00:00:00
4411307;510432;Šilheøovice;;;;;162477;Šilheøovice;348996;U Parkovištì;è.p.;402;;;74715;470593.58;1091408.88;2013-12-01T00:00:00
4411315;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;404;;;74715;468808.87;1091347.09;2013-12-01T00:00:00
25080288;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;403;;;74715;470756.74;1091803.89;2013-12-01T00:00:00
25186922;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;147;;;74715;470118.28;1091153.77;2013-12-01T00:00:00
25186931;510432;Šilheøovice;;;;;162477;Šilheøovice;348821;Na Bìlidle;è.p.;405;;;74715;471693.63;1091528.47;2013-12-01T00:00:00
25186949;510432;Šilheøovice;;;;;162477;Šilheøovice;348821;Na Bìlidle;è.p.;410;;;74715;471714.97;1091543.99;2013-12-01T00:00:00
25186957;510432;Šilheøovice;;;;;162477;Šilheøovice;348783;Ke Kovárnì;è.p.;406;;;74715;471044.38;1091903.94;2013-12-01T00:00:00
25186965;510432;Šilheøovice;;;;;162477;Šilheøovice;349003;Zahradní;è.p.;407;;;74715;470365.14;1091248.34;2013-12-01T00:00:00
25186973;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;408;;;74715;470924.88;1091613.77;2013-12-01T00:00:00
25186981;510432;Šilheøovice;;;;;162477;Šilheøovice;348902;Sokolská;è.p.;409;;;74715;470401.44;1091959.01;2013-12-01T00:00:00
25187708;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;411;;;74715;469812.85;1091097.08;2013-12-01T00:00:00
25288989;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;413;;;74715;471462.17;1091868.50;2013-12-01T00:00:00
25413180;510432;Šilheøovice;;;;;162477;Šilheøovice;348821;Na Bìlidle;è.p.;417;;;74715;471662.06;1091492.42;2013-12-01T00:00:00
25528441;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;414;;;74715;469240.54;1091254.99;2013-12-01T00:00:00
25528459;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;416;;;74715;470810.10;1091766.00;2013-12-01T00:00:00
25528467;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;421;;;74715;470853.62;1091778.00;2013-12-01T00:00:00
25644726;510432;Šilheøovice;;;;;162477;Šilheøovice;348805;Kvìtinová;è.p.;425;;;74715;470392.79;1091177.65;2013-12-01T00:00:00
25708201;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;422;;;74715;470605.14;1091669.68;2013-12-01T00:00:00
25749510;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;427;;;74715;471344.91;1091548.52;2013-12-01T00:00:00
25763474;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;85;;;74715;471658.21;1091707.31;2013-12-01T00:00:00
26096277;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;426;;;74715;470869.41;1091787.08;2013-12-01T00:00:00
26150905;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;429;;;74715;471160.97;1091825.75;2013-12-01T00:00:00
26277077;510432;Šilheøovice;;;;;162477;Šilheøovice;348813;Maštalní;è.p.;430;;;74715;470708.53;1091808.50;2013-12-01T00:00:00
26435420;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;423;;;74715;470889.44;1091802.98;2013-12-01T00:00:00
26530635;510432;Šilheøovice;;;;;162477;Šilheøovice;349011;Záhumenní;è.p.;431;;;74715;470967.99;1091532.20;2013-12-01T00:00:00
26591898;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;432;;;74715;471490.46;1091946.89;2013-12-01T00:00:00
27025501;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;424;;;74715;470316.71;1091079.46;2013-12-01T00:00:00
27251268;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;433;;;74715;471398.00;1091845.00;2013-12-01T00:00:00
27442641;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;434;;;74715;471420.00;1091851.00;2013-12-01T00:00:00
27459772;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;428;;;74715;470777.21;1091811.80;2013-12-01T00:00:00
27459781;510432;Šilheøovice;;;;;162477;Šilheøovice;348881;Polní;è.p.;136;;;74715;470499.38;1091250.95;2013-12-01T00:00:00
27459799;510432;Šilheøovice;;;;;162477;Šilheøovice;;;è.p.;220;;;71100;467690.01;1093336.89;2022-07-27T00:00:00
27486516;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;436;;;74715;469390.44;1091264.66;2013-12-01T00:00:00
27580768;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;437;;;74715;471404.06;1091898.11;2013-12-01T00:00:00
27675408;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;439;;;74715;471603.31;1091887.34;2013-12-01T00:00:00
27734609;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;440;;;74715;470167.19;1091143.06;2013-12-01T00:00:00
27766098;510432;Šilheøovice;;;;;162477;Šilheøovice;348821;Na Bìlidle;è.p.;438;;;74715;471564.64;1091639.90;2013-12-01T00:00:00
27812669;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;442;;;74715;471421.96;1091910.86;2013-12-01T00:00:00
27834506;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;412;;;74715;470332.18;1091336.79;2013-12-01T00:00:00
27834514;510432;Šilheøovice;;;;;162477;Šilheøovice;;;è.p.;415;;;71100;470085.18;1095711.35;2013-12-01T00:00:00
27923266;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;443;;;74715;471446.43;1091787.94;2013-12-01T00:00:00
28083989;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;446;;;74715;470257.00;1091083.00;2013-12-01T00:00:00
28280300;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;445;;;74715;471532.36;1091892.70;2013-12-01T00:00:00
30042071;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;41;;;74715;470957.34;1091723.68;2013-12-01T00:00:00
30913497;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;418;;;74715;469270.23;1091478.08;2013-12-01T00:00:00
30913501;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;420;;;74715;471361.04;1091609.79;2013-12-01T00:00:00
30913519;510432;Šilheøovice;;;;;162477;Šilheøovice;;;è.p.;435;;;71100;468141.00;1093987.58;2013-12-01T00:00:00
31307973;510432;Šilheøovice;;;;;162477;Šilheøovice;;;è.p.;8;;;74715;470244.93;1094366.65;2025-10-30T00:00:00
31307981;510432;Šilheøovice;;;;;162477;Šilheøovice;348961;Úzká;è.p.;419;;;74715;470927.72;1091558.38;2013-12-01T00:00:00
40242773;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;441;;;74715;470074.42;1091133.88;2013-12-01T00:00:00
40385256;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;449;;;74715;471344.03;1091911.99;2013-12-01T00:00:00
40496112;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;444;;;74715;471575.20;1091845.87;2013-12-01T00:00:00
40676137;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;450;;;74715;471481.70;1092033.74;2013-12-01T00:00:00
40797520;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;452;;;74715;471384.62;1091890.05;2013-12-01T00:00:00
40876535;510432;Šilheøovice;;;;;162477;Šilheøovice;348945;Studená;è.p.;448;;;74715;470682.54;1091566.43;2013-12-01T00:00:00
41009231;510432;Šilheøovice;;;;;162477;Šilheøovice;348881;Polní;è.p.;451;;;74715;470429.45;1091033.18;2013-12-01T00:00:00
41667689;510432;Šilheøovice;;;;;162477;Šilheøovice;;;è.p.;453;;;71100;470147.94;1095726.41;2013-12-01T00:00:00
41680995;510432;Šilheøovice;;;;;162477;Šilheøovice;348899;Poštovní;è.p.;454;;;74715;470862.23;1091457.93;2013-12-01T00:00:00
41821271;510432;Šilheøovice;;;;;162477;Šilheøovice;348996;U Parkovištì;è.p.;455;;;74715;470562.64;1091403.77;2013-12-01T00:00:00
41823478;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;447;;;74715;471122.87;1091529.42;2013-12-01T00:00:00
42562678;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;457;;;74715;470952.01;1091830.10;2013-12-01T00:00:00
42562716;510432;Šilheøovice;;;;;162477;Šilheøovice;348961;Úzká;è.p.;456;;;74715;470581.99;1091334.34;2013-12-01T00:00:00
42629683;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;458;;;74715;470189.70;1091106.34;2013-12-01T00:00:00
42698928;510432;Šilheøovice;;;;;162477;Šilheøovice;348791;Kostelní;è.p.;459;;;74715;470695.15;1091075.03;2013-12-01T00:00:00
70510016;510432;Šilheøovice;;;;;162477;Šilheøovice;348791;Kostelní;è.p.;460;;;74715;470739.13;1091033.33;2013-12-18T00:00:00
72715669;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;462;;;74715;471270.78;1091586.02;2014-06-02T00:00:00
73074667;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;461;;;74715;471365.75;1091921.03;2014-09-23T00:00:00
73176052;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;464;;;74715;470174.81;1091220.76;2014-11-04T00:00:00
73198153;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;463;;;74715;470889.87;1091861.65;2014-11-12T00:00:00
73513580;510432;Šilheøovice;;;;;162477;Šilheøovice;348881;Polní;è.p.;465;;;74715;470480.32;1091204.99;2015-03-16T00:00:00
73683736;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;466;;;74715;470112.11;1091104.67;2015-05-14T00:00:00
73684856;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;468;;;74715;471380.95;1091974.72;2015-05-14T00:00:00
73698814;510432;Šilheøovice;;;;;162477;Šilheøovice;348775;Horní;è.p.;467;;;74715;471612.66;1091749.51;2015-05-20T00:00:00
74094386;510432;Šilheøovice;;;;;162477;Šilheøovice;348937;Støední;è.p.;469;;;74715;470686.27;1091459.45;2015-09-22T00:00:00
75346397;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;471;;;74715;470863.98;1091707.91;2016-09-16T00:00:00
75507161;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;472;;;74715;470834.63;1091766.68;2016-11-08T00:00:00
75606810;510432;Šilheøovice;;;;;162477;Šilheøovice;348881;Polní;è.p.;470;;;74715;470415.65;1091012.66;2016-12-02T00:00:00
78225019;510432;Šilheøovice;;;;;162477;Šilheøovice;1977636;K Juliánce;è.p.;473;;;74715;470296.37;1092010.17;2018-04-09T00:00:00
78378044;510432;Šilheøovice;;;;;162477;Šilheøovice;348881;Polní;è.p.;474;;;74715;470444.88;1090987.56;2018-05-25T00:00:00
78961122;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;475;;;74715;471300.80;1091884.98;2018-12-06T00:00:00
79010709;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;476;;;74715;469339.62;1091266.84;2018-12-21T00:00:00
79095909;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;477;;;74715;470805.13;1091658.38;2019-01-28T00:00:00
79287832;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;478;;;74715;470849.44;1091748.43;2019-04-09T00:00:00
80507069;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;480;;;74715;470347.91;1091089.27;2020-03-25T00:00:00
81181841;510432;Šilheøovice;;;;;162477;Šilheøovice;1977636;K Juliánce;è.p.;481;;;74715;470313.44;1092024.18;2020-10-02T00:00:00
81304307;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;482;;;74715;471402.29;1091935.12;2020-11-23T00:00:00
82073007;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;486;;;74715;471423.46;1092007.09;2021-09-03T00:00:00
82886385;510432;Šilheøovice;;;;;162477;Šilheøovice;1977636;K Juliánce;è.p.;489;;;74715;470437.80;1092227.25;2022-04-20T00:00:00
83031120;510432;Šilheøovice;;;;;162477;Šilheøovice;1977636;K Juliánce;è.p.;484;;;74715;470451.32;1092246.09;2022-06-09T00:00:00
83031871;510432;Šilheøovice;;;;;162477;Šilheøovice;1977636;K Juliánce;è.p.;493;;;74715;470292.74;1092048.96;2022-06-09T00:00:00
83129464;510432;Šilheøovice;;;;;162477;Šilheøovice;348953;Školní;è.p.;491;;;74715;470546.63;1091120.72;2022-07-14T00:00:00
83248382;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;479;;;74715;471284.42;1091941.09;2022-08-30T00:00:00
84580259;510432;Šilheøovice;;;;;162477;Šilheøovice;1977636;K Juliánce;è.p.;492;;;74715;470326.63;1092050.29;2022-11-30T00:00:00
84596147;510432;Šilheøovice;;;;;162477;Šilheøovice;348741;Dolní;è.p.;483;;;74715;470045.51;1091167.55;2022-12-06T00:00:00
84685859;510432;Šilheøovice;;;;;162477;Šilheøovice;348783;Ke Kovárnì;è.p.;490;;;74715;471057.42;1092009.69;2023-01-11T00:00:00
85008371;510432;Šilheøovice;;;;;162477;Šilheøovice;348791;Kostelní;è.p.;494;;;74715;470760.82;1091020.44;2023-03-06T00:00:00
85081175;510432;Šilheøovice;;;;;162477;Šilheøovice;348988;U Obory;è.p.;500;;;74715;471458.28;1091935.49;2023-04-03T00:00:00
85101435;510432;Šilheøovice;;;;;162477;Šilheøovice;2809290;Sládkova;è.p.;495;;;74715;470802.45;1091133.59;2023-04-13T00:00:00
85168378;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;496;;;74715;470270.27;1091077.81;2023-05-10T00:00:00
85392910;510432;Šilheøovice;;;;;162477;Šilheøovice;2809290;Sládkova;è.p.;485;;;74715;470839.02;1091165.85;2023-08-01T00:00:00
85887285;510432;Šilheøovice;;;;;162477;Šilheøovice;348864;Ovocná;è.p.;488;;;74715;470380.30;1091088.14;2023-12-21T00:00:00
86098667;510432;Šilheøovice;;;;;162477;Šilheøovice;2809290;Sládkova;è.p.;502;;;74715;470765.79;1091175.71;2024-03-26T00:00:00
86423045;510432;Šilheøovice;;;;;162477;Šilheøovice;2809290;Sládkova;è.p.;501;;;74715;470724.97;1091131.28;2024-07-26T00:00:00
86467140;510432;Šilheøovice;;;;;162477;Šilheøovice;2809290;Sládkova;è.p.;487;;;74715;470812.75;1091185.03;2024-08-16T00:00:00
86510096;510432;Šilheøovice;;;;;162477;Šilheøovice;348767;Farní;è.p.;505;;;74715;470751.13;1091629.24;2024-09-13T00:00:00
86791290;510432;Šilheøovice;;;;;162477;Šilheøovice;1977636;K Juliánce;è.p.;499;;;74715;470423.63;1092205.54;2025-02-03T00:00:00
86832018;510432;Šilheøovice;;;;;162477;Šilheøovice;1977636;K Juliánce;è.p.;498;;;74715;470336.79;1092080.33;2025-02-26T00:00:00
86856341;510432;Šilheøovice;;;;;162477;Šilheøovice;348759;Do Kopce;è.p.;504;;;74715;471179.87;1091730.94;2025-04-09T00:00:00
