Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16855701;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268241;Podìbradova;è.p.;323;;;41301;748790.28;1004152.20;2013-12-01T00:00:00
16855710;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268241;Podìbradova;è.p.;324;;;41301;748661.31;1004184.44;2013-12-01T00:00:00
16855736;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;326;;;41301;748638.47;1004204.90;2013-12-01T00:00:00
16855752;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;328;;;41301;748618.02;1004201.85;2013-12-01T00:00:00
16855761;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;329;;;41301;748603.40;1004205.82;2013-12-01T00:00:00
16855779;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;330;;;41301;748590.37;1004210.13;2013-12-01T00:00:00
16855787;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;331;;;41301;748577.94;1004209.58;2013-12-01T00:00:00
16855795;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;332;;;41301;748567.08;1004210.51;2013-12-01T00:00:00
16855809;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;333;;;41301;748556.68;1004204.71;2013-12-01T00:00:00
16855825;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;336;;;41301;748567.32;1004364.36;2013-12-01T00:00:00
16855833;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;337;;;41301;748565.86;1004377.17;2013-12-01T00:00:00
16855841;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268003;Na Hradèanech;è.p.;338;;;41301;748494.92;1004383.22;2013-12-01T00:00:00
16855850;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;339;;;41301;748511.41;1004365.75;2013-12-01T00:00:00
16855868;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;340;;;41301;748515.15;1004358.30;2013-12-01T00:00:00
16855876;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;341;;;41301;748516.75;1004350.83;2013-12-01T00:00:00
16855884;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;342;;;41301;748521.21;1004342.65;2013-12-01T00:00:00
16855892;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;343;;;41301;748522.62;1004334.49;2013-12-01T00:00:00
16855906;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;344;;;41301;748525.95;1004325.64;2013-12-01T00:00:00
16855914;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;345;;;41301;748531.81;1004308.20;2013-12-01T00:00:00
16855931;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;347;;;41301;748507.46;1004304.20;2013-12-01T00:00:00
16855949;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;348;;;41301;748506.09;1004297.48;2013-12-01T00:00:00
16855957;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;349;;;41301;748506.53;1004289.64;2013-12-01T00:00:00
16855965;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;350;;;41301;748506.69;1004282.01;2013-12-01T00:00:00
16855973;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;351;;;41301;748507.46;1004275.06;2013-12-01T00:00:00
16855981;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;352;;;41301;748507.27;1004267.06;2013-12-01T00:00:00
16856007;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;355;;;41301;748534.03;1004255.23;2013-12-01T00:00:00
16856015;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;356;;;41301;748528.35;1004241.62;2013-12-01T00:00:00
16856023;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268402;Štìpárna;è.p.;357;;;41301;748526.55;1004224.24;2013-12-01T00:00:00
16856031;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;358;;;41301;748539.86;1004204.35;2013-12-01T00:00:00
16856040;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;359;;;41301;748519.53;1004198.79;2013-12-01T00:00:00
16856058;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;360;;;41301;748506.16;1004199.45;2013-12-01T00:00:00
16856066;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;361;;;41301;748496.19;1004201.34;2013-12-01T00:00:00
16856074;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;362;;;41301;748479.09;1004201.15;2013-12-01T00:00:00
16856082;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;363;;;41301;748465.27;1004204.80;2013-12-01T00:00:00
16856091;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;364;;;41301;748455.03;1004206.74;2013-12-01T00:00:00
16856104;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;365;;;41301;748445.30;1004205.81;2013-12-01T00:00:00
16856112;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;366;;;41301;748428.83;1004201.32;2013-12-01T00:00:00
16856121;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;367;;;41301;748418.33;1004206.74;2013-12-01T00:00:00
16856147;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;369;;;41301;748398.35;1004202.07;2013-12-01T00:00:00
16856163;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;371;;;41301;748375.94;1004204.09;2013-12-01T00:00:00
16856171;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;372;;;41301;748367.42;1004204.38;2013-12-01T00:00:00
16856180;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;373;;;41301;748358.43;1004204.95;2013-12-01T00:00:00
16856198;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;374;;;41301;748349.07;1004206.23;2013-12-01T00:00:00
16856201;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;375;;;41301;748335.66;1004206.75;2013-12-01T00:00:00
16856210;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;376;;;41301;748326.54;1004207.44;2013-12-01T00:00:00
16856228;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;377;;;41301;748314.51;1004208.42;2013-12-01T00:00:00
16856236;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;378;;;41301;748304.58;1004208.54;2013-12-01T00:00:00
16856244;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;379;;;41301;748294.20;1004209.21;2013-12-01T00:00:00
16856252;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;380;;;41301;748280.04;1004209.40;2013-12-01T00:00:00
16856261;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;381;;;41301;748250.46;1004209.96;2013-12-01T00:00:00
16856295;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;384;;;41301;748218.85;1004211.00;2013-12-01T00:00:00
16856309;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;385;;;41301;748210.21;1004211.18;2013-12-01T00:00:00
16856317;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;386;;;41301;747658.74;1004382.71;2014-03-21T00:00:00
16856341;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;389;;;41301;748163.21;1004226.08;2013-12-01T00:00:00
16856350;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;390;;;41301;747937.13;1004235.89;2013-12-01T00:00:00
16856368;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;391;;;41301;748146.75;1004228.77;2013-12-01T00:00:00
16856376;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;392;;;41301;748133.63;1004232.13;2013-12-01T00:00:00
16856384;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;393;;;41301;748145.34;1004211.81;2024-06-27T00:00:00
16856392;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;394;;;41301;748131.61;1004212.01;2013-12-01T00:00:00
16856406;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;395;;;41301;748121.78;1004214.67;2013-12-01T00:00:00
16856414;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;396;;;41301;748112.96;1004217.07;2013-12-01T00:00:00
16856422;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;397;;;41301;748106.47;1004219.84;2013-12-01T00:00:00
16856431;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268208;Palackého;è.p.;398;;;41301;748097.71;1004223.49;2013-12-01T00:00:00
16856449;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;399;;;41301;748087.43;1004228.99;2013-12-01T00:00:00
16856457;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;400;;;41301;748077.93;1004227.51;2013-12-01T00:00:00
16856465;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;401;;;41301;748068.78;1004230.54;2013-12-01T00:00:00
16856473;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;402;;;41301;748058.51;1004231.74;2013-12-01T00:00:00
16856481;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;403;;;41301;748049.98;1004234.33;2013-12-01T00:00:00
16856490;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;404;;;41301;748040.74;1004235.57;2013-12-01T00:00:00
16856503;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;405;;;41301;748028.66;1004236.38;2013-12-01T00:00:00
16856511;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;406;;;41301;748015.93;1004238.04;2013-12-01T00:00:00
16856520;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;407;;;41301;748006.35;1004238.98;2013-12-01T00:00:00
16856538;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;408;;;41301;747996.23;1004240.06;2013-12-01T00:00:00
16856546;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;409;;;41301;747986.24;1004240.61;2013-12-01T00:00:00
16856554;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;410;;;41301;747977.73;1004241.38;2013-12-01T00:00:00
16856562;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;411;;;41301;747905.47;1004248.90;2013-12-01T00:00:00
16856589;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;413;;;41301;747695.35;1004297.73;2013-12-01T00:00:00
16856597;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;414;;;41301;747683.24;1004298.73;2013-12-01T00:00:00
16856601;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;415;;;41301;747672.12;1004294.90;2013-12-01T00:00:00
16856619;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;416;;;41301;747622.76;1004275.15;2013-12-01T00:00:00
16856627;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;417;;;41301;747622.45;1004263.61;2013-12-01T00:00:00
16856635;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;418;;;41301;747626.85;1004250.71;2013-12-01T00:00:00
16856643;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;419;;;41301;747630.98;1004240.86;2013-12-01T00:00:00
16856651;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;420;;;41301;747633.86;1004230.18;2013-12-01T00:00:00
16856660;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;421;;;41301;747638.67;1004218.78;2013-12-01T00:00:00
16856678;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;422;;;41301;747682.91;1004222.68;2013-12-01T00:00:00
16856686;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;423;;;41301;747663.62;1004205.66;2013-12-01T00:00:00
16856694;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;424;;;41301;747671.92;1004187.16;2013-12-01T00:00:00
16856708;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;425;;;41301;747671.95;1004176.16;2013-12-01T00:00:00
16856716;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;426;;;41301;747657.49;1004159.12;2013-12-01T00:00:00
16856724;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;427;;;41301;747661.77;1004148.92;2013-12-01T00:00:00
16856732;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;428;;;41301;747693.55;1004136.92;2013-12-01T00:00:00
16856741;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;429;;;41301;747728.51;1004143.27;2013-12-01T00:00:00
16856759;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;430;;;41301;747557.83;1004041.96;2013-12-01T00:00:00
16856767;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;431;;;41301;747264.60;1003915.68;2013-12-01T00:00:00
16856775;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;432;;;41301;747641.96;1004122.03;2013-12-01T00:00:00
16856783;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;433;;;41301;747638.73;1004131.95;2013-12-01T00:00:00
16856791;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;434;;;41301;747635.16;1004141.49;2013-12-01T00:00:00
16856805;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;435;;;41301;747630.10;1004150.77;2013-12-01T00:00:00
16856813;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;436;;;41301;747608.71;1004157.22;2013-12-01T00:00:00
16856821;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;437;;;41301;747607.34;1004164.93;2013-12-01T00:00:00
16856830;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;438;;;41301;747602.39;1004174.44;2013-12-01T00:00:00
16856848;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;439;;;41301;747599.49;1004183.04;2013-12-01T00:00:00
16856856;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;440;;;41301;747595.95;1004192.57;2013-12-01T00:00:00
16856864;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;441;;;41301;747610.77;1004209.61;2013-12-01T00:00:00
16856872;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;442;;;41301;747607.51;1004220.16;2013-12-01T00:00:00
16856881;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;443;;;41301;747602.79;1004232.12;2013-12-01T00:00:00
16856899;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;444;;;41301;747599.32;1004243.03;2013-12-01T00:00:00
16856902;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268348;Sladkovského;è.p.;445;;;41301;747595.00;1004253.57;2013-12-01T00:00:00
16856911;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;446;;;41301;747529.52;1004458.50;2013-12-01T00:00:00
16856929;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267708;Hochmanova;è.p.;447;;;41301;747415.85;1004084.41;2013-12-01T00:00:00
16856937;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267775;Chelèického;è.p.;448;;;41301;747384.16;1004209.11;2013-12-01T00:00:00
16856945;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267775;Chelèického;è.p.;449;;;41301;747214.08;1004123.84;2013-12-01T00:00:00
16856961;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;451;;;41301;747438.60;1004245.94;2013-12-01T00:00:00
16856970;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;452;;;41301;747446.65;1004248.43;2013-12-01T00:00:00
16856988;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;453;;;41301;747455.96;1004250.49;2013-12-01T00:00:00
16856996;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;454;;;41301;747465.82;1004251.60;2013-12-01T00:00:00
16857003;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;455;;;41301;747472.60;1004254.15;2013-12-01T00:00:00
16857011;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;456;;;41301;747480.80;1004255.73;2013-12-01T00:00:00
16857020;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;457;;;41301;747488.21;1004256.79;2013-12-01T00:00:00
16857038;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;458;;;41301;747497.15;1004258.49;2013-12-01T00:00:00
16857046;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;459;;;41301;747511.45;1004263.00;2013-12-01T00:00:00
16857054;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;460;;;41301;747522.57;1004266.54;2013-12-01T00:00:00
16857062;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;461;;;41301;747530.51;1004268.30;2013-12-01T00:00:00
16857071;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;462;;;41301;747538.10;1004268.92;2013-12-01T00:00:00
16857089;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;463;;;41301;747546.81;1004270.41;2013-12-01T00:00:00
16857097;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;464;;;41301;747556.67;1004275.22;2013-12-01T00:00:00
16857101;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;465;;;41301;747564.92;1004276.90;2013-12-01T00:00:00
16857119;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;466;;;41301;747574.18;1004279.50;2013-12-01T00:00:00
16857127;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;467;;;41301;747583.87;1004283.56;2013-12-01T00:00:00
16857135;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;468;;;41301;747594.16;1004289.09;2013-12-01T00:00:00
16857143;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;469;;;41301;747605.62;1004289.72;2013-12-01T00:00:00
16857151;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;470;;;41301;747613.63;1004293.06;2013-12-01T00:00:00
16857160;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;471;;;41301;747627.54;1004298.61;2013-12-01T00:00:00
16857178;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;472;;;41301;747635.82;1004302.03;2013-12-01T00:00:00
16857186;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;473;;;41301;747643.74;1004305.33;2013-12-01T00:00:00
16857194;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;474;;;41301;747651.71;1004307.60;2013-12-01T00:00:00
16857208;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267791;Jeronýmova;è.p.;475;;;41301;747662.19;1004313.10;2013-12-01T00:00:00
16857216;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;476;;;41301;747663.85;1004344.36;2013-12-01T00:00:00
16857224;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;477;;;41301;747651.52;1004350.13;2013-12-01T00:00:00
16857232;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;478;;;41301;747643.34;1004355.52;2013-12-01T00:00:00
16857241;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;479;;;41301;747637.28;1004360.05;2013-12-01T00:00:00
16857259;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;480;;;41301;747630.83;1004365.56;2013-12-01T00:00:00
16857267;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;481;;;41301;747623.84;1004370.42;2013-12-01T00:00:00
16857275;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;482;;;41301;747616.98;1004374.73;2013-12-01T00:00:00
16857283;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;483;;;41301;747609.97;1004380.30;2013-12-01T00:00:00
16857291;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;484;;;41301;747602.29;1004384.85;2013-12-01T00:00:00
16857305;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;485;;;41301;747595.47;1004391.45;2013-12-01T00:00:00
16857313;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;486;;;41301;747587.83;1004396.32;2013-12-01T00:00:00
16857321;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;487;;;41301;747576.66;1004404.12;2013-12-01T00:00:00
16857330;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;488;;;41301;747563.33;1004417.83;2021-08-25T00:00:00
16857348;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;489;;;41301;747552.39;1004417.13;2013-12-01T00:00:00
16857356;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;490;;;41301;747545.28;1004420.58;2013-12-01T00:00:00
16857364;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;491;;;41301;747537.32;1004425.17;2013-12-01T00:00:00
16857372;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;492;;;41301;747529.65;1004428.78;2013-12-01T00:00:00
16857381;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;493;;;41301;747520.31;1004434.28;2013-12-01T00:00:00
16857399;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;494;;;41301;747512.11;1004436.32;2013-12-01T00:00:00
16857402;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;495;;;41301;747505.10;1004439.66;2013-12-01T00:00:00
16857411;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;496;;;41301;747581.48;1004400.43;2013-12-01T00:00:00
16857429;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;497;;;41301;747643.18;1004387.69;2013-12-01T00:00:00
16857437;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;498;;;41301;747476.97;1004454.10;2013-12-01T00:00:00
16857445;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;499;;;41301;747126.01;1004791.99;2013-12-01T00:00:00
16857453;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268321;Samota;è.p.;500;;;41301;747977.31;1005350.22;2013-12-01T00:00:00
16857461;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268321;Samota;è.p.;501;;;41301;747987.17;1005397.40;2013-12-01T00:00:00
16857470;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;502;;;41301;747612.33;1004408.40;2013-12-01T00:00:00
16857488;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;503;;;41301;747620.29;1004402.79;2013-12-01T00:00:00
16857496;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;267899;Krabèická;è.p.;504;;;41301;747650.50;1004381.95;2013-12-01T00:00:00
16857500;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;506;;;41301;747718.99;1004329.65;2013-12-01T00:00:00
16857518;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;507;;;41301;747732.71;1004316.63;2013-12-01T00:00:00
16857526;565555;Roudnice nad Labem;;;;;409022;Roudnice nad Labem;268275;Prokopova;è.p.;508;;;41301;747739.27;1004309.62;2013-12-01T00:00:00
