Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7323409;574279;Nové Mìsto nad Metují;;;;;106488;Spy;305731;Chlístovská;è.p.;78;;;54901;616680.05;1031533.78;2013-12-05T00:00:00
7323417;574279;Nové Mìsto nad Metují;;;;;106488;Spy;305731;Chlístovská;è.p.;79;;;54901;616565.98;1031598.38;2013-12-05T00:00:00
7323425;574279;Nové Mìsto nad Metují;;;;;106488;Spy;305731;Chlístovská;è.p.;80;;;54901;616639.00;1031542.47;2013-12-05T00:00:00
7323433;574279;Nové Mìsto nad Metují;;;;;106488;Spy;305731;Chlístovská;è.p.;81;;;54901;616610.25;1031543.19;2014-02-14T00:00:00
7323476;574279;Nové Mìsto nad Metují;;;;;106488;Spy;305871;Halínská;è.ev.;203;;;54901;617284.40;1031721.48;2013-12-05T00:00:00
7323484;574279;Nové Mìsto nad Metují;;;;;106488;Spy;305871;Halínská;è.ev.;205;;;54901;617278.61;1031772.45;2013-12-05T00:00:00
7379048;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;1;;;54901;616816.13;1027356.02;2013-12-05T00:00:00
7379056;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;2;;;54901;616801.95;1027375.20;2013-12-05T00:00:00
7379064;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;3;;;54901;616789.19;1027386.79;2013-12-05T00:00:00
7379072;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;4;;;54901;616772.82;1027413.82;2013-12-05T00:00:00
7379081;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;5;;;54901;616761.03;1027426.82;2013-12-05T00:00:00
7379099;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;6;;;54901;616760.15;1027442.93;2013-12-05T00:00:00
7379102;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;7;;;54901;616719.99;1027447.20;2013-12-05T00:00:00
7379111;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;9;;;54901;616786.97;1027477.31;2013-12-05T00:00:00
7379129;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;10;;;54901;616769.67;1027490.60;2013-12-05T00:00:00
7379137;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;11;;;54901;616703.96;1027503.52;2013-12-05T00:00:00
7379145;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;12;;;54901;616742.66;1027524.40;2013-12-05T00:00:00
7379153;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;13;;;54901;616779.42;1027529.54;2013-12-05T00:00:00
7379170;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;15;;;54901;616823.54;1027537.55;2013-12-05T00:00:00
7379188;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;16;;;54901;616855.74;1027521.14;2013-12-05T00:00:00
7379196;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;17;;;54901;616844.96;1027495.56;2013-12-05T00:00:00
7379200;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;18;;;54901;616871.01;1027494.28;2013-12-05T00:00:00
7379218;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;19;;;54901;616757.18;1027492.93;2013-12-05T00:00:00
7379226;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;20;;;54901;616906.28;1027526.43;2013-12-05T00:00:00
7379234;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;21;;;54901;616936.55;1027538.12;2013-12-05T00:00:00
7379242;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;22;;;54901;616985.24;1027547.09;2013-12-05T00:00:00
7379251;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;23;;;54901;617013.32;1027561.59;2013-12-05T00:00:00
7379269;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;24;;;54901;617058.40;1027555.46;2013-12-05T00:00:00
7379277;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;25;;;54901;617136.02;1027538.49;2013-12-05T00:00:00
7379285;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;26;;;54901;617143.32;1027546.99;2013-12-05T00:00:00
7379293;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;27;;;54901;617148.68;1027569.92;2013-12-05T00:00:00
7379307;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;28;;;54901;617153.49;1027595.43;2013-12-05T00:00:00
7379315;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;29;;;54901;617196.28;1027565.13;2013-12-05T00:00:00
7379323;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;30;;;54901;617211.89;1027531.88;2013-12-05T00:00:00
7379331;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;31;;;54901;617231.04;1027556.99;2013-12-05T00:00:00
7379340;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;32;;;54901;617250.18;1027516.18;2013-12-05T00:00:00
7379358;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;33;;;54901;617344.77;1027526.44;2013-12-05T00:00:00
7379366;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;34;;;54901;617373.59;1027494.63;2013-12-05T00:00:00
7379374;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;35;;;54901;617257.75;1027549.00;2013-12-05T00:00:00
7379391;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;37;;;54901;617411.12;1027428.79;2013-12-05T00:00:00
7379404;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;38;;;54901;617412.53;1027375.16;2013-12-05T00:00:00
7379412;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;39;;;54901;617381.77;1027327.37;2013-12-05T00:00:00
7379421;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;40;;;54901;617357.04;1027313.20;2013-12-05T00:00:00
7379439;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;41;;;54901;617311.68;1027332.28;2013-12-05T00:00:00
7379447;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;42;;;54901;617268.49;1027302.77;2013-12-05T00:00:00
7379455;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;43;;;54901;617230.08;1027362.53;2013-12-05T00:00:00
7379463;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;44;;;54901;617211.60;1027283.89;2013-12-05T00:00:00
7379471;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;45;;;54901;617199.59;1027371.15;2013-12-05T00:00:00
7379480;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;46;;;54901;617164.54;1027381.60;2013-12-05T00:00:00
7379498;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;47;;;54901;617132.52;1027373.43;2013-12-05T00:00:00
7379501;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;48;;;54901;617100.89;1027377.23;2013-12-05T00:00:00
7379510;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;49;;;54901;617033.82;1027388.62;2013-12-05T00:00:00
7379528;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;50;;;54901;616927.25;1027376.54;2013-12-05T00:00:00
7379536;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;51;;;54901;616889.73;1027364.20;2014-01-31T00:00:00
7379544;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;52;;;54901;616870.42;1027351.60;2013-12-05T00:00:00
7379552;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;53;;;54901;616808.87;1027445.45;2013-12-05T00:00:00
7379561;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;54;;;54901;616840.74;1027453.86;2013-12-05T00:00:00
7379579;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;55;;;54901;616842.25;1027427.95;2013-12-05T00:00:00
7379587;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;56;;;54901;616852.35;1027428.97;2013-12-05T00:00:00
7379595;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;57;;;54901;616875.41;1027427.82;2013-12-05T00:00:00
7379609;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;58;;;54901;616887.09;1027457.03;2013-12-05T00:00:00
7379617;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;59;;;54901;616904.30;1027474.50;2013-12-05T00:00:00
7379625;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;60;;;54901;616934.50;1027469.42;2013-12-05T00:00:00
7379633;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;61;;;54901;616948.48;1027491.83;2013-12-05T00:00:00
7379641;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;62;;;54901;616949.00;1027437.90;2013-12-05T00:00:00
7379650;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;63;;;54901;616961.60;1027451.36;2014-01-16T00:00:00
7379668;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;64;;;54901;616994.99;1027427.32;2013-12-05T00:00:00
7379676;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;65;;;54901;616971.83;1027478.73;2013-12-05T00:00:00
7379684;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;66;;;54901;617008.67;1027464.40;2013-12-05T00:00:00
7379706;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;69;;;54901;617054.63;1027479.72;2013-12-05T00:00:00
7379714;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;70;;;54901;617029.12;1027451.91;2013-12-05T00:00:00
7379722;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;71;;;54901;617018.00;1027446.10;2013-12-05T00:00:00
7379731;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;72;;;54901;617054.78;1027430.29;2013-12-05T00:00:00
7379749;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;73;;;54901;617057.70;1027459.22;2013-12-05T00:00:00
7379757;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;74;;;54901;617090.81;1027457.92;2013-12-05T00:00:00
7379765;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;75;;;54901;617096.86;1027426.92;2015-03-09T00:00:00
7379773;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;76;;;54901;617116.43;1027418.03;2013-12-05T00:00:00
7379781;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;78;;;54901;617203.01;1027416.29;2013-12-05T00:00:00
7379790;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;79;;;54901;617244.93;1027446.69;2013-12-05T00:00:00
7379803;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;80;;;54901;617284.71;1027407.49;2013-12-05T00:00:00
7379811;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;81;;;54901;616987.21;1027398.93;2013-12-05T00:00:00
7379838;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;83;;;54901;617205.97;1027488.78;2013-12-05T00:00:00
7379846;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;84;;;54901;617126.55;1027506.12;2013-12-05T00:00:00
7379854;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;85;;;54901;616985.40;1027452.05;2013-12-05T00:00:00
7379862;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;86;;;54901;617326.85;1027485.19;2013-12-05T00:00:00
7379871;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;87;;;54901;617072.45;1027412.18;2013-12-05T00:00:00
7379889;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;88;;;54901;617161.43;1027438.17;2013-12-05T00:00:00
7379897;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;89;;;54901;616799.34;1027510.04;2013-12-05T00:00:00
7379901;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;90;;;54901;616891.35;1027427.00;2013-12-05T00:00:00
7379919;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;91;;;54901;617053.76;1027508.36;2013-12-05T00:00:00
7379927;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;92;;;54901;617066.50;1027383.60;2013-12-05T00:00:00
7379935;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;93;;;54901;617337.26;1027546.72;2013-12-05T00:00:00
7379943;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;94;;;54901;617362.51;1027514.76;2013-12-05T00:00:00
7379951;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;95;;;54901;617082.03;1027495.64;2013-12-05T00:00:00
7379960;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;96;;;54901;617333.96;1027317.92;2013-12-05T00:00:00
7379978;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;97;;;54901;616677.44;1027420.91;2013-12-05T00:00:00
7379986;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;98;;;54901;617192.45;1027079.73;2013-12-05T00:00:00
7379994;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;99;;;54901;616774.15;1027580.04;2013-12-05T00:00:00
7380003;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;100;;;54901;617400.78;1027398.78;2013-12-05T00:00:00
7380011;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;101;;;54901;616844.59;1027397.89;2013-12-05T00:00:00
7380020;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;102;;;54901;617051.27;1027393.66;2013-12-05T00:00:00
7380046;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;104;;;54901;618344.56;1026545.76;2013-12-05T00:00:00
7380054;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;105;;;54901;616706.93;1027478.89;2013-12-05T00:00:00
7380071;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;107;;;54901;617158.17;1027408.36;2013-12-05T00:00:00
7380089;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;108;;;54901;617246.11;1027219.18;2013-12-05T00:00:00
7380097;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;109;;;54901;617390.48;1027469.47;2013-12-05T00:00:00
7380101;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;110;;;54901;617112.55;1027553.96;2013-12-05T00:00:00
7380119;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;111;;;54901;617033.79;1027507.12;2013-12-05T00:00:00
7380127;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;112;;;54901;617366.25;1027388.12;2013-12-05T00:00:00
7380135;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;113;;;54901;617328.55;1027412.83;2013-12-05T00:00:00
7380143;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;114;;;54901;618303.55;1026767.99;2013-12-05T00:00:00
7380151;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;115;;;54901;617530.05;1027513.70;2013-12-05T00:00:00
7380160;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;116;;;54901;616821.05;1027171.93;2013-12-05T00:00:00
7380178;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;117;;;54901;616843.10;1027528.38;2013-12-05T00:00:00
7380186;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;118;;;54901;617577.64;1027517.79;2013-12-05T00:00:00
7380194;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;119;;;54901;617619.08;1027523.21;2013-12-05T00:00:00
7380208;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;120;;;54901;616841.93;1027218.73;2013-12-05T00:00:00
7380216;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;121;;;54901;617077.80;1027221.64;2013-12-05T00:00:00
7380224;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;122;;;54901;617271.01;1027170.30;2013-12-05T00:00:00
7380232;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;123;;;54901;617200.79;1027588.34;2013-12-05T00:00:00
7380241;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;124;;;54901;617097.73;1027575.12;2013-12-05T00:00:00
7380259;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;125;;;54901;617101.35;1027209.51;2013-12-05T00:00:00
7380267;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;126;;;54901;617068.00;1027265.68;2013-12-05T00:00:00
7380275;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;127;;;54901;617233.90;1027638.39;2013-12-05T00:00:00
7380283;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;128;;;54901;616934.54;1027592.69;2013-12-05T00:00:00
7380291;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;129;;;54901;617242.70;1027657.31;2013-12-05T00:00:00
7380305;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;130;;;54901;617117.48;1027237.03;2013-12-05T00:00:00
7380313;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;131;;;54901;617224.77;1027619.25;2013-12-05T00:00:00
7380321;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;132;;;54901;617020.22;1027268.53;2013-12-05T00:00:00
7380330;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;133;;;54901;617029.67;1027233.91;2013-12-05T00:00:00
7380348;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;134;;;54901;616964.38;1027391.75;2013-12-05T00:00:00
7380356;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;135;;;54901;616898.17;1027672.79;2013-12-05T00:00:00
7380364;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;136;;;54901;617223.78;1027600.33;2013-12-05T00:00:00
7380372;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;137;;;54901;616909.81;1027657.13;2014-02-14T00:00:00
7380381;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;138;;;54901;616912.02;1027633.91;2013-12-05T00:00:00
7380399;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;139;;;54901;616974.20;1027648.85;2013-12-05T00:00:00
7380402;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;140;;;54901;616850.01;1027250.20;2013-12-05T00:00:00
7380411;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;141;;;54901;617559.81;1027491.06;2013-12-05T00:00:00
7380429;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;142;;;54901;616887.07;1027602.14;2013-12-05T00:00:00
7380437;574279;Nové Mìsto nad Metují;;;;;186520;Vrchoviny;;;è.p.;146;;;54901;617438.00;1027473.00;2013-12-05T00:00:00
7398034;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306231;námìstí Republiky;è.p.;3;;;54901;616823.53;1029965.05;2013-12-05T00:00:00
7398042;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;4;;;54901;616866.93;1029936.36;2013-12-05T00:00:00
7398051;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305791;Èeských legií;è.p.;5;;;54901;616880.87;1029833.91;2013-12-05T00:00:00
7398069;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306231;námìstí Republiky;è.p.;6;;;54901;616822.55;1029917.26;2013-12-05T00:00:00
7398077;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;7;;;54901;616771.56;1029636.45;2014-01-29T00:00:00
7398093;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;9;;;54901;616770.96;1029565.51;2013-12-05T00:00:00
7398107;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;10;;;54901;616806.15;1029861.58;2013-12-05T00:00:00
7398115;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;11;;;54901;616802.96;1029844.45;2013-12-05T00:00:00
7398123;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;12;;;54901;616796.36;1029826.10;2013-12-05T00:00:00
7398131;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;13;;;54901;616790.72;1029810.51;2013-12-05T00:00:00
7398140;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;14;;;54901;616791.70;1029790.06;2013-12-05T00:00:00
7398158;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;15;;;54901;616780.87;1029758.09;2013-12-05T00:00:00
7398166;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;16;;;54901;616772.87;1029727.45;2013-12-05T00:00:00
7398174;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;17;;;54901;616773.30;1029705.82;2013-12-05T00:00:00
7398182;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;18;;;54901;616763.03;1029685.78;2013-12-05T00:00:00
7398191;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;19;;;54901;616756.71;1029650.56;2013-12-05T00:00:00
7398204;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;20;;;54901;616752.25;1029613.86;2013-12-05T00:00:00
7398212;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;21;;;54901;616746.02;1029585.29;2013-12-05T00:00:00
7398221;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;22;;;54901;616746.66;1029570.15;2013-12-05T00:00:00
7398239;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;23;;;54901;616746.33;1029553.35;2013-12-05T00:00:00
7398247;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;25;;;54901;616732.96;1029468.94;2013-12-05T00:00:00
7398255;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;26;;;54901;616736.90;1029442.02;2013-12-05T00:00:00
7398263;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;27;;;54901;616733.67;1029424.04;2013-12-05T00:00:00
7398271;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;28;;;54901;616731.79;1029406.66;2013-12-05T00:00:00
7398280;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;29;;;54901;616731.48;1029396.28;2013-12-05T00:00:00
7398298;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;30;;;54901;616731.12;1029376.66;2013-12-05T00:00:00
7398301;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;31;;;54901;616733.25;1029358.28;2013-12-05T00:00:00
7398310;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306215;Nádražní;è.p.;32;;;54901;616745.61;1029333.16;2013-12-05T00:00:00
7398328;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306215;Nádražní;è.p.;33;;;54901;616755.96;1029324.81;2013-12-05T00:00:00
7398336;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305961;Komenského;è.p.;34;;;54901;616714.88;1029335.65;2013-12-05T00:00:00
7398344;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;35;;;54901;616951.84;1028892.26;2013-12-05T00:00:00
7398352;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305685;Boøetínská;è.p.;36;;;54901;616727.18;1029237.65;2013-12-05T00:00:00
7398387;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;39;;;54901;616666.70;1029208.48;2013-12-05T00:00:00
7398395;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;40;;;54901;616690.39;1029120.05;2013-12-05T00:00:00
7398409;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;41;;;54901;616678.77;1029152.28;2013-12-05T00:00:00
7398417;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;42;;;54901;616667.49;1029184.94;2013-12-05T00:00:00
7398425;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;43;;;54901;616667.33;1029224.76;2013-12-05T00:00:00
7398433;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;44;;;54901;616668.63;1029262.56;2013-12-05T00:00:00
7398441;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305651;T. G. Masaryka;è.p.;45;;;54901;616669.13;1029279.94;2013-12-05T00:00:00
