Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11458810;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;65;;;28401;677908.00;1062206.63;2013-12-01T00:00:00
11458828;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;66;;;28401;677780.50;1062143.63;2013-12-01T00:00:00
11458836;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;67;;;28401;677767.13;1062126.38;2013-12-01T00:00:00
11458844;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;68;;;28401;677757.81;1062118.75;2013-12-01T00:00:00
11458852;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;69;;;28401;677751.56;1062112.50;2013-12-01T00:00:00
11458861;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;70;;;28401;677738.44;1062097.50;2013-12-01T00:00:00
11458879;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;71;;;28401;678210.50;1062252.00;2013-12-01T00:00:00
11458887;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;72;;;28401;678373.31;1062204.63;2013-12-01T00:00:00
11458895;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;73;;;28401;677948.94;1062269.25;2013-12-01T00:00:00
11458909;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;74;;;28401;677666.06;1062077.00;2013-12-01T00:00:00
11458917;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;75;;;28401;678308.56;1062061.88;2013-12-01T00:00:00
11458925;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;76;;;28401;677840.00;1062178.00;2013-12-01T00:00:00
11458933;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;77;;;28401;678248.06;1062737.38;2013-12-01T00:00:00
11458941;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;78;;;28401;678034.44;1062311.75;2013-12-01T00:00:00
11458950;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;79;;;28401;678299.50;1062190.50;2013-12-01T00:00:00
11458968;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;80;;;28401;678398.13;1062106.88;2013-12-01T00:00:00
11458976;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;81;;;28401;677961.75;1062234.00;2013-12-01T00:00:00
11458984;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;82;;;28401;677717.94;1062080.50;2013-12-01T00:00:00
11458992;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;83;;;28401;677940.63;1062218.25;2013-12-01T00:00:00
11459000;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;84;;;28401;678255.56;1062300.00;2013-12-01T00:00:00
11459018;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;85;;;28401;677705.94;1062069.88;2013-12-01T00:00:00
11459026;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;86;;;28401;677738.69;1062150.13;2013-12-01T00:00:00
11459034;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;87;;;28401;677684.94;1062097.13;2013-12-01T00:00:00
11459042;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;88;;;28401;677672.63;1062082.75;2013-12-01T00:00:00
11459051;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;89;;;28401;677652.44;1062061.13;2013-12-01T00:00:00
11459069;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;90;;;28401;677758.94;1062170.13;2013-12-01T00:00:00
11459077;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;91;;;28401;677779.38;1062195.50;2013-12-01T00:00:00
11459085;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;92;;;28401;677794.94;1062216.00;2013-12-01T00:00:00
11459093;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;93;;;28401;678267.88;1062238.38;2013-12-01T00:00:00
11459107;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;94;;;28401;678281.50;1062217.38;2013-12-01T00:00:00
11459115;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;95;;;28401;677679.75;1062051.00;2013-12-01T00:00:00
11459123;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;96;;;28401;677666.88;1062039.88;2013-12-01T00:00:00
11459131;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;97;;;28401;677813.50;1062274.63;2013-12-01T00:00:00
11459140;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;98;;;28401;677721.44;1062288.63;2013-12-01T00:00:00
11459158;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;99;;;28401;677688.19;1062280.13;2013-12-01T00:00:00
11459166;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;100;;;28401;677830.75;1062267.88;2013-12-01T00:00:00
11459174;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;101;;;28401;677640.44;1061993.38;2013-12-01T00:00:00
11459182;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;102;;;28401;678048.06;1062318.38;2013-12-01T00:00:00
11459191;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;103;;;28401;678114.94;1062293.50;2013-12-01T00:00:00
11459204;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;104;;;28401;678098.88;1062310.13;2013-12-01T00:00:00
11459212;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;105;;;28401;678662.69;1063101.00;2013-12-01T00:00:00
11459221;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;106;;;28401;677792.50;1062276.25;2013-12-01T00:00:00
11459239;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;107;;;28401;677630.82;1062041.37;2013-12-01T00:00:00
11459247;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;108;;;28401;677659.00;1062018.00;2013-12-01T00:00:00
11459255;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;109;;;28401;677846.56;1062267.00;2013-12-01T00:00:00
11459263;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;110;;;28401;677662.56;1062313.13;2013-12-01T00:00:00
11459271;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;111;;;28401;677967.30;1062213.54;2013-12-01T00:00:00
11459280;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;112;;;28401;678373.19;1062704.63;2013-12-01T00:00:00
11459298;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;113;;;28401;677795.25;1062249.00;2013-12-01T00:00:00
11459301;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;114;;;28401;678325.13;1062018.13;2013-12-01T00:00:00
11459310;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;115;;;28401;678397.13;1062170.00;2013-12-01T00:00:00
11459328;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;116;;;28401;678506.25;1062166.00;2013-12-01T00:00:00
11459336;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;117;;;28401;677751.56;1062282.88;2013-12-01T00:00:00
11459344;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;118;;;28401;678067.19;1062330.63;2013-12-01T00:00:00
11459352;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;119;;;28401;677761.13;1062253.13;2013-12-01T00:00:00
11459361;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;121;;;28401;678436.00;1062122.00;2013-12-01T00:00:00
11459379;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;122;;;28401;678183.00;1062635.94;2013-12-01T00:00:00
11459387;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;123;;;28401;677540.75;1061958.75;2013-12-01T00:00:00
11459395;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;124;;;28401;678207.56;1062508.75;2013-12-01T00:00:00
11459409;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;125;;;28401;677681.63;1062247.00;2013-12-01T00:00:00
11459417;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;126;;;28401;678191.19;1062527.00;2013-12-01T00:00:00
11459441;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;129;;;28401;678317.50;1062095.88;2013-12-01T00:00:00
11459450;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;130;;;28401;678456.88;1062130.88;2013-12-01T00:00:00
11459468;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;131;;;28401;678210.06;1062699.63;2013-12-01T00:00:00
11459476;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;132;;;28401;677583.44;1062005.75;2013-12-01T00:00:00
11459484;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;133;;;28401;678182.94;1062571.38;2013-12-01T00:00:00
11459492;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;134;;;28401;677880.06;1062239.63;2013-12-01T00:00:00
11459506;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;135;;;28401;678384.79;1062189.84;2013-12-01T00:00:00
11459514;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;136;;;28401;677643.54;1062232.17;2013-12-01T00:00:00
11459522;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;137;;;28401;677970.25;1062288.00;2013-12-01T00:00:00
11459531;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;138;;;28401;678226.38;1062135.63;2013-12-01T00:00:00
11459549;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;139;;;28401;678360.00;1062819.00;2013-12-01T00:00:00
11459557;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;140;;;28401;678298.69;1062868.63;2013-12-01T00:00:00
11459565;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;141;;;28401;678279.50;1062871.88;2013-12-01T00:00:00
11459573;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;142;;;28401;678202.44;1062217.50;2013-12-01T00:00:00
11459581;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;143;;;28401;677568.94;1061988.63;2013-12-01T00:00:00
11459590;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;144;;;28401;678349.56;1062255.38;2013-12-01T00:00:00
11459603;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;145;;;28401;677726.11;1062250.83;2013-12-01T00:00:00
11459620;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;147;;;28401;677712.00;1062198.00;2013-12-01T00:00:00
11459646;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;149;;;28401;677683.19;1062168.00;2013-12-01T00:00:00
11459654;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;150;;;28401;677673.94;1062152.25;2013-12-01T00:00:00
11459662;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;151;;;28401;677656.69;1062137.88;2013-12-01T00:00:00
11459671;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;152;;;28401;677648.38;1062123.00;2013-12-01T00:00:00
11459689;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;153;;;28401;677623.07;1062113.51;2013-12-01T00:00:00
11459719;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;156;;;28401;677583.38;1062065.25;2013-12-01T00:00:00
11459735;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;158;;;28401;677552.00;1062035.00;2013-12-01T00:00:00
11459743;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;159;;;28401;677539.31;1062023.34;2013-12-01T00:00:00
11459751;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;160;;;28401;677526.06;1062003.75;2013-12-01T00:00:00
11459760;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;161;;;28401;678088.00;1062345.00;2013-12-01T00:00:00
11535954;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;1;;;28401;675270.20;1061859.36;2013-12-01T00:00:00
11535962;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;2;;;28401;675243.97;1061898.22;2013-12-01T00:00:00
11535971;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;5;;;28401;674926.26;1061594.09;2013-12-01T00:00:00
11535989;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;7;;;28401;675066.19;1061911.90;2013-12-01T00:00:00
11535997;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;8;;;28401;675151.39;1061905.54;2013-12-01T00:00:00
11536004;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;9;;;28401;675188.22;1061854.62;2013-12-01T00:00:00
11536021;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;11;;;28401;675255.02;1061800.47;2013-12-01T00:00:00
11536039;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;12;;;28401;675215.21;1061859.61;2013-12-01T00:00:00
11536047;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;13;;;28401;675166.62;1061775.36;2013-12-01T00:00:00
11536055;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;14;;;28401;674923.90;1061540.02;2013-12-01T00:00:00
11536063;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;15;;;28401;675141.05;1061873.49;2013-12-01T00:00:00
11536071;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;16;;;28401;674974.37;1061582.91;2013-12-01T00:00:00
11536080;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;17;;;28401;675195.79;1061819.54;2013-12-01T00:00:00
11536098;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;29;;;28401;675196.47;1061914.14;2014-09-10T00:00:00
11536101;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;19;;;28401;674956.79;1061518.33;2013-12-01T00:00:00
11536110;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;20;;;28401;675125.97;1062009.55;2013-12-01T00:00:00
11536128;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;21;;;28401;674943.92;1061620.38;2013-12-01T00:00:00
11536136;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;22;;;28401;674978.04;1061609.72;2013-12-01T00:00:00
11536144;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;23;;;28401;675177.10;1061939.68;2013-12-01T00:00:00
11536152;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;24;;;28401;675233.41;1061790.88;2013-12-01T00:00:00
11536161;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;25;;;28401;674974.80;1061659.20;2013-12-01T00:00:00
11536179;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;26;;;28401;674963.04;1061530.87;2013-12-01T00:00:00
11536187;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;27;;;28401;675175.71;1061877.28;2013-12-01T00:00:00
11536195;534196;Svatý Mikuláš;;;;;159549;Lišice;;;è.p.;28;;;28401;675170.74;1061842.82;2013-12-01T00:00:00
11536209;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;1;;;28401;674218.08;1061660.49;2013-12-01T00:00:00
11536217;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;2;;;28401;674141.06;1061694.88;2013-12-01T00:00:00
11536225;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;3;;;28401;674109.26;1061709.20;2013-12-01T00:00:00
11536233;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;4;;;28401;674075.10;1061707.17;2013-12-01T00:00:00
11536241;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;5;;;28401;674063.20;1061717.01;2013-12-01T00:00:00
11536250;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;6;;;28401;674043.40;1061723.50;2013-12-01T00:00:00
11536268;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;7;;;28401;674026.40;1061761.38;2013-12-01T00:00:00
11536276;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;8;;;28401;674146.29;1062230.62;2013-12-01T00:00:00
11536284;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;9;;;28401;674168.58;1062197.20;2013-12-01T00:00:00
11536292;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;10;;;28401;674169.99;1062181.37;2013-12-01T00:00:00
11536306;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;11;;;28401;674161.70;1062160.26;2013-12-01T00:00:00
11536314;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;12;;;28401;674185.18;1062130.29;2013-12-01T00:00:00
11536322;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;13;;;28401;674140.04;1061819.35;2013-12-01T00:00:00
11536331;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;14;;;28401;674023.95;1061807.20;2013-12-01T00:00:00
11536349;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;15;;;28401;674258.37;1061668.10;2013-12-01T00:00:00
11536365;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;17;;;28401;674180.44;1061799.82;2013-12-01T00:00:00
11536373;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;18;;;28401;674199.05;1061796.53;2013-12-01T00:00:00
11536381;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;19;;;28401;674219.62;1061783.70;2013-12-01T00:00:00
11536390;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;20;;;28401;674177.89;1061656.80;2013-12-01T00:00:00
11536403;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;21;;;28401;674248.80;1061781.32;2013-12-01T00:00:00
11536411;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;22;;;28401;674242.77;1061753.68;2013-12-01T00:00:00
11536420;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;23;;;28401;674250.62;1061650.27;2013-12-01T00:00:00
11536438;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;24;;;28401;674158.26;1061694.51;2013-12-01T00:00:00
11536446;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;25;;;28401;674268.07;1061744.90;2013-12-01T00:00:00
11536462;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;28;;;28401;674342.59;1061779.76;2013-12-01T00:00:00
11536471;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;29;;;28401;674321.39;1061764.27;2013-12-01T00:00:00
11536489;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;30;;;28401;674313.07;1061757.41;2013-12-01T00:00:00
11536497;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;31;;;28401;674302.00;1061750.03;2013-12-01T00:00:00
11536501;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;32;;;28401;674290.50;1061736.02;2013-12-01T00:00:00
11536519;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;33;;;28401;674317.87;1061724.47;2013-12-01T00:00:00
11536527;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;34;;;28401;674352.49;1061711.68;2013-12-01T00:00:00
11536535;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;35;;;28401;674388.97;1061687.98;2013-12-01T00:00:00
11536543;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;36;;;28401;674223.39;1061694.07;2013-12-01T00:00:00
11536551;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;37;;;28401;674167.16;1061953.94;2013-12-01T00:00:00
11536560;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;38;;;28401;674168.89;1061675.37;2013-12-01T00:00:00
11536578;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;39;;;28401;674179.48;1062109.42;2013-12-01T00:00:00
11536586;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;40;;;28401;674126.60;1061817.83;2013-12-01T00:00:00
11536594;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;41;;;28401;673986.13;1061747.05;2017-11-16T00:00:00
11536608;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;42;;;28401;674179.72;1062093.18;2013-12-01T00:00:00
11536616;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;43;;;28401;674177.58;1062049.75;2013-12-01T00:00:00
11536624;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;44;;;28401;674182.34;1062026.47;2013-12-01T00:00:00
11536632;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;45;;;28401;674189.60;1061998.34;2013-12-01T00:00:00
11536641;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;46;;;28401;674184.53;1061973.86;2013-12-01T00:00:00
11536659;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;47;;;28401;674291.65;1061691.30;2013-12-01T00:00:00
11536667;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;48;;;28401;674073.56;1061796.27;2013-12-01T00:00:00
11536675;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;49;;;28401;674363.00;1061694.76;2013-12-01T00:00:00
11536683;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;50;;;28401;674153.70;1061927.25;2013-12-01T00:00:00
11536691;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;51;;;28401;674147.38;1061897.55;2013-12-01T00:00:00
11536705;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;52;;;28401;674142.12;1061888.03;2013-12-01T00:00:00
11536713;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;53;;;28401;673960.34;1061754.94;2013-12-01T00:00:00
11536721;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;54;;;28401;674163.99;1061799.65;2013-12-01T00:00:00
25045318;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;134;;;28401;679306.00;1062120.00;2013-12-01T00:00:00
25045326;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;135;;;28401;679309.00;1062127.00;2013-12-01T00:00:00
25675001;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;137;;;28401;679054.00;1060860.00;2013-12-01T00:00:00
25982613;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;163;;;28401;677592.59;1062017.44;2017-05-29T00:00:00
26510588;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;164;;;28401;678172.10;1062496.42;2014-04-07T00:00:00
26512726;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;166;;;28401;678224.07;1062118.16;2013-12-01T00:00:00
26514150;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;165;;;28401;677496.14;1062027.88;2017-05-29T00:00:00
26612526;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;138;;;28401;678861.00;1060874.00;2013-12-01T00:00:00
27277925;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;168;;;28401;677448.43;1062034.26;2013-12-01T00:00:00
27277933;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;167;;;28401;677608.68;1061944.86;2013-12-01T00:00:00
27394131;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;56;;;28401;674127.22;1061710.36;2013-12-01T00:00:00
28244974;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815764;Soubìžná;è.p.;220;;;28401;677066.86;1061809.62;2013-12-01T00:00:00
28244982;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815764;Soubìžná;è.p.;219;;;28401;677084.86;1061790.07;2013-12-01T00:00:00
28244991;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815764;Soubìžná;è.p.;221;;;28401;677052.22;1061831.08;2013-12-01T00:00:00
28245008;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815764;Soubìžná;è.p.;216;;;28401;677135.22;1061733.38;2013-12-01T00:00:00
28245016;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;;;è.p.;170;;;28401;678380.60;1062261.86;2013-12-01T00:00:00
28345126;534196;Svatý Mikuláš;;;;;94099;Svatý Mikuláš;815772;U Lesa;è.p.;231;;;28401;677197.60;1061984.99;2013-12-01T00:00:00
30824401;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;162;;;28401;679358.00;1062162.00;2013-12-01T00:00:00
30824419;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.ev.;10;;;28401;680587.52;1058447.04;2013-12-01T00:00:00
30824427;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.ev.;1002;;;28401;679552.81;1058912.00;2013-12-01T00:00:00
30824435;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.ev.;1004;;;28401;679505.94;1058899.63;2013-12-01T00:00:00
30824443;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.ev.;1005;;;28401;679515.69;1058905.13;2013-12-01T00:00:00
30824451;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.ev.;1006;;;28401;679496.19;1058896.00;2013-12-01T00:00:00
30824460;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.ev.;1007;;;28401;679535.07;1058912.67;2013-12-01T00:00:00
30824478;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.ev.;1008;;;28401;679572.63;1058908.75;2013-12-01T00:00:00
30824486;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.ev.;1009;;;28401;679629.13;1058892.63;2013-12-01T00:00:00
30909775;534196;Svatý Mikuláš;;;;;159557;Sulovice;;;è.p.;55;;;28401;674274.68;1061694.36;2013-12-01T00:00:00
31262015;534196;Svatý Mikuláš;;;;;94081;Svatá Kateøina;;;è.p.;136;;;28401;679298.56;1062122.13;2013-12-01T00:00:00
