Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2594064;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;610;2;;35731;855785.41;1020767.60;2013-12-05T00:00:00
2594072;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;611;4;;35731;855759.22;1020802.21;2013-12-05T00:00:00
2594081;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;612;6;;35731;855738.80;1020835.94;2013-12-05T00:00:00
2594099;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;613;8;;35731;855726.97;1020873.17;2013-12-05T00:00:00
2594102;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;614;10;;35731;855711.78;1020908.09;2013-12-05T00:00:00
2594111;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;615;12;;35731;855699.55;1020943.64;2013-12-05T00:00:00
2594129;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;616;14;;35731;855803.15;1020829.53;2013-12-05T00:00:00
2594137;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;618;1;;35731;856464.34;1020270.24;2018-05-03T00:00:00
2594145;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;619;2;;35731;856432.55;1020327.04;2018-05-03T00:00:00
2594153;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;620;1;;35731;856437.90;1020377.38;2018-05-03T00:00:00
2594161;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;621;3;;35731;856496.45;1020397.48;2018-05-03T00:00:00
2594170;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;622;4;;35731;856472.46;1020317.29;2018-05-03T00:00:00
2594188;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;623;3;;35731;856512.08;1020271.09;2018-05-03T00:00:00
2594196;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;624;6;;35731;856512.01;1020324.08;2018-05-03T00:00:00
2594200;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;625;5;;35731;856558.06;1020264.16;2018-05-03T00:00:00
2594218;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;626;8;;35731;856554.24;1020321.11;2018-05-03T00:00:00
2594226;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;627;5;;35731;856549.34;1020387.86;2018-05-03T00:00:00
2594234;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;628;1;;35731;856511.54;1020457.12;2018-05-03T00:00:00
2594242;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;629;3;;35731;856568.72;1020487.34;2018-05-03T00:00:00
2594251;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;630;10;;35731;856592.52;1020326.34;2018-05-03T00:00:00
2594269;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;631;7;;35731;856597.67;1020267.98;2018-05-03T00:00:00
2594277;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;632;4;;35731;856643.79;1020242.88;2018-05-03T00:00:00
2594285;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;633;9;;35731;856676.27;1020285.13;2018-05-03T00:00:00
2594293;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;634;12;;35731;856643.57;1020323.23;2018-05-03T00:00:00
2594307;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;635;7;;35731;856597.49;1020435.19;2022-10-26T00:00:00
2594315;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;636;5;;35731;856643.66;1020499.11;2018-05-03T00:00:00
2594323;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;637;;;35731;856686.04;1020477.46;2018-05-03T00:00:00
2594331;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;638;14;;35731;856697.41;1020337.64;2018-05-03T00:00:00
2594340;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;639;11;;35731;856734.04;1020280.33;2018-05-03T00:00:00
2594358;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;640;6;;35731;856700.43;1020235.82;2018-05-03T00:00:00
2594366;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;641;8;;35731;856757.92;1020219.57;2018-05-03T00:00:00
2594374;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;642;13;;35731;856785.46;1020254.47;2018-05-03T00:00:00
2594382;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;643;16;;35731;856734.84;1020334.96;2018-05-03T00:00:00
2594391;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;644;9;;35731;856746.95;1020402.07;2018-05-03T00:00:00
2594404;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;645;12;;35731;856894.24;1020431.31;2018-05-03T00:00:00
2594412;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;646;7;;35731;856718.25;1020507.77;2018-05-03T00:00:00
2594421;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;647;9;;35731;856774.25;1020500.99;2018-05-03T00:00:00
2594439;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;648;6;;35731;856778.25;1020449.91;2018-05-03T00:00:00
2594447;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;649;11;;35731;856785.45;1020394.83;2018-05-03T00:00:00
2594455;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;650;18;;35731;856775.94;1020331.28;2018-05-03T00:00:00
2594463;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;651;15;;35731;856828.85;1020270.52;2018-05-03T00:00:00
2594471;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;652;20;;35731;856817.19;1020328.46;2018-05-03T00:00:00
2594480;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;653;13;;35731;856822.06;1020390.73;2020-08-25T00:00:00
2594498;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;654;8;;35731;856816.54;1020444.29;2018-05-03T00:00:00
2594501;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;655;11;;35731;856829.53;1020494.57;2018-05-03T00:00:00
2594510;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;656;10;;35731;856854.83;1020436.95;2018-05-03T00:00:00
2594528;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;657;26;;35731;856899.95;1020338.37;2018-05-03T00:00:00
2594536;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;658;17;;35731;856873.55;1020275.38;2018-05-03T00:00:00
2594544;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660281;Sportovní;è.p.;659;19;;35731;856915.49;1020287.52;2018-05-03T00:00:00
2594552;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;660;24;;35731;856889.66;1020318.69;2018-05-03T00:00:00
2594561;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;661;22;;35731;856858.09;1020329.59;2018-05-03T00:00:00
2594579;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;662;4;;35731;856737.27;1020455.15;2018-05-03T00:00:00
2594587;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;663;13;;35731;856885.21;1020488.49;2018-05-03T00:00:00
2594595;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;664;15;;35731;856960.50;1020473.32;2018-05-03T00:00:00
2594609;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;665;17;;35731;857010.90;1020460.86;2018-05-03T00:00:00
2594617;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;666;19;;35731;857061.63;1020448.04;2018-05-03T00:00:00
2594625;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;667;21;;35731;857112.36;1020434.49;2018-05-07T00:00:00
2594633;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;668;23;;35731;857164.54;1020423.11;2018-05-07T00:00:00
2594641;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;669;25;;35731;857214.82;1020410.65;2018-05-07T00:00:00
2594650;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;670;22;;35731;857082.47;1020376.05;2018-05-07T00:00:00
2594668;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;671;20;;35731;857045.82;1020384.72;2018-05-07T00:00:00
2594676;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;672;18;;35731;857007.00;1020394.29;2018-05-03T00:00:00
2594684;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;673;16;;35731;856967.82;1020404.58;2018-05-03T00:00:00
2594692;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;674;14;;35731;856928.47;1020414.70;2018-05-03T00:00:00
2594706;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;675;28;;35731;856941.28;1020334.89;2018-05-07T00:00:00
2594714;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;676;30;;35731;856981.01;1020326.05;2018-05-07T00:00:00
2594722;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;677;32;;35731;857019.39;1020317.59;2018-05-07T00:00:00
2594731;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;678;34;;35731;857059.00;1020306.92;2018-05-07T00:00:00
2594749;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660281;Sportovní;è.p.;679;21;;35731;856966.66;1020260.90;2018-05-03T00:00:00
2594757;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;680;;;35731;856925.18;1020247.97;2018-05-03T00:00:00
2594765;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;681;;;35731;855774.66;1020866.40;2013-12-05T00:00:00
2594773;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550035;Nádražní;è.p.;683;;;35731;856150.84;1020276.35;2013-12-05T00:00:00
2594781;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;685;28;;35731;857217.71;1020324.81;2018-05-09T00:00:00
2594790;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;686;28;;35731;857221.86;1020339.62;2018-05-09T00:00:00
2594803;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;687;28;;35731;857225.41;1020353.88;2018-05-09T00:00:00
2594811;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;688;17;;35731;857177.00;1020331.25;2018-05-09T00:00:00
2594820;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;689;17;;35731;857159.50;1020335.38;2018-05-09T00:00:00
2594838;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;690;15;;35731;857141.50;1020339.94;2018-05-09T00:00:00
2594846;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;691;15;;35731;857124.44;1020344.38;2018-05-09T00:00:00
2594854;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;692;26;;35731;857186.06;1020366.19;2018-05-07T00:00:00
2594862;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;693;26;;35731;857167.88;1020370.94;2018-05-07T00:00:00
2594871;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;694;24;;35731;857150.01;1020376.28;2018-05-07T00:00:00
2594889;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;695;24;;35731;857132.85;1020380.80;2018-05-07T00:00:00
2594897;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;696;36;;35731;857223.82;1020252.05;2018-05-07T00:00:00
2594901;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;697;36;;35731;857221.23;1020244.22;2018-05-07T00:00:00
2594919;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;698;36;;35731;857225.92;1020262.29;2018-05-07T00:00:00
2594927;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;699;;;35731;856357.39;1020561.08;2013-12-05T00:00:00
2594935;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550019;tøída Osvoboditelù;è.p.;700;;;35731;856382.97;1020604.45;2013-12-05T00:00:00
2594943;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550060;Smetanova;è.p.;701;;;35731;856151.88;1020620.79;2013-12-05T00:00:00
2594951;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;702;36;;35731;857229.35;1020278.36;2018-05-07T00:00:00
2594960;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;703;38;;35731;857257.94;1020214.75;2018-05-03T00:00:00
2594978;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;704;38;;35731;857262.06;1020232.94;2018-05-03T00:00:00
2594986;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;705;38;;35731;857266.13;1020249.00;2018-05-03T00:00:00
2594994;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;706;38;;35731;857270.06;1020264.75;2018-05-03T00:00:00
2595001;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;707;40;;35731;857297.94;1020206.13;2018-05-03T00:00:00
2595010;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;708;40;;35731;857302.06;1020222.00;2018-05-03T00:00:00
2595028;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;709;40;;35731;857305.50;1020238.88;2018-05-03T00:00:00
2595036;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;710;40;;35731;857308.75;1020255.44;2018-05-03T00:00:00
2595044;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;711;;;35731;857188.12;1020226.21;2018-05-07T00:00:00
2595052;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;712;;;35731;857159.59;1020236.14;2018-05-07T00:00:00
2595061;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660281;Sportovní;è.p.;713;;;35731;856986.16;1020212.08;2018-05-03T00:00:00
2595079;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660256;Hasièská;è.p.;714;;;35731;856766.13;1021126.85;2019-11-28T00:00:00
2595095;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.p.;716;;;35731;857611.55;1020841.76;2018-05-03T00:00:00
2595109;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;717;;;35731;856672.19;1020419.00;2018-05-03T00:00:00
2595117;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;718;;;35731;856544.83;1020424.84;2018-05-03T00:00:00
2595125;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549967;Tovární;è.p.;719;;;35731;857936.30;1017547.98;2013-12-05T00:00:00
2595133;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660248;Ke Koupališti;è.p.;720;;;35731;858042.07;1020244.12;2018-05-03T00:00:00
2595141;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;721;;;35731;855747.97;1020458.08;2013-12-05T00:00:00
2595150;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;722;;;35731;855726.34;1020478.41;2013-12-05T00:00:00
2595168;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;723;;;35731;855707.56;1020497.55;2013-12-05T00:00:00
2595176;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;724;;;35731;855687.75;1020514.97;2013-12-05T00:00:00
2595184;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;725;;;35731;855663.50;1020544.46;2013-12-05T00:00:00
2595192;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;726;;;35731;855711.29;1020539.94;2013-12-05T00:00:00
2595206;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;730;52;;35731;857118.19;1020302.44;2018-05-03T00:00:00
2595214;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;731;50;;35731;857134.13;1020299.31;2018-05-03T00:00:00
2595222;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;732;48;;35731;857149.00;1020295.25;2018-05-03T00:00:00
2595231;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;733;46;;35731;857166.19;1020291.44;2018-05-03T00:00:00
2595249;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;734;44;;35731;857181.75;1020287.88;2018-05-03T00:00:00
2595257;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549908;Dlouhá;è.p.;735;42;;35731;857197.19;1020283.75;2018-05-03T00:00:00
2595265;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;736;23;;35731;857094.44;1020207.88;2018-05-03T00:00:00
2595273;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;737;21;;35731;857111.19;1020204.44;2018-05-03T00:00:00
2595281;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;738;19;;35731;857126.91;1020201.78;2018-05-03T00:00:00
2595290;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;739;17;;35731;857142.08;1020197.99;2018-05-03T00:00:00
2595303;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;740;15;;35731;857161.31;1020190.31;2018-05-03T00:00:00
2595311;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;741;13;;35731;857178.28;1020186.34;2018-05-03T00:00:00
2595320;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;742;11;;35731;857194.71;1020182.01;2018-05-03T00:00:00
2595338;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;743;9;;35731;857212.94;1020178.03;2018-05-03T00:00:00
2595346;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;744;7;;35731;857232.08;1020170.81;2018-05-03T00:00:00
2595354;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;745;5;;35731;857248.15;1020166.65;2018-05-03T00:00:00
2595362;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;746;3;;35731;857265.31;1020161.06;2018-05-03T00:00:00
2595371;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;747;1;;35731;857282.38;1020157.25;2018-05-03T00:00:00
2595389;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;748;;;35731;855575.28;1021321.84;2013-12-05T00:00:00
2595397;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;749;;;35731;855615.00;1021314.00;2013-12-05T00:00:00
2595401;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;750;;;35731;855613.96;1021286.61;2013-12-05T00:00:00
2595419;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;751;;;35731;855609.68;1021261.70;2013-12-05T00:00:00
2595427;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;752;;;35731;855604.90;1021236.77;2013-12-05T00:00:00
2595435;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;753;30;;35731;857273.78;1020404.79;2018-05-07T00:00:00
2595443;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;754;32;;35731;857269.81;1020386.55;2020-08-10T00:00:00
2595451;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;755;34;;35731;857267.83;1020369.39;2020-08-10T00:00:00
2595460;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;756;;;35731;855837.49;1020286.19;2013-12-05T00:00:00
2595478;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;757;;;35731;855827.15;1020293.56;2013-12-05T00:00:00
2595486;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;758;;;35731;855766.91;1020371.36;2013-12-05T00:00:00
2595494;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;759;;;35731;855756.33;1020388.60;2013-12-05T00:00:00
2595508;560367;Horní Slavkov;;;;;406643;Horní Slavkov;550078;Ležnická;è.p.;760;;;35731;855742.90;1020405.48;2013-12-05T00:00:00
2595516;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;761;;;35731;856874.28;1020232.64;2018-05-03T00:00:00
2595524;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;762;;;35731;856890.35;1020203.44;2018-05-03T00:00:00
2595532;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;763;;;35731;856906.17;1020159.85;2018-05-03T00:00:00
2595541;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;764;;;35731;856911.20;1020140.10;2018-05-03T00:00:00
2595559;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;765;;;35731;856848.80;1020204.30;2018-05-03T00:00:00
2595567;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;766;;;35731;856865.75;1020167.13;2018-05-03T00:00:00
2595575;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;767;;;35731;856872.81;1020145.38;2018-05-03T00:00:00
2595583;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;768;;;35731;856872.03;1020116.72;2018-05-03T00:00:00
2595591;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;769;;;35731;856813.91;1020210.58;2018-05-03T00:00:00
2595605;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549916;Zahradní;è.p.;770;;;35731;856820.12;1020169.39;2018-05-03T00:00:00
2595613;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;771;;;35731;855520.12;1020919.63;2013-12-05T00:00:00
2595621;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;772;;;35731;855520.55;1020911.44;2013-12-05T00:00:00
2595630;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;773;;;35731;855521.70;1020903.68;2013-12-05T00:00:00
2595648;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;774;;;35731;855520.70;1020896.06;2013-12-05T00:00:00
2595656;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;775;;;35731;855522.13;1020888.02;2013-12-05T00:00:00
2595664;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;776;;;35731;855521.39;1020876.53;2013-12-05T00:00:00
2595672;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;777;;;35731;855465.54;1020918.19;2013-12-05T00:00:00
2595681;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;778;;;35731;855466.54;1020909.86;2013-12-05T00:00:00
2595699;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;779;;;35731;855466.40;1020901.95;2013-12-05T00:00:00
2595702;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549932;Kounice;è.p.;780;;;35731;855466.83;1020894.48;2013-12-05T00:00:00
2595711;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549959;nám. Republiky;è.p.;781;;;35731;856072.02;1020223.13;2013-12-05T00:00:00
2595729;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549959;nám. Republiky;è.p.;782;;;35731;856091.63;1020207.43;2013-12-05T00:00:00
2595737;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549959;nám. Republiky;è.p.;783;;;35731;856112.38;1020187.66;2013-12-05T00:00:00
2595753;560367;Horní Slavkov;;;;;406643;Horní Slavkov;660256;Hasièská;è.p.;785;;;35731;857490.50;1021319.00;2013-12-05T00:00:00
2595761;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549894;Školní;è.p.;786;;;35731;857162.30;1020481.81;2018-05-03T00:00:00
2595770;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;787;36;;35731;857318.92;1020339.64;2018-05-07T00:00:00
2595788;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;788;38;;35731;857323.07;1020356.44;2018-05-07T00:00:00
2595796;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549924;Poštovní;è.p.;789;40;;35731;857325.42;1020375.40;2018-05-07T00:00:00
2595800;560367;Horní Slavkov;;;;;406643;Horní Slavkov;549941;U Lesoparku;è.p.;790;;;35731;857096.09;1020263.62;2018-05-03T00:00:00
2595818;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.p.;791;;;35731;857842.15;1021109.56;2018-05-03T00:00:00
2595826;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.p.;792;;;35731;857859.23;1021091.18;2018-05-03T00:00:00
2595834;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.p.;793;;;35731;857874.11;1021074.87;2018-05-03T00:00:00
2595842;560367;Horní Slavkov;;;;;406643;Horní Slavkov;;;è.p.;794;;;35731;857889.12;1021057.53;2018-05-03T00:00:00
