Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24951811;582964;Domašov;;;;;30791;Domašov;757501;Padìlky;è.p.;149;;;66483;616288.50;1153311.63;2016-06-06T00:00:00
24951820;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.ev.;16;;;66483;616652.46;1153108.81;2013-12-05T00:00:00
24951838;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.ev.;17;;;66483;616705.10;1153294.79;2013-12-05T00:00:00
25877003;582964;Domašov;;;;;30791;Domašov;756091;Nová;è.p.;205;;;66483;616339.67;1153573.07;2013-12-05T00:00:00
25888480;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;206;;;66483;616494.17;1153335.94;2013-12-05T00:00:00
25897799;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;207;;;66483;616470.74;1153373.71;2013-12-05T00:00:00
26052369;582964;Domašov;;;;;30791;Domašov;740209;Ulièka;è.p.;208;;;66483;616492.44;1153396.71;2013-12-05T00:00:00
26319080;582964;Domašov;;;;;30791;Domašov;744204;Lesní;è.ev.;18;;;66483;618856.66;1151581.66;2013-12-05T00:00:00
26319098;582964;Domašov;;;;;30791;Domašov;759724;Tály;è.ev.;20;;;66483;616989.07;1153821.10;2013-12-05T00:00:00
27085040;582964;Domašov;;;;;30791;Domašov;756091;Nová;è.p.;210;;;66483;616399.41;1153549.93;2013-12-05T00:00:00
27407501;582964;Domašov;;;;;30791;Domašov;741582;Za Humny;è.p.;211;;;66483;616376.31;1153073.37;2013-12-05T00:00:00
27407560;582964;Domašov;;;;;30791;Domašov;787957;Javorová;è.p.;212;;;66483;616385.53;1153744.54;2013-12-05T00:00:00
27407578;582964;Domašov;;;;;30791;Domašov;787957;Javorová;è.p.;213;;;66483;616374.88;1153759.71;2013-12-05T00:00:00
27993591;582964;Domašov;;;;;30791;Domašov;787957;Javorová;è.p.;214;;;66483;616355.82;1153784.80;2013-12-05T00:00:00
27993604;582964;Domašov;;;;;30791;Domašov;740462;Za Školou;è.p.;215;;;66483;616697.98;1152900.14;2013-12-05T00:00:00
28061179;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;217;;;66483;616467.00;1153428.00;2013-12-05T00:00:00
28069749;582964;Domašov;;;;;30791;Domašov;741582;Za Humny;è.p.;216;;;66483;616388.19;1153050.31;2013-12-05T00:00:00
28096321;582964;Domašov;;;;;30791;Domašov;741582;Za Humny;è.p.;209;;;66483;616481.87;1152997.42;2013-12-05T00:00:00
28242971;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;218;;;66483;616845.15;1153141.54;2013-12-05T00:00:00
28356616;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;219;;;66483;616497.24;1153465.63;2014-05-19T00:00:00
30717884;582964;Domašov;;;;;30791;Domašov;759724;Tály;è.p.;204;;;66483;616585.39;1153652.92;2013-12-05T00:00:00
30717892;582964;Domašov;;;;;30791;Domašov;;;è.ev.;21;;;66483;616407.20;1153438.94;2013-12-05T00:00:00
31204643;582964;Domašov;;;;;30791;Domašov;756091;Nová;è.p.;203;;;66483;616407.88;1153648.00;2013-12-05T00:00:00
41999347;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;220;;;66483;616615.16;1153360.95;2018-07-26T00:00:00
42274745;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;221;;;66483;616706.57;1153069.58;2018-07-26T00:00:00
70537691;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.p.;223;;;66483;616583.78;1153214.07;2018-07-26T00:00:00
72851091;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;222;;;66483;616759.80;1153390.98;2018-07-26T00:00:00
73313157;582964;Domašov;;;;;30791;Domašov;740462;Za Školou;è.p.;224;;;66483;616634.43;1152985.18;2018-07-26T00:00:00
73339571;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;225;;;66483;616404.98;1153855.15;2015-01-12T00:00:00
73464481;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.ev.;24;;;66483;616770.04;1152725.85;2018-07-26T00:00:00
73712086;582964;Domašov;;;;;30791;Domašov;757501;Padìlky;è.ev.;23;;;66483;616087.57;1153580.84;2018-07-26T00:00:00
73725293;582964;Domašov;;;;;30791;Domašov;741582;Za Humny;è.p.;226;;;66483;616520.14;1152982.81;2015-05-27T00:00:00
74401173;582964;Domašov;;;;;30791;Domašov;740209;Ulièka;è.p.;228;;;66483;616529.60;1153361.81;2015-12-22T00:00:00
74916262;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;229;;;66483;616367.91;1153908.11;2016-04-22T00:00:00
75017067;582964;Domašov;;;;;30791;Domašov;2277271;Polní;è.p.;230;;;66483;616694.28;1153447.44;2018-06-05T00:00:00
75324831;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;227;;;66483;616617.84;1153271.05;2016-09-07T00:00:00
76306844;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.p.;96;;;66483;616553.70;1153293.68;2018-07-26T00:00:00
77850475;582964;Domašov;;;;;30791;Domašov;2277271;Polní;è.p.;232;;;66483;616714.34;1153500.58;2018-06-05T00:00:00
78181861;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;237;;;66483;616920.57;1153033.83;2018-03-27T00:00:00
78182115;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;235;;;66483;616910.92;1153102.84;2018-03-27T00:00:00
78381401;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;239;;;66483;616896.76;1153037.12;2018-05-28T00:00:00
78424038;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;238;;;66483;616930.06;1153047.37;2018-06-12T00:00:00
78673097;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;234;;;66483;616904.09;1153090.98;2018-09-10T00:00:00
79111114;582964;Domašov;;;;;30791;Domašov;759759;Vìtrov;è.p.;240;;;66483;616707.98;1152804.96;2019-02-01T00:00:00
79273025;582964;Domašov;;;;;30791;Domašov;2277271;Polní;è.p.;231;;;66483;616728.01;1153465.65;2019-04-03T00:00:00
79830838;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;241;;;66483;616372.23;1153856.78;2019-08-28T00:00:00
80209556;582964;Domašov;;;;;30791;Domašov;;;è.p.;233;;;66483;616742.99;1153174.29;2019-12-30T00:00:00
80724477;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;242;;;66483;616627.73;1153333.20;2020-05-29T00:00:00
81343167;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;243;;;66483;616814.07;1153244.05;2020-12-07T00:00:00
81502320;582964;Domašov;;;;;30791;Domašov;740471;Úvoz;è.p.;244;;;66483;616492.28;1153439.55;2021-02-12T00:00:00
81602502;582964;Domašov;;;;;30791;Domašov;759732;U Kaplièky;è.p.;236;;;66483;616918.38;1153067.36;2021-03-25T00:00:00
83091939;582964;Domašov;;;;;30791;Domašov;739413;Brnìnská;è.p.;245;;;66483;616730.21;1152945.79;2022-07-01T00:00:00
83206841;582964;Domašov;;;;;30791;Domašov;756083;Soubìžná;è.p.;246;;;66483;616651.26;1153108.56;2022-08-10T00:00:00
84883251;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;250;;;66483;616740.90;1153376.14;2023-01-18T00:00:00
85577073;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;247;;;66483;616816.83;1153309.47;2023-09-06T00:00:00
85607291;582964;Domašov;;;;;30791;Domašov;;;è.ev.;25;;;66483;616393.34;1153456.61;2023-09-20T00:00:00
85779091;582964;Domašov;;;;;30791;Domašov;;;è.ev.;22;;;66483;616744.04;1153028.50;2023-11-22T00:00:00
86124218;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;249;;;66483;616839.80;1153170.04;2024-04-10T00:00:00
86353667;582964;Domašov;;;;;30791;Domašov;756091;Nová;è.p.;251;;;66483;616303.42;1153631.65;2024-07-15T00:00:00
86791541;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;252;;;66483;616753.24;1153494.90;2025-02-03T00:00:00
86801996;582964;Domašov;;;;;30791;Domašov;2277271;Polní;è.p.;253;;;66483;616692.29;1153494.80;2025-02-07T00:00:00
87109476;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;248;;;66483;616749.02;1153405.50;2025-06-12T00:00:00
87246252;582964;Domašov;;;;;30791;Domašov;742139;Za Kovárnou;è.p.;254;;;66483;616843.31;1153159.69;2025-08-25T00:00:00
