Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14548691;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;112;;;25163;727622.88;1062417.09;2013-12-04T00:00:00
14548704;538426;Kunice;;;;;77232;Kunice;965057;Pod Zlámaným;è.p.;113;;;25163;727617.47;1062270.74;2020-02-24T00:00:00
14548712;538426;Kunice;;;;;77232;Kunice;965197;Nad Koupalištìm;è.p.;114;;;25163;727692.12;1061891.34;2013-12-04T00:00:00
14548721;538426;Kunice;;;;;77232;Kunice;965197;Nad Koupalištìm;è.p.;115;;;25163;727700.82;1061937.56;2013-12-04T00:00:00
14548739;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;116;;;25163;727328.93;1062551.78;2013-12-04T00:00:00
14548747;538426;Kunice;;;;;77232;Kunice;966533;V Ulièce;è.p.;117;;;25163;727496.51;1062302.34;2022-10-18T00:00:00
14548755;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;118;;;25163;726897.81;1061942.23;2017-06-20T00:00:00
14548763;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;119;;;25163;727440.89;1061794.17;2013-12-04T00:00:00
14548771;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;120;;;25163;727260.88;1061828.14;2013-12-04T00:00:00
14548780;538426;Kunice;;;;;77232;Kunice;965090;V Sádkách;è.p.;121;;;25163;727263.65;1062225.91;2013-12-04T00:00:00
14548798;538426;Kunice;;;;;77232;Kunice;965057;Pod Zlámaným;è.p.;122;;;25163;727636.93;1062263.10;2013-12-04T00:00:00
14548801;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;123;;;25163;727194.81;1061843.94;2013-12-04T00:00:00
14548810;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;124;;;25163;727487.97;1062041.44;2013-12-04T00:00:00
14548828;538426;Kunice;;;;;77232;Kunice;965090;V Sádkách;è.p.;125;;;25163;727295.30;1062313.99;2013-12-04T00:00:00
14548836;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;126;;;25163;727114.90;1061858.56;2013-12-04T00:00:00
14548844;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;127;;;25163;727164.35;1061843.94;2013-12-04T00:00:00
14548852;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;128;;;25163;727176.62;1061891.74;2013-12-04T00:00:00
14548861;538426;Kunice;;;;;77232;Kunice;965073;Dr. Oldøicha;è.p.;129;;;25163;727389.86;1062236.57;2013-12-04T00:00:00
14548879;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;130;;;25163;727137.84;1061875.15;2013-12-04T00:00:00
14548887;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;131;;;25163;727153.67;1061867.25;2013-12-04T00:00:00
14548895;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.p.;132;;;25163;726979.59;1062083.31;2013-12-04T00:00:00
14548909;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;133;;;25163;727239.92;1061918.60;2013-12-04T00:00:00
14548917;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;134;;;25163;727589.65;1062409.58;2013-12-04T00:00:00
14548925;538426;Kunice;;;;;77232;Kunice;966274;U Studánky;è.p.;135;;;25163;727168.31;1061932.82;2013-12-04T00:00:00
14548933;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;136;;;25163;727151.91;1061897.65;2013-12-04T00:00:00
14548941;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;137;;;25163;727268.01;1061888.58;2013-12-04T00:00:00
14548950;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;138;;;25163;727237.23;1061897.02;2022-10-18T00:00:00
14548968;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;139;;;25163;727296.89;1061959.28;2013-12-04T00:00:00
14548976;538426;Kunice;;;;;77232;Kunice;964930;Na Návsi;è.p.;140;;;25163;727369.31;1061952.33;2013-12-04T00:00:00
14548984;538426;Kunice;;;;;77232;Kunice;965090;V Sádkách;è.p.;141;;;25163;727277.63;1062201.38;2022-10-18T00:00:00
14549000;538426;Kunice;;;;;77232;Kunice;966274;U Studánky;è.p.;143;;;25163;727165.66;1061951.93;2013-12-04T00:00:00
14549018;538426;Kunice;;;;;77232;Kunice;966371;Kunická;è.p.;144;;;25163;727459.97;1061776.20;2013-12-04T00:00:00
14549026;538426;Kunice;;;;;77232;Kunice;966215;Klidná;è.p.;145;;;25163;727116.88;1062156.78;2013-12-04T00:00:00
14549034;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;146;;;25163;727280.63;1061900.68;2013-12-04T00:00:00
14549051;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;148;;;25163;727295.87;1061938.45;2013-12-04T00:00:00
14549069;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;149;;;25163;727253.14;1061938.57;2013-12-04T00:00:00
14549077;538426;Kunice;;;;;77232;Kunice;964956;Librova;è.p.;150;;;25163;727252.96;1061959.72;2022-10-18T00:00:00
14549085;538426;Kunice;;;;;77232;Kunice;966258;Antuková;è.p.;151;;;25163;727210.17;1061910.68;2013-12-04T00:00:00
14549093;538426;Kunice;;;;;77232;Kunice;966258;Antuková;è.p.;152;;;25163;727212.20;1061936.19;2013-12-04T00:00:00
14549107;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;153;;;25163;727424.72;1061739.34;2013-12-04T00:00:00
14549115;538426;Kunice;;;;;77232;Kunice;965090;V Sádkách;è.p.;154;;;25163;727306.90;1062280.95;2013-12-04T00:00:00
14549123;538426;Kunice;;;;;77232;Kunice;965791;Na Konci;è.p.;155;;;25163;727326.57;1062194.55;2022-10-18T00:00:00
14549131;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;156;;;25163;726889.61;1061861.61;2013-12-04T00:00:00
14549140;538426;Kunice;;;;;77232;Kunice;966291;Jasná;è.p.;157;;;25163;727622.81;1061767.55;2013-12-04T00:00:00
14549158;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;158;;;25163;727325.37;1062423.41;2013-12-04T00:00:00
14549166;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;159;;;25163;727340.01;1062395.76;2013-12-04T00:00:00
14549174;538426;Kunice;;;;;77232;Kunice;965073;Dr. Oldøicha;è.p.;160;;;25163;727353.46;1062271.33;2013-12-04T00:00:00
14549182;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.p.;161;;;25163;727334.59;1061815.06;2013-12-04T00:00:00
14549191;538426;Kunice;;;;;77232;Kunice;965791;Na Konci;è.p.;162;;;25163;727330.19;1062248.25;2016-06-13T00:00:00
14549204;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;163;;;25163;727798.30;1061926.21;2013-12-04T00:00:00
14549212;538426;Kunice;;;;;77232;Kunice;965073;Dr. Oldøicha;è.p.;164;;;25163;727415.49;1062401.53;2013-12-04T00:00:00
14549239;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;166;;;25163;727362.56;1062441.58;2013-12-04T00:00:00
14549247;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;167;;;25163;727344.76;1062441.58;2013-12-04T00:00:00
14549255;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.p.;168;;;25163;727687.44;1062441.89;2013-12-04T00:00:00
14549263;538426;Kunice;;;;;77232;Kunice;965791;Na Konci;è.p.;169;;;25163;727329.72;1062215.24;2013-12-04T00:00:00
14549271;538426;Kunice;;;;;77232;Kunice;965197;Nad Koupalištìm;è.p.;170;;;25163;727734.34;1061950.10;2013-12-04T00:00:00
14549280;538426;Kunice;;;;;77232;Kunice;965197;Nad Koupalištìm;è.p.;171;;;25163;727663.85;1061859.25;2013-12-04T00:00:00
14549298;538426;Kunice;;;;;77232;Kunice;965251;Na Kopánku;è.p.;172;;;25163;727757.57;1061944.29;2013-12-04T00:00:00
14549301;538426;Kunice;;;;;77232;Kunice;965073;Dr. Oldøicha;è.p.;173;;;25163;727416.04;1062427.93;2020-02-12T00:00:00
14549310;538426;Kunice;;;;;77232;Kunice;965073;Dr. Oldøicha;è.p.;174;;;25163;727371.70;1062344.02;2013-12-04T00:00:00
14549328;538426;Kunice;;;;;77232;Kunice;965073;Dr. Oldøicha;è.p.;175;;;25163;727393.72;1062356.70;2013-12-04T00:00:00
14549336;538426;Kunice;;;;;77232;Kunice;965791;Na Konci;è.p.;176;;;25163;727332.89;1062340.46;2013-12-04T00:00:00
14549344;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;177;;;25163;727340.40;1062368.90;2013-12-04T00:00:00
14549352;538426;Kunice;;;;;77232;Kunice;965073;Dr. Oldøicha;è.p.;178;;;25163;727404.50;1062376.40;2013-12-04T00:00:00
14549361;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;179;;;25163;727727.07;1061819.58;2013-12-04T00:00:00
14549379;538426;Kunice;;;;;77232;Kunice;965031;K Remízku;è.p.;180;;;25163;727789.22;1061894.45;2013-12-04T00:00:00
14549395;538426;Kunice;;;;;77232;Kunice;966371;Kunická;è.ev.;2;;;25163;727475.71;1061826.17;2013-12-04T00:00:00
14549417;538426;Kunice;;;;;77232;Kunice;;;è.ev.;4;;;25163;726318.19;1062923.51;2013-12-04T00:00:00
14549425;538426;Kunice;;;;;77232;Kunice;;;è.ev.;5;;;25163;727060.69;1063107.49;2022-10-18T00:00:00
14549433;538426;Kunice;;;;;77232;Kunice;;;è.ev.;6;;;25163;725972.02;1062010.20;2022-10-18T00:00:00
14549441;538426;Kunice;;;;;77232;Kunice;;;è.ev.;7;;;25163;726318.71;1062742.54;2013-12-04T00:00:00
14549468;538426;Kunice;;;;;77232;Kunice;966517;K Potoku;è.ev.;9;;;25163;727211.43;1062280.42;2013-12-04T00:00:00
14549476;538426;Kunice;;;;;77232;Kunice;966533;V Ulièce;è.ev.;10;;;25163;727490.35;1062372.06;2013-12-04T00:00:00
14549484;538426;Kunice;;;;;77232;Kunice;966533;V Ulièce;è.ev.;11;;;25163;727472.08;1062349.98;2022-10-18T00:00:00
14549492;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.ev.;12;;;25163;726637.38;1062578.64;2013-12-04T00:00:00
14549506;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.ev.;13;;;25163;726653.57;1062574.97;2022-10-18T00:00:00
14549514;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.ev.;14;;;25163;727018.37;1062790.36;2013-12-04T00:00:00
14549522;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.ev.;15;;;25163;727100.66;1062811.30;2013-12-04T00:00:00
14549531;538426;Kunice;;;;;77232;Kunice;965596;Na Èihadle;è.ev.;16;;;25163;727372.84;1062811.20;2013-12-04T00:00:00
14549549;538426;Kunice;;;;;77232;Kunice;966517;K Potoku;è.ev.;17;;;25163;727197.91;1062363.13;2022-10-18T00:00:00
14549557;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.ev.;18;;;25163;727074.15;1062788.39;2013-12-04T00:00:00
14549565;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.ev.;19;;;25163;727052.39;1062808.53;2013-12-04T00:00:00
14549573;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.ev.;20;;;25163;727134.68;1062808.93;2013-12-04T00:00:00
14549581;538426;Kunice;;;;;77232;Kunice;965596;Na Èihadle;è.ev.;21;;;25163;727106.12;1063441.85;2013-12-04T00:00:00
14549590;538426;Kunice;;;;;77232;Kunice;965430;Na Krásnici;è.ev.;22;;;25163;726790.24;1063592.16;2022-10-18T00:00:00
14549603;538426;Kunice;;;;;77232;Kunice;965430;Na Krásnici;è.ev.;23;;;25163;726759.80;1063541.34;2013-12-04T00:00:00
14549611;538426;Kunice;;;;;77232;Kunice;965596;Na Èihadle;è.ev.;24;;;25163;727324.44;1062828.06;2013-12-04T00:00:00
14549620;538426;Kunice;;;;;77232;Kunice;965995;Všešímská;è.ev.;25;;;25163;727077.14;1062863.68;2022-10-18T00:00:00
14549638;538426;Kunice;;;;;77232;Kunice;966398;Hlavní;è.ev.;26;;;25163;727555.23;1062399.71;2013-12-04T00:00:00
14549646;538426;Kunice;;;;;77232;Kunice;964999;Zahradní;è.ev.;27;;;25163;727097.67;1061767.67;2022-10-18T00:00:00
14549654;538426;Kunice;;;;;77232;Kunice;965456;Lesní;è.ev.;28;;;25163;726810.32;1063575.43;2013-12-04T00:00:00
14549662;538426;Kunice;;;;;77232;Kunice;965154;Na Kunièkách;è.ev.;29;;;25163;726907.59;1062041.05;2013-12-04T00:00:00
14549671;538426;Kunice;;;;;77232;Kunice;966371;Kunická;è.ev.;30;;;25163;727420.55;1061673.28;2022-10-18T00:00:00
14549689;538426;Kunice;;;;;77232;Kunice;965596;Na Èihadle;è.ev.;31;;;25163;727111.61;1063385.60;2013-12-30T00:00:00
14549701;538426;Kunice;;;;;77232;Kunice;;;è.ev.;33;;;25163;726124.60;1062065.59;2022-10-18T00:00:00
14549719;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;34;;;25163;727314.69;1062517.02;2013-12-04T00:00:00
14549735;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;36;;;25163;727347.13;1062501.62;2013-12-04T00:00:00
14549743;538426;Kunice;;;;;77232;Kunice;965570;Na Terase;è.ev.;37;;;25163;727184.51;1063202.87;2013-12-04T00:00:00
14549751;538426;Kunice;;;;;77232;Kunice;965430;Na Krásnici;è.ev.;38;;;25163;726885.23;1063591.78;2013-12-04T00:00:00
14549760;538426;Kunice;;;;;77232;Kunice;965456;Lesní;è.p.;309;;;25163;726824.21;1063529.75;2013-12-04T00:00:00
14549778;538426;Kunice;;;;;77232;Kunice;965570;Na Terase;è.ev.;40;;;25163;727174.76;1063251.22;2013-12-04T00:00:00
14549786;538426;Kunice;;;;;77232;Kunice;965596;Na Èihadle;è.ev.;41;;;25163;727101.50;1063393.30;2013-12-30T00:00:00
14549794;538426;Kunice;;;;;77232;Kunice;966452;Pod Školkou;è.ev.;42;;;25163;727846.39;1062511.16;2022-10-18T00:00:00
14549808;538426;Kunice;;;;;77232;Kunice;965570;Na Terase;è.ev.;43;;;25163;727169.08;1063217.05;2022-10-18T00:00:00
14549824;538426;Kunice;;;;;77232;Kunice;965570;Na Terase;è.ev.;45;;;25163;727168.27;1063265.57;2022-10-18T00:00:00
14549832;538426;Kunice;;;;;77232;Kunice;965570;Na Terase;è.ev.;46;;;25163;727167.79;1063283.22;2013-12-04T00:00:00
14549841;538426;Kunice;;;;;77232;Kunice;965596;Na Èihadle;è.ev.;47;;;25163;727105.61;1063312.67;2022-10-18T00:00:00
14549859;538426;Kunice;;;;;77232;Kunice;965596;Na Èihadle;è.ev.;48;;;25163;727091.49;1063319.40;2013-12-04T00:00:00
14549867;538426;Kunice;;;;;77232;Kunice;964972;K Bytovkám;è.ev.;49;;;25163;726887.07;1061948.72;2022-10-18T00:00:00
14549875;538426;Kunice;;;;;77232;Kunice;965596;Na Èihadle;è.ev.;50;;;25163;727121.64;1063379.25;2013-12-30T00:00:00
14549883;538426;Kunice;;;;;77232;Kunice;965456;Lesní;è.ev.;51;;;25163;726872.12;1063523.32;2022-10-18T00:00:00
14549891;538426;Kunice;;;;;77232;Kunice;965456;Lesní;è.ev.;52;;;25163;726886.27;1063553.86;2013-12-04T00:00:00
14549905;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;53;;;25163;727421.06;1062590.20;2022-10-18T00:00:00
14549913;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;54;;;25163;727374.43;1062530.45;2013-12-04T00:00:00
14549921;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;55;;;25163;727418.30;1062523.95;2022-10-18T00:00:00
14549930;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;56;;;25163;727400.72;1062507.95;2013-12-04T00:00:00
14549948;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;57;;;25163;727351.97;1062552.95;2013-12-04T00:00:00
14549972;538426;Kunice;;;;;77232;Kunice;966312;Pod Hùrou;è.ev.;60;;;25163;727227.04;1062381.34;2013-12-04T00:00:00
14549981;538426;Kunice;;;;;77232;Kunice;966312;Pod Hùrou;è.p.;323;;;25163;727255.45;1062363.44;2020-05-22T00:00:00
14549999;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;62;;;25163;727424.28;1062574.69;2013-12-04T00:00:00
14550008;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.p.;346;;;25163;727378.13;1062507.95;2021-10-27T00:00:00
14550024;538426;Kunice;;;;;77232;Kunice;966452;Pod Školkou;è.ev.;65;;;25163;727734.99;1062458.90;2013-12-04T00:00:00
14550032;538426;Kunice;;;;;77232;Kunice;965596;Na Èihadle;è.ev.;66;;;25163;727348.75;1062833.36;2013-12-04T00:00:00
14550041;538426;Kunice;;;;;77232;Kunice;966371;Kunická;è.ev.;67;;;25163;727539.43;1061973.32;2022-10-18T00:00:00
14550059;538426;Kunice;;;;;77232;Kunice;965456;Lesní;è.ev.;68;;;25163;726906.83;1063536.82;2013-12-04T00:00:00
14550067;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;70;;;25163;727476.35;1062505.00;2025-02-27T00:00:00
14550105;538426;Kunice;;;;;77232;Kunice;965774;Do Žlábek;è.ev.;75;;;25163;727581.53;1062469.62;2013-12-04T00:00:00
14550113;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;1;;;25163;727722.02;1062937.03;2013-12-04T00:00:00
14550121;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;2;;;25163;727685.64;1062543.23;2013-12-04T00:00:00
14550130;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.p.;3;;;25163;727702.25;1062558.24;2013-12-04T00:00:00
14550156;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;6;;;25163;727702.65;1062868.31;2013-12-04T00:00:00
14550164;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;7;;;25163;727798.79;1063063.84;2013-12-04T00:00:00
14550172;538426;Kunice;;;;;77241;Vidovice;965413;K Rybníèku;è.p.;8;;;25163;727887.80;1063179.37;2022-10-18T00:00:00
14550181;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.p.;9;;;25163;727608.49;1062600.90;2013-12-04T00:00:00
14550199;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;10;;;25163;727628.68;1062530.28;2013-12-04T00:00:00
14550202;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;11;;;25163;727824.11;1063079.24;2013-12-04T00:00:00
14550211;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;12;;;25163;727802.35;1063149.95;2013-12-04T00:00:00
14550229;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;13;;;25163;727788.68;1063119.06;2013-12-04T00:00:00
14550237;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;14;;;25163;727785.34;1063093.46;2013-12-04T00:00:00
14550245;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;15;;;25163;727789.29;1063155.87;2013-12-04T00:00:00
14550253;538426;Kunice;;;;;77241;Vidovice;965758;Lomená;è.p.;16;;;25163;727549.54;1062535.33;2013-12-04T00:00:00
14550261;538426;Kunice;;;;;77241;Vidovice;965413;K Rybníèku;è.p.;17;;;25163;727842.70;1063086.35;2013-12-04T00:00:00
14550288;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;19;;;25163;727786.13;1062753.76;2013-12-04T00:00:00
14550296;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;20;;;25163;727785.28;1063244.70;2013-12-04T00:00:00
14550300;538426;Kunice;;;;;77241;Vidovice;965413;K Rybníèku;è.p.;21;;;25163;727834.39;1063163.77;2013-12-04T00:00:00
14550318;538426;Kunice;;;;;77241;Vidovice;965413;K Rybníèku;è.p.;22;;;25163;727911.14;1063170.09;2013-12-04T00:00:00
14550334;538426;Kunice;;;;;77241;Vidovice;965391;Ke Studánkám;è.p.;24;;;25163;727908.37;1063009.33;2013-12-04T00:00:00
14550342;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;25;;;25163;727797.60;1063142.44;2013-12-04T00:00:00
14550351;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.p.;26;;;25163;727671.00;1062593.00;2013-12-04T00:00:00
14550369;538426;Kunice;;;;;77241;Vidovice;965413;K Rybníèku;è.p.;27;;;25163;727890.57;1063250.28;2013-12-04T00:00:00
14550377;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;28;;;25163;727788.38;1063129.44;2013-12-04T00:00:00
14550385;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.p.;29;;;25163;727703.44;1062591.02;2013-12-04T00:00:00
14550393;538426;Kunice;;;;;77241;Vidovice;965316;Zahrádkáøù;è.p.;30;;;25163;727855.36;1062700.44;2013-12-04T00:00:00
14550407;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;31;;;25163;727806.30;1063284.25;2013-12-04T00:00:00
14550415;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;32;;;25163;727899.55;1063708.12;2013-12-04T00:00:00
14550423;538426;Kunice;;;;;77241;Vidovice;966398;Hlavní;è.p.;33;;;25163;727786.92;1062766.01;2013-12-04T00:00:00
14550431;538426;Kunice;;;;;77241;Vidovice;965774;Do Žlábek;è.p.;34;;;25163;727555.28;1062500.36;2015-06-16T00:00:00
14550440;538426;Kunice;;;;;77241;Vidovice;965413;K Rybníèku;è.p.;35;;;25163;727794.80;1063247.15;2013-12-04T00:00:00
14550458;538426;Kunice;;;;;77241;Vidovice;966479;Nad Rybníkem;è.p.;36;;;25163;727649.12;1062579.92;2018-02-13T00:00:00
14550466;538426;Kunice;;;;;77241;Vidovice;965618;U Louky;è.p.;37;;;25163;727550.71;1063132.81;2013-12-04T00:00:00
14550474;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.p.;38;;;25163;727649.24;1063274.77;2013-12-04T00:00:00
14550482;538426;Kunice;;;;;77241;Vidovice;965553;Járy Cimrmana;è.p.;39;;;25163;727648.01;1063310.38;2013-12-04T00:00:00
14550491;538426;Kunice;;;;;77241;Vidovice;965553;Járy Cimrmana;è.p.;40;;;25163;727627.03;1063358.02;2013-12-04T00:00:00
14550504;538426;Kunice;;;;;77241;Vidovice;965651;Spojovací;è.p.;41;;;25163;727741.41;1063221.01;2013-12-04T00:00:00
14550521;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.p.;43;;;25163;727512.93;1063334.44;2013-12-04T00:00:00
14550539;538426;Kunice;;;;;77241;Vidovice;965294;Pod Hájkem;è.p.;44;;;25163;727968.62;1062821.00;2018-05-22T00:00:00
14550547;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.p.;191;;;25163;727571.30;1063631.06;2013-12-04T00:00:00
14550571;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;4;;;25163;727424.53;1063603.80;2013-12-04T00:00:00
14550580;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;5;;;25163;727365.79;1063606.75;2013-12-04T00:00:00
14550610;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;8;;;25163;727285.66;1063601.83;2013-12-04T00:00:00
14550628;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;9;;;25163;727266.35;1063593.08;2013-12-04T00:00:00
14550636;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;10;;;25163;727243.41;1063589.86;2022-10-18T00:00:00
14550644;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.ev.;11;;;25163;727216.15;1063594.80;2013-12-04T00:00:00
14550652;538426;Kunice;;;;;77241;Vidovice;965511;U Dubu;è.ev.;12;;;25163;727110.00;1063588.79;2013-12-04T00:00:00
14550661;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;13;;;25163;727089.04;1063617.63;2013-12-04T00:00:00
14550679;538426;Kunice;;;;;77241;Vidovice;965430;Na Krásnici;è.ev.;14;;;25163;727024.94;1063618.81;2013-12-04T00:00:00
14550687;538426;Kunice;;;;;77241;Vidovice;965499;Osadní;è.ev.;15;;;25163;727033.57;1063554.06;2013-12-04T00:00:00
14550717;538426;Kunice;;;;;77241;Vidovice;965472;Borová;è.p.;220;;;25163;726954.93;1063560.51;2017-04-10T00:00:00
14550725;538426;Kunice;;;;;77241;Vidovice;965570;Na Terase;è.ev.;19;;;25163;727351.33;1063190.24;2013-12-04T00:00:00
14550733;538426;Kunice;;;;;77241;Vidovice;966037;Za Mostkem;è.ev.;20;;;25163;727288.83;1063199.32;2013-12-04T00:00:00
14550741;538426;Kunice;;;;;77241;Vidovice;966037;Za Mostkem;è.ev.;21;;;25163;727296.34;1063282.67;2013-12-04T00:00:00
14550750;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;22;;;25163;727259.55;1063313.48;2013-12-04T00:00:00
14550768;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;23;;;25163;727260.74;1063294.91;2013-12-04T00:00:00
14550776;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;24;;;25163;727236.21;1063307.16;2013-12-04T00:00:00
14550784;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;25;;;25163;727218.01;1063319.40;2013-12-04T00:00:00
14550792;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;26;;;25163;727166.29;1063351.90;2022-10-18T00:00:00
14550806;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;27;;;25163;727203.42;1063332.04;2022-10-18T00:00:00
14550814;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;28;;;25163;727209.93;1063261.02;2020-11-26T00:00:00
14550831;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;30;;;25163;727267.86;1063041.72;2013-12-04T00:00:00
14550849;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;31;;;25163;727202.98;1063201.69;2013-12-04T00:00:00
14550857;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;32;;;25163;727244.91;1063254.23;2013-12-04T00:00:00
14550873;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;34;;;25163;727195.06;1063099.78;2013-12-04T00:00:00
14550903;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;37;;;25163;727215.03;1063021.26;2013-12-04T00:00:00
14550911;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;38;;;25163;727278.94;1063064.63;2013-12-04T00:00:00
14550920;538426;Kunice;;;;;77241;Vidovice;965596;Na Èihadle;è.ev.;39;;;25163;727279.73;1063003.01;2013-12-04T00:00:00
