Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13293206;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;221;;;66484;620997.67;1155083.15;2013-12-07T00:00:00
13293214;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;222;;;66484;620759.63;1155246.39;2013-12-07T00:00:00
13293222;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;223;;;66484;620494.15;1155630.25;2013-12-07T00:00:00
13293231;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;224;;;66484;620191.74;1155992.68;2013-12-07T00:00:00
13293249;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;225;;;66484;620977.58;1155277.71;2013-12-07T00:00:00
13293257;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;226;;;66484;620963.46;1155102.90;2013-12-07T00:00:00
13293265;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;227;;;66484;621094.32;1155269.39;2013-12-07T00:00:00
13293273;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;228;;;66484;620805.80;1155203.98;2013-12-07T00:00:00
13293281;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;229;;;66484;621056.28;1155283.12;2013-12-07T00:00:00
13293290;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;230;;;66484;620779.03;1155287.08;2013-12-07T00:00:00
13293303;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;231;;;66484;620785.94;1155293.46;2013-12-07T00:00:00
13293311;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;232;;;66484;621035.94;1155256.67;2013-12-07T00:00:00
13293320;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;233;;;66484;620574.70;1155694.47;2013-12-07T00:00:00
13293338;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;234;;;66484;620199.96;1155978.07;2013-12-07T00:00:00
13293346;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;235;;;66484;620277.23;1155775.19;2013-12-07T00:00:00
13293354;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;236;;;66484;620138.55;1156049.88;2013-12-07T00:00:00
13293362;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;237;;;66484;620142.99;1156039.03;2013-12-07T00:00:00
13293371;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;238;;;66484;620129.97;1156068.23;2013-12-07T00:00:00
13293389;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;239;;;66484;620119.33;1156096.69;2013-12-07T00:00:00
13293401;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;241;;;66484;620945.09;1155299.88;2013-12-07T00:00:00
13293419;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;242;;;66484;621137.01;1155265.39;2013-12-07T00:00:00
13293427;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;243;;;66484;620232.31;1155950.73;2013-12-07T00:00:00
13293435;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;244;;;66484;620213.42;1155954.38;2013-12-07T00:00:00
13293443;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;245;;;66484;620253.03;1155886.94;2013-12-07T00:00:00
13293451;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;246;;;66484;620270.07;1155855.27;2013-12-07T00:00:00
13293460;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;247;;;66484;620272.48;1155849.91;2013-12-07T00:00:00
13293478;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;248;;;66484;620319.54;1155756.67;2021-04-07T00:00:00
13293486;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;249;;;66484;620676.78;1155047.02;2013-12-07T00:00:00
13293494;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;250;;;66484;620688.18;1155040.89;2013-12-07T00:00:00
13293508;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;251;;;66484;620611.13;1155083.03;2013-12-07T00:00:00
13293516;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;252;;;66484;621104.15;1155239.09;2013-12-07T00:00:00
13293524;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;253;;;66484;620103.39;1156142.70;2013-12-07T00:00:00
13293532;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;254;;;66484;620205.72;1155968.71;2013-12-07T00:00:00
13293541;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;255;;;66484;620305.65;1155622.90;2013-12-07T00:00:00
13293559;584215;Zbraslav;;;;;191809;Zbraslav;48160;Husova;è.p.;256;;;66484;620198.14;1155584.73;2013-12-07T00:00:00
13293567;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;257;;;66484;620258.92;1155874.77;2013-12-07T00:00:00
13293575;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;258;;;66484;620488.17;1155615.75;2013-12-07T00:00:00
13293583;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;259;;;66484;620124.66;1156080.50;2013-12-07T00:00:00
13293591;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;260;;;66484;620888.55;1155126.34;2013-12-07T00:00:00
13293605;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;261;;;66484;620895.77;1155121.94;2013-12-07T00:00:00
13293613;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;262;;;66484;620967.00;1155076.62;2013-12-07T00:00:00
13293621;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;263;;;66484;620973.90;1155072.56;2013-12-07T00:00:00
13293630;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;264;;;66484;620525.14;1155659.67;2013-12-07T00:00:00
13293648;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;265;;;66484;620518.52;1155651.25;2013-12-07T00:00:00
13293656;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;266;;;66484;620410.55;1155535.98;2013-12-07T00:00:00
13293664;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;267;;;66484;620149.19;1156024.75;2013-12-07T00:00:00
13293672;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;268;;;66484;620916.00;1155109.59;2013-12-07T00:00:00
13293681;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;269;;;66484;620294.45;1155818.00;2013-12-07T00:00:00
13293699;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;270;;;66484;620954.65;1155274.00;2013-12-07T00:00:00
13293702;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;271;;;66484;620887.10;1155269.73;2013-12-07T00:00:00
13293711;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;272;;;66484;620952.55;1155083.20;2013-12-07T00:00:00
13293729;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;273;;;66484;620303.44;1155797.64;2013-12-07T00:00:00
13293737;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;274;;;66484;620679.15;1155068.87;2013-12-07T00:00:00
13293745;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;275;;;66484;620236.59;1155925.62;2013-12-07T00:00:00
13293753;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;276;;;66484;620582.33;1155741.49;2013-12-07T00:00:00
13293761;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;277;;;66484;620830.28;1155152.76;2013-12-07T00:00:00
13293770;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;278;;;66484;621303.32;1155197.63;2013-12-07T00:00:00
13293788;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;279;;;66484;620247.57;1155933.64;2013-12-07T00:00:00
13293796;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;280;;;66484;621175.13;1154926.42;2013-12-07T00:00:00
13293800;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;281;;;66484;621125.22;1155000.56;2013-12-07T00:00:00
13293818;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;282;;;66484;620284.62;1155831.61;2013-12-07T00:00:00
13293826;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;283;;;66484;620338.03;1155829.04;2021-04-07T00:00:00
13293834;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;284;;;66484;620253.05;1155958.42;2013-12-07T00:00:00
13293842;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;285;;;66484;620809.21;1155168.50;2013-12-07T00:00:00
13293851;584215;Zbraslav;;;;;191809;Zbraslav;;;è.p.;286;;;66484;622145.93;1153123.48;2013-12-07T00:00:00
13293869;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;287;;;66484;620263.53;1155945.72;2013-12-07T00:00:00
13293877;584215;Zbraslav;;;;;191809;Zbraslav;;;è.p.;288;;;66484;619341.97;1154823.89;2013-12-07T00:00:00
13293885;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;289;;;66484;620982.43;1155057.01;2013-12-07T00:00:00
13293893;584215;Zbraslav;;;;;191809;Zbraslav;48208;Šefranice;è.p.;290;;;66484;620417.54;1155562.60;2013-12-07T00:00:00
13293915;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;292;;;66484;621230.87;1155044.50;2013-12-07T00:00:00
13293923;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;293;;;66484;621185.31;1154984.79;2013-12-07T00:00:00
13293931;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;294;;;66484;621151.27;1154988.32;2013-12-07T00:00:00
13293940;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;295;;;66484;621257.31;1155201.30;2013-12-07T00:00:00
13293958;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;296;;;66484;620778.09;1155191.90;2013-12-07T00:00:00
13293966;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;297;;;66484;620700.84;1155144.40;2013-12-07T00:00:00
13293974;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;298;;;66484;620942.81;1155090.68;2013-12-07T00:00:00
13293982;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;299;;;66484;620153.83;1156076.41;2013-12-07T00:00:00
13293991;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;300;;;66484;621202.03;1155755.86;2013-12-07T00:00:00
13294008;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;301;;;66484;620888.05;1155026.92;2013-12-07T00:00:00
13294016;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;302;;;66484;621308.56;1155144.40;2013-12-07T00:00:00
13294024;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;303;;;66484;621314.43;1155151.91;2013-12-07T00:00:00
13294032;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;304;;;66484;621021.85;1155036.23;2013-12-07T00:00:00
13294041;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;305;;;66484;620274.05;1155975.06;2013-12-07T00:00:00
13294059;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;306;;;66484;621263.16;1155084.61;2013-12-07T00:00:00
13294067;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;307;;;66484;620925.24;1155101.30;2013-12-07T00:00:00
13294075;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;308;;;66484;621176.61;1155020.70;2013-12-07T00:00:00
13294083;584215;Zbraslav;;;;;191809;Zbraslav;2795299;Padìlky;è.p.;309;;;66484;620336.29;1155770.43;2021-04-07T00:00:00
13294091;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;310;;;66484;620709.14;1155238.10;2013-12-07T00:00:00
13294105;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;311;;;66484;620803.67;1155047.52;2013-12-07T00:00:00
13294113;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;312;;;66484;621277.67;1155148.35;2013-12-07T00:00:00
13294121;584215;Zbraslav;;;;;191809;Zbraslav;48224;Školní;è.p.;313;;;66484;621207.94;1155075.53;2013-12-07T00:00:00
13294130;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;314;;;66484;621313.56;1155196.52;2013-12-07T00:00:00
13294148;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;315;;;66484;620786.17;1155091.49;2013-12-07T00:00:00
13294156;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;316;;;66484;620863.76;1155138.29;2013-12-07T00:00:00
13294164;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;317;;;66484;620813.38;1155007.49;2013-12-07T00:00:00
13294172;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;318;;;66484;620814.17;1155294.20;2013-12-07T00:00:00
13294181;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;319;;;66484;620937.49;1154997.75;2013-12-07T00:00:00
13294199;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;320;;;66484;620921.45;1155007.89;2013-12-07T00:00:00
13294202;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;321;;;66484;621211.25;1155641.78;2013-12-07T00:00:00
13294211;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;322;;;66484;621072.71;1155277.90;2013-12-07T00:00:00
13294229;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;323;;;66484;620903.33;1154986.60;2013-12-07T00:00:00
13294237;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;324;;;66484;621352.25;1155193.92;2013-12-07T00:00:00
13294245;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;325;;;66484;620679.88;1155304.49;2013-12-07T00:00:00
13294253;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;326;;;66484;621235.09;1155611.84;2013-12-07T00:00:00
13294261;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;327;;;66484;621040.14;1155024.63;2013-12-07T00:00:00
13294270;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;328;;;66484;621225.98;1155624.44;2013-12-07T00:00:00
13294288;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;329;;;66484;621300.20;1155536.37;2013-12-07T00:00:00
13294296;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;330;;;66484;621349.86;1155384.16;2013-12-07T00:00:00
13294300;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;331;;;66484;621400.11;1155347.84;2013-12-07T00:00:00
13294318;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;332;;;66484;621400.86;1155385.19;2013-12-07T00:00:00
13294326;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;333;;;66484;621422.59;1155363.01;2013-12-07T00:00:00
13294334;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;334;;;66484;621484.11;1155308.23;2013-12-07T00:00:00
13294342;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;335;;;66484;621517.27;1155279.88;2013-12-07T00:00:00
13294351;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;336;;;66484;621578.35;1155234.58;2013-12-07T00:00:00
13294369;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;337;;;66484;621548.86;1155206.01;2013-12-07T00:00:00
13294377;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;338;;;66484;621590.18;1155203.48;2013-12-07T00:00:00
13294385;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;339;;;66484;621392.82;1155393.18;2022-11-15T00:00:00
13294407;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;341;;;66484;621387.99;1155413.76;2013-12-07T00:00:00
13294415;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;342;;;66484;621360.29;1155434.36;2013-12-07T00:00:00
13294423;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;343;;;66484;621555.67;1155202.72;2013-12-07T00:00:00
13294431;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;345;;;66484;621431.18;1155322.06;2013-12-07T00:00:00
13294458;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;347;;;66484;621449.13;1155338.88;2013-12-07T00:00:00
13294466;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;348;;;66484;621584.13;1155198.99;2013-12-07T00:00:00
13294474;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;349;;;66484;621368.40;1155425.13;2013-12-07T00:00:00
13294482;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;350;;;66484;621321.60;1155483.07;2013-12-07T00:00:00
13294491;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;351;;;66484;621503.83;1155291.54;2013-12-07T00:00:00
13294504;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;352;;;66484;621501.58;1155173.66;2013-12-07T00:00:00
13294512;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;353;;;66484;621514.80;1155190.20;2013-12-07T00:00:00
13294521;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;354;;;66484;621520.10;1155199.43;2013-12-07T00:00:00
13294539;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;355;;;66484;621579.11;1155161.68;2013-12-07T00:00:00
13294547;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;356;;;66484;621588.01;1155148.10;2013-12-07T00:00:00
13294555;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;357;;;66484;621593.33;1155139.33;2013-12-07T00:00:00
13294563;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;358;;;66484;621338.13;1155396.40;2013-12-07T00:00:00
13294571;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;359;;;66484;621268.86;1155571.75;2013-12-07T00:00:00
13294580;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;360;;;66484;621276.24;1155563.21;2013-12-07T00:00:00
13294598;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;361;;;66484;620793.34;1155182.12;2013-12-07T00:00:00
13294601;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;362;;;66484;620720.93;1155098.12;2013-12-07T00:00:00
13294610;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;363;;;66484;621256.04;1155587.24;2013-12-07T00:00:00
13294628;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;364;;;66484;620734.94;1155286.41;2013-12-07T00:00:00
13294636;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;365;;;66484;621124.42;1154960.39;2013-12-07T00:00:00
13294644;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;366;;;66484;621223.52;1155200.43;2013-12-07T00:00:00
13294652;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;367;;;66484;620152.36;1156006.25;2013-12-07T00:00:00
13294661;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;368;;;66484;620172.16;1155945.87;2013-12-07T00:00:00
13294679;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;369;;;66484;620176.51;1155937.90;2013-12-07T00:00:00
13294687;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;370;;;66484;620180.54;1155930.29;2013-12-07T00:00:00
13294695;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;371;;;66484;620185.08;1155922.17;2013-12-07T00:00:00
13294709;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;372;;;66484;620164.91;1155960.66;2013-12-07T00:00:00
13294717;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;373;;;66484;621247.38;1155601.08;2013-12-07T00:00:00
13294725;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;374;;;66484;621323.63;1155510.37;2013-12-07T00:00:00
13294733;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;375;;;66484;621166.39;1155252.90;2013-12-07T00:00:00
13294741;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;376;;;66484;621108.83;1155014.20;2013-12-07T00:00:00
13294750;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;377;;;66484;621559.13;1155259.72;2013-12-07T00:00:00
13294768;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;378;;;66484;621196.27;1155254.29;2013-12-07T00:00:00
13294776;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;379;;;66484;620746.57;1155318.85;2013-12-07T00:00:00
13294784;584215;Zbraslav;;;;;191809;Zbraslav;48151;Šlapalova;è.p.;380;;;66484;620726.77;1155340.93;2013-12-07T00:00:00
13294792;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;381;;;66484;620850.12;1155051.98;2013-12-07T00:00:00
13294806;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;382;;;66484;621032.89;1154904.69;2013-12-07T00:00:00
13294814;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;383;;;66484;620747.54;1155080.69;2013-12-07T00:00:00
13294822;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;384;;;66484;620656.39;1155086.49;2013-12-07T00:00:00
13294831;584215;Zbraslav;;;;;191809;Zbraslav;48135;Bøezina;è.p.;385;;;66484;621478.64;1155338.49;2013-12-07T00:00:00
13294849;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;386;;;66484;621018.72;1154915.34;2013-12-07T00:00:00
13294857;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;387;;;66484;621011.15;1154919.84;2013-12-07T00:00:00
13294865;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;388;;;66484;621003.39;1154925.34;2013-12-07T00:00:00
13294873;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;389;;;66484;620994.81;1154929.80;2013-12-07T00:00:00
13294881;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;390;;;66484;620987.28;1154934.11;2013-12-07T00:00:00
13294890;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;391;;;66484;620979.83;1154938.87;2013-12-07T00:00:00
13294903;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;392;;;66484;620993.64;1154962.25;2013-12-07T00:00:00
13294911;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;393;;;66484;621001.61;1154958.05;2013-12-07T00:00:00
13294920;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;394;;;66484;621017.66;1154949.24;2013-12-07T00:00:00
13294938;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;395;;;66484;621026.59;1154944.06;2013-12-07T00:00:00
13294946;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;396;;;66484;621041.17;1154935.13;2013-12-07T00:00:00
13294954;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;397;;;66484;621049.32;1154930.12;2013-12-07T00:00:00
13294962;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;398;;;66484;621062.57;1154921.38;2013-12-07T00:00:00
13294971;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;399;;;66484;621071.02;1154916.93;2013-12-07T00:00:00
13294989;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;400;;;66484;621079.15;1154911.80;2013-12-07T00:00:00
13294997;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;401;;;66484;621086.30;1154907.44;2013-12-07T00:00:00
13295004;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;402;;;66484;620132.20;1156185.20;2013-12-07T00:00:00
13295012;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;403;;;66484;620956.15;1154953.68;2013-12-07T00:00:00
13295021;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;404;;;66484;621058.66;1154890.14;2013-12-07T00:00:00
13295039;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;405;;;66484;621066.72;1154885.36;2013-12-07T00:00:00
13295047;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;406;;;66484;621073.96;1154880.38;2013-12-07T00:00:00
13295055;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;407;;;66484;621081.39;1154876.18;2013-12-07T00:00:00
13295063;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;408;;;66484;621088.76;1154871.09;2013-12-07T00:00:00
13295071;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;409;;;66484;621097.16;1154867.04;2013-12-07T00:00:00
13295080;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;410;;;66484;621111.26;1154891.73;2013-12-07T00:00:00
13295098;584215;Zbraslav;;;;;191809;Zbraslav;48178;Jiráskova;è.p.;411;;;66484;620722.05;1155022.18;2013-12-07T00:00:00
13295101;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;412;;;66484;620198.87;1155898.53;2013-12-07T00:00:00
13295110;584215;Zbraslav;;;;;191809;Zbraslav;48216;Nová;è.p.;413;;;66484;620747.78;1155115.13;2013-12-07T00:00:00
13295128;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;414;;;66484;620215.84;1155870.10;2013-12-07T00:00:00
13295136;584215;Zbraslav;;;;;191809;Zbraslav;48186;Komenského;è.p.;415;;;66484;621096.01;1154980.96;2013-12-07T00:00:00
13295144;584215;Zbraslav;;;;;191809;Zbraslav;48194;Malinovského;è.p.;416;;;66484;620209.53;1155880.14;2013-12-07T00:00:00
