Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7595883;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;261;;;53313;668093.49;1058749.87;2013-12-05T00:00:00
7595891;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;262;;;53313;668110.45;1058718.18;2013-12-05T00:00:00
7595905;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;263;;;53313;668115.17;1058749.32;2013-12-05T00:00:00
7595913;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;264;;;53313;668128.97;1058716.54;2013-12-05T00:00:00
7595921;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;265;;;53313;668133.66;1058746.77;2013-12-05T00:00:00
7595930;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;266;;;53313;668149.12;1058714.90;2013-12-05T00:00:00
7595948;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;267;;;53313;668154.75;1058747.01;2013-12-05T00:00:00
7595956;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;268;;;53313;668169.25;1058713.38;2013-12-05T00:00:00
7595964;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;269;;;53313;668175.84;1058743.73;2013-12-05T00:00:00
7595972;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;270;;;53313;668187.80;1058712.09;2013-12-05T00:00:00
7595981;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;271;;;53313;668194.83;1058740.68;2013-12-05T00:00:00
7595999;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;272;;;53313;668209.00;1058708.61;2013-12-05T00:00:00
7596006;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;273;;;53313;668215.69;1058739.04;2013-12-05T00:00:00
7596014;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;274;;;53313;668229.56;1058707.65;2013-12-05T00:00:00
7596022;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;275;;;53313;668236.19;1058736.96;2013-12-05T00:00:00
7596031;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;276;;;53313;668250.94;1058704.92;2013-12-05T00:00:00
7596049;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;277;;;53313;667987.89;1058738.51;2013-12-05T00:00:00
7596057;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;278;;;53313;668710.52;1058575.38;2013-12-05T00:00:00
7596065;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376736;Houšovecká;è.p.;279;;;53313;668574.96;1058035.62;2013-12-05T00:00:00
7596073;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;280;;;53313;668014.69;1058717.26;2013-12-05T00:00:00
7596081;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;281;;;53313;668717.32;1058638.63;2013-12-05T00:00:00
7596090;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;282;;;53313;668708.60;1058681.38;2013-12-05T00:00:00
7596103;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;283;;;53313;668121.15;1058656.47;2013-12-05T00:00:00
7596111;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;284;;;53313;668308.47;1058426.92;2013-12-05T00:00:00
7596120;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;285;;;53313;668194.98;1058444.48;2013-12-05T00:00:00
7596138;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;286;;;53313;668203.70;1058478.49;2013-12-05T00:00:00
7596146;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;287;;;53313;668179.38;1058455.12;2013-12-05T00:00:00
7596154;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376884;Spojovací;è.p.;288;;;53313;668188.58;1058493.11;2013-12-05T00:00:00
7596162;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;289;;;53313;668164.97;1058468.30;2013-12-05T00:00:00
7596171;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;290;;;53313;668139.58;1058523.74;2013-12-05T00:00:00
7596189;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;291;;;53313;668146.57;1058481.10;2013-12-05T00:00:00
7596197;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;292;;;53313;668167.00;1058538.75;2013-12-05T00:00:00
7596201;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;293;;;53313;668128.13;1058485.11;2013-12-05T00:00:00
7596219;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;294;;;53313;668137.67;1058567.91;2013-12-05T00:00:00
7596227;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;295;;;53313;668107.19;1058498.88;2013-12-05T00:00:00
7596235;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;296;;;53313;668115.76;1058540.60;2013-12-05T00:00:00
7596243;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;297;;;53313;668093.37;1058515.10;2013-12-05T00:00:00
7596251;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;298;;;53313;668100.65;1058553.70;2013-12-05T00:00:00
7596260;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;299;;;53313;668080.87;1058534.85;2013-12-05T00:00:00
7596278;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;300;;;53313;668082.52;1058568.37;2013-12-05T00:00:00
7596286;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;301;;;53313;668065.43;1058544.95;2013-12-05T00:00:00
7596294;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;302;;;53313;668068.52;1058578.40;2013-12-05T00:00:00
7596308;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;303;;;53313;668837.62;1058240.49;2013-12-05T00:00:00
7596316;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;304;;;53313;668821.01;1058256.72;2013-12-05T00:00:00
7596324;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;305;;;53313;668816.11;1058281.24;2013-12-05T00:00:00
7596332;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;306;;;53313;668806.95;1058299.95;2013-12-05T00:00:00
7596341;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;307;;;53313;668781.03;1058300.73;2013-12-05T00:00:00
7596359;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;308;;;53313;668708.64;1058342.79;2013-12-05T00:00:00
7596367;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;309;;;53313;668734.15;1058305.50;2013-12-05T00:00:00
7596375;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;310;;;53313;668746.05;1058288.00;2013-12-05T00:00:00
7596383;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;311;;;53313;668760.31;1058273.34;2013-12-05T00:00:00
7596391;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;312;;;53313;668773.64;1058257.69;2013-12-05T00:00:00
7596405;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;313;;;53313;668787.55;1058242.33;2013-12-05T00:00:00
7596413;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376710;Družstevní;è.p.;314;;;53313;668800.30;1058229.28;2013-12-05T00:00:00
7596421;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;315;;;53313;668063.22;1058712.62;2013-12-05T00:00:00
7596430;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;316;;;53313;667932.42;1058683.22;2013-12-05T00:00:00
7596448;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;317;;;53313;668047.95;1058697.92;2013-12-05T00:00:00
7596456;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376779;Karla Èapka;è.p.;318;;;53313;668025.32;1058666.16;2013-12-05T00:00:00
7596464;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;319;;;53313;668182.69;1058791.19;2013-12-05T00:00:00
7596472;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;320;;;53313;668198.25;1058791.23;2013-12-05T00:00:00
7596481;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;321;;;53313;668218.09;1058783.55;2013-12-05T00:00:00
7596499;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;322;;;53313;668138.43;1058797.08;2013-12-05T00:00:00
7596502;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;323;;;53313;668157.50;1058790.38;2013-12-05T00:00:00
7596511;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;325;;;53313;668162.65;1058822.81;2013-12-05T00:00:00
7596529;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;326;;;53313;668458.77;1058831.93;2013-12-05T00:00:00
7596537;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;327;;;53313;668703.30;1058257.63;2013-12-05T00:00:00
7596545;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;328;;;53313;668219.88;1058815.53;2013-12-05T00:00:00
7596553;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;331;;;53313;668063.80;1058663.12;2013-12-05T00:00:00
7596561;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376957;Za dráhou;è.p.;332;;;53313;668388.03;1059257.92;2023-03-16T00:00:00
7596570;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;333;;;53313;668659.32;1058651.97;2013-12-05T00:00:00
7596596;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376736;Houšovecká;è.p.;336;;;53313;668592.46;1058048.12;2013-12-05T00:00:00
7596600;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;337;;;53313;668592.29;1058736.31;2013-12-05T00:00:00
7596618;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;338;;;53313;668592.00;1058714.75;2013-12-05T00:00:00
7596626;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;339;;;53313;668519.19;1058796.29;2013-12-05T00:00:00
7596634;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;340;;;53313;668180.45;1058821.66;2013-12-05T00:00:00
7596642;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;341;;;53313;668201.70;1058818.60;2013-12-05T00:00:00
7596651;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;342;;;53313;667948.95;1058679.36;2013-12-05T00:00:00
7596669;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376736;Houšovecká;è.p.;345;;;53313;668561.21;1058002.80;2013-12-05T00:00:00
7596685;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;347;;;53313;668597.90;1058686.85;2013-12-05T00:00:00
7596707;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376736;Houšovecká;è.p.;349;;;53313;668600.90;1058014.68;2013-12-05T00:00:00
7596715;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;350;;;53313;668668.60;1058411.19;2013-12-05T00:00:00
25790722;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;344;;;53313;668248.78;1058382.84;2013-12-05T00:00:00
25914049;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;329;;;53313;668587.85;1058340.42;2013-12-05T00:00:00
25992112;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;343;;;53313;668325.12;1058395.77;2017-05-26T00:00:00
26005107;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;355;;;53313;668975.84;1058366.32;2015-03-02T00:00:00
26287633;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;360;;;53313;667644.00;1058653.00;2013-12-05T00:00:00
26508265;575607;Øeèany nad Labem;;;;;144771;Labìtín;376841;Polní;è.p.;12;;;53501;666992.55;1058637.32;2013-12-05T00:00:00
26650509;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;366;;;53313;668944.39;1058293.31;2015-03-02T00:00:00
26689979;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;353;;;53313;668990.36;1058409.21;2015-03-02T00:00:00
26689987;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;354;;;53313;668984.86;1058392.27;2015-03-02T00:00:00
26689995;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;361;;;53313;668256.42;1058451.94;2013-12-05T00:00:00
26704676;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;371;;;53313;667845.87;1058623.59;2013-12-05T00:00:00
26718219;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;330;;;53313;668042.92;1058664.08;2013-12-05T00:00:00
26773589;575607;Øeèany nad Labem;;;;;144771;Labìtín;376752;K Labi;è.p.;34;;;53501;666890.76;1058446.93;2013-12-05T00:00:00
26928949;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;358;;;53313;667627.95;1058659.63;2013-12-05T00:00:00
27224503;575607;Øeèany nad Labem;;;;;144771;Labìtín;761761;Úzká;è.p.;41;;;53501;667050.98;1058649.41;2013-12-05T00:00:00
27353419;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;367;;;53313;668917.18;1058251.52;2015-03-02T00:00:00
27377873;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;352;;;53313;669000.75;1058424.60;2015-03-02T00:00:00
27393763;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;362;;;53313;668205.77;1058455.22;2017-05-26T00:00:00
27447294;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;412;;;53313;668477.18;1058586.58;2013-12-05T00:00:00
27536793;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;791661;Za Humny;è.p.;411;;;53313;669003.00;1058020.96;2024-05-17T00:00:00
27549364;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376701;Do kouta;è.p.;410;;;53313;668776.92;1058123.06;2013-12-05T00:00:00
27713172;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376698;Budovatelù;è.p.;359;;;53313;668348.68;1058385.77;2013-12-05T00:00:00
27744833;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376876;Spálená;è.p.;368;;;53313;668540.69;1058307.32;2014-02-25T00:00:00
27786668;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;370;;;53313;667852.37;1058643.13;2013-12-05T00:00:00
27841243;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;407;;;53313;667633.50;1058427.55;2013-12-05T00:00:00
27854183;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;369;;;53313;668830.46;1058545.53;2013-12-05T00:00:00
27854191;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;405;;;53313;667628.35;1058481.17;2013-12-05T00:00:00
27854205;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;791661;Za Humny;è.p.;413;;;53313;669026.66;1057983.49;2013-12-05T00:00:00
28007158;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;399;;;53313;667694.13;1058656.81;2013-12-05T00:00:00
28019989;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;383;;;53313;667704.00;1058378.00;2013-12-05T00:00:00
28028295;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;386;;;53313;667663.09;1058445.74;2013-12-05T00:00:00
28028309;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;379;;;53313;667720.00;1058503.00;2013-12-05T00:00:00
28068840;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;377;;;53313;667756.58;1058543.50;2023-06-09T00:00:00
28068858;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803839;Za Borkem;è.p.;394;;;53313;667754.13;1058620.08;2013-12-05T00:00:00
28068866;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803821;Labìtínská;è.p.;401;;;53313;667608.84;1058581.39;2013-12-05T00:00:00
28208650;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;390;;;53313;667674.94;1058556.08;2013-12-05T00:00:00
28208668;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;389;;;53313;667668.00;1058531.00;2013-12-05T00:00:00
28273176;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;397;;;53313;667765.00;1058652.00;2013-12-05T00:00:00
28273192;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;381;;;53313;667711.00;1058446.28;2013-12-05T00:00:00
28314361;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;382;;;53313;667705.78;1058416.07;2013-12-05T00:00:00
28342437;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803839;Za Borkem;è.p.;395;;;53313;667719.64;1058596.01;2013-12-05T00:00:00
28446569;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803839;Za Borkem;è.p.;396;;;53313;667751.64;1058599.83;2014-02-24T00:00:00
30885175;575607;Øeèany nad Labem;;;;;144771;Labìtín;376825;Obráncù míru;è.p.;104;;;53501;666808.44;1058795.67;2017-08-02T00:00:00
31295550;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376914;U kostela;è.p.;363;;;53313;668618.73;1058102.92;2015-10-22T00:00:00
40588211;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376736;Houšovecká;è.p.;414;;;53313;668631.15;1058033.17;2013-12-05T00:00:00
40590313;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;402;;;53313;667643.24;1058549.47;2013-12-05T00:00:00
40636178;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;403;;;53313;667641.07;1058524.50;2013-12-05T00:00:00
40636623;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;384;;;53313;667672.26;1058387.49;2013-12-05T00:00:00
41817702;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;388;;;53313;667652.13;1058500.99;2013-12-05T00:00:00
42606888;575607;Øeèany nad Labem;;;;;144771;Labìtín;376841;Polní;è.p.;98;;;53501;666973.01;1058655.09;2013-12-05T00:00:00
42722543;575607;Øeèany nad Labem;;;;;144771;Labìtín;376825;Obráncù míru;è.p.;106;;;53501;667543.28;1058691.72;2013-12-05T00:00:00
72598590;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;408;;;53313;667640.16;1058391.82;2014-04-23T00:00:00
72719028;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;404;;;53313;667639.66;1058501.03;2014-06-03T00:00:00
73099899;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376701;Do kouta;è.p.;419;;;53313;668844.20;1058113.73;2014-10-02T00:00:00
73162434;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;385;;;53313;667652.29;1058408.53;2014-10-29T00:00:00
73183032;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376795;Na kopeèku;è.p.;59;;;53313;668524.36;1058419.07;2014-11-05T00:00:00
73185728;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376973;U nádraží;è.p.;334;;;53313;668406.74;1058916.83;2014-11-07T00:00:00
73199435;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376906;U høištì;è.ev.;2;;;53313;668722.85;1057979.52;2014-11-12T00:00:00
73199451;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376906;U høištì;è.ev.;3;;;53313;668831.93;1057954.84;2014-11-12T00:00:00
73199770;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376906;U høištì;è.p.;324;;;53313;668787.14;1058037.35;2014-11-12T00:00:00
73199834;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376906;U høištì;è.ev.;1;;;53313;668847.88;1057995.08;2014-11-12T00:00:00
73277622;575607;Øeèany nad Labem;;;;;144771;Labìtín;376752;K Labi;è.p.;109;;;53501;667004.90;1058578.43;2014-12-16T00:00:00
73381535;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376744;Jiráskova;è.p.;209;;;53313;668947.98;1058430.73;2020-08-20T00:00:00
73584151;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376736;Houšovecká;è.p.;415;;;53313;668617.91;1058002.72;2015-04-13T00:00:00
74091565;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;380;;;53313;667723.28;1058472.44;2015-09-21T00:00:00
74443259;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;1489143;Luèní;è.p.;351;;;53313;669001.27;1058466.45;2016-01-08T00:00:00
75211530;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;357;;;53313;668586.00;1058646.47;2016-08-10T00:00:00
77485122;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;392;;;53313;667663.73;1058603.48;2017-07-14T00:00:00
78084628;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;406;;;53313;667643.15;1058454.31;2018-03-05T00:00:00
78180864;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;424;;;53313;668735.33;1058665.57;2018-03-26T00:00:00
78181046;575607;Øeèany nad Labem;;;;;144771;Labìtín;376825;Obráncù míru;è.p.;108;;;53501;667572.04;1058691.50;2018-03-27T00:00:00
78575052;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;425;;;53313;668728.02;1058692.91;2018-08-03T00:00:00
78636868;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;373;;;53313;667828.05;1058646.77;2018-08-28T00:00:00
78637422;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;422;;;53313;668741.58;1058625.96;2018-08-28T00:00:00
78753627;575607;Øeèany nad Labem;;;;;144771;Labìtín;376825;Obráncù míru;è.p.;107;;;53501;667188.70;1058791.98;2018-10-10T00:00:00
78833809;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;378;;;53313;667739.41;1058519.31;2018-11-07T00:00:00
79188397;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376671;1. máje;è.p.;464;;;53313;668705.92;1058216.67;2020-01-15T00:00:00
79499333;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;803812;K Tišinì;è.p.;393;;;53313;667665.40;1058624.50;2019-06-24T00:00:00
79535691;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376825;Obráncù míru;è.p.;398;;;53313;667732.29;1058667.74;2019-07-04T00:00:00
79988385;575607;Øeèany nad Labem;;;;;144771;Labìtín;376809;Na raèanech;è.p.;111;;;53501;667403.15;1058749.20;2019-10-22T00:00:00
80167225;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376787;Lesnická;è.p.;423;;;53313;668739.57;1058642.97;2019-12-11T00:00:00
80232639;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;776700;Na Kamenici;è.p.;372;;;53313;667831.07;1058607.53;2020-01-09T00:00:00
81247338;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376957;Za dráhou;è.p.;466;;;53313;668302.13;1059279.93;2020-10-29T00:00:00
81259751;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;791661;Za Humny;è.p.;480;;;53313;668915.72;1058210.08;2020-11-03T00:00:00
81304331;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;467;;;53313;668139.53;1058828.90;2020-11-23T00:00:00
81304404;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;468;;;53313;668135.28;1058824.56;2020-11-23T00:00:00
81305010;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;469;;;53313;668130.86;1058819.88;2020-11-23T00:00:00
81305664;575607;Øeèany nad Labem;;;;;144789;Øeèany nad Labem;376761;K. H. Máchy;è.p.;472;;;53313;668118.09;1058806.85;2020-11-23T00:00:00
