Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26268183;553018;Roudná;;;;;141585;Janov;;;è.p.;47;;;39201;732629.28;1132382.81;2013-12-05T00:00:00
26283417;553018;Roudná;;;;;141585;Janov;;;è.p.;48;;;39201;732532.05;1132433.26;2013-12-05T00:00:00
26307111;553018;Roudná;;;;;141593;Roudná;;;è.ev.;139;;;39201;734874.89;1132577.69;2013-12-05T00:00:00
26565439;553018;Roudná;;;;;141593;Roudná;;;è.ev.;288;;;39201;734393.95;1132472.29;2013-12-05T00:00:00
26648652;553018;Roudná;;;;;141593;Roudná;;;è.p.;289;;;39201;733353.12;1132365.99;2013-12-05T00:00:00
26766302;553018;Roudná;;;;;141593;Roudná;;;è.ev.;290;;;39201;734440.38;1132477.16;2013-12-05T00:00:00
26839423;553018;Roudná;;;;;141593;Roudná;;;è.ev.;287;;;39201;733864.45;1132462.91;2013-12-05T00:00:00
27405753;553018;Roudná;;;;;141585;Janov;;;è.p.;49;;;39201;732578.09;1132422.17;2013-12-05T00:00:00
27451071;553018;Roudná;;;;;141593;Roudná;;;è.ev.;213;;;39201;734202.67;1132231.19;2013-12-05T00:00:00
27451089;553018;Roudná;;;;;141593;Roudná;;;è.ev.;246;;;39201;734710.06;1132408.02;2013-12-05T00:00:00
27451097;553018;Roudná;;;;;141593;Roudná;;;è.ev.;247;;;39201;734591.89;1132383.56;2013-12-05T00:00:00
27451101;553018;Roudná;;;;;141593;Roudná;;;è.ev.;268;;;39201;732994.65;1131852.05;2013-12-05T00:00:00
27451119;553018;Roudná;;;;;141593;Roudná;;;è.ev.;270;;;39201;732927.45;1131875.73;2013-12-05T00:00:00
27451127;553018;Roudná;;;;;141593;Roudná;;;è.ev.;272;;;39201;733642.56;1132275.07;2013-12-05T00:00:00
27468674;553018;Roudná;;;;;141593;Roudná;;;è.ev.;229;;;39201;734676.18;1132389.19;2013-12-05T00:00:00
27548511;553018;Roudná;;;;;141593;Roudná;;;è.p.;291;;;39201;733189.41;1133046.72;2013-12-05T00:00:00
27858791;553018;Roudná;;;;;141593;Roudná;;;è.ev.;186;;;39201;734559.69;1132366.03;2013-12-05T00:00:00
27926907;553018;Roudná;;;;;141593;Roudná;;;è.ev.;248;;;39201;734605.15;1132387.04;2013-12-05T00:00:00
28045696;553018;Roudná;;;;;141593;Roudná;;;è.ev.;192;;;39201;733811.62;1132088.87;2013-12-05T00:00:00
28076290;553018;Roudná;;;;;141593;Roudná;;;è.p.;292;;;39201;733376.25;1132388.65;2013-12-05T00:00:00
28161203;553018;Roudná;;;;;141593;Roudná;;;è.p.;293;;;39201;;;2011-07-01T00:00:00
28173058;553018;Roudná;;;;;141593;Roudná;;;è.ev.;294;;;39201;734415.41;1132492.61;2013-12-05T00:00:00
28207009;553018;Roudná;;;;;141593;Roudná;;;è.p.;295;;;39201;733737.15;1132229.99;2013-12-05T00:00:00
28207017;553018;Roudná;;;;;141593;Roudná;;;è.p.;296;;;39201;733680.09;1132205.81;2013-12-05T00:00:00
28207025;553018;Roudná;;;;;141593;Roudná;;;è.p.;297;;;39201;733682.09;1132169.31;2013-12-05T00:00:00
28259891;553018;Roudná;;;;;141593;Roudná;;;è.p.;298;;;39201;734502.08;1132447.14;2013-12-05T00:00:00
28324293;553018;Roudná;;;;;141593;Roudná;;;è.p.;300;;;39201;733626.10;1132417.67;2013-12-05T00:00:00
28418620;553018;Roudná;;;;;141585;Janov;;;è.p.;50;;;39201;732699.01;1132389.96;2014-04-10T00:00:00
28470109;553018;Roudná;;;;;141593;Roudná;;;è.ev.;299;;;39201;734867.55;1132618.74;2014-04-11T00:00:00
30879205;553018;Roudná;;;;;141593;Roudná;;;è.ev.;15;;;39201;733392.31;1132267.36;2013-12-05T00:00:00
30879213;553018;Roudná;;;;;141593;Roudná;;;è.ev.;78;;;39201;734728.45;1132393.74;2013-12-05T00:00:00
30879221;553018;Roudná;;;;;141593;Roudná;;;è.ev.;81;;;39201;734750.79;1132403.74;2013-12-05T00:00:00
30879248;553018;Roudná;;;;;141593;Roudná;;;è.ev.;83;;;39201;733059.66;1131787.30;2013-12-05T00:00:00
30879256;553018;Roudná;;;;;141593;Roudná;;;è.ev.;85;;;39201;734802.52;1132510.07;2013-12-05T00:00:00
30879264;553018;Roudná;;;;;141593;Roudná;;;è.ev.;90;;;39201;734705.34;1132379.12;2013-12-05T00:00:00
30879272;553018;Roudná;;;;;141593;Roudná;;;è.ev.;91;;;39201;734850.09;1132673.23;2013-12-05T00:00:00
30879281;553018;Roudná;;;;;141593;Roudná;;;è.ev.;120;;;39201;734485.18;1132278.75;2013-12-05T00:00:00
30879299;553018;Roudná;;;;;141593;Roudná;;;è.ev.;121;;;39201;734846.52;1132631.45;2013-12-05T00:00:00
30879302;553018;Roudná;;;;;141593;Roudná;;;è.ev.;123;;;39201;733672.48;1132248.61;2013-12-05T00:00:00
30879329;553018;Roudná;;;;;141593;Roudná;;;è.ev.;126;;;39201;734008.53;1132109.87;2013-12-05T00:00:00
30879337;553018;Roudná;;;;;141593;Roudná;;;è.ev.;127;;;39201;733828.57;1132378.66;2013-12-05T00:00:00
30879345;553018;Roudná;;;;;141593;Roudná;;;è.ev.;129;;;39201;734029.54;1132127.12;2013-12-05T00:00:00
30879353;553018;Roudná;;;;;141593;Roudná;;;è.ev.;130;;;39201;734575.96;1132308.17;2013-12-05T00:00:00
30879361;553018;Roudná;;;;;141593;Roudná;;;è.ev.;131;;;39201;734604.66;1132326.67;2013-12-05T00:00:00
30879370;553018;Roudná;;;;;141593;Roudná;;;è.ev.;132;;;39201;734636.67;1132341.33;2013-12-05T00:00:00
30879388;553018;Roudná;;;;;141593;Roudná;;;è.ev.;133;;;39201;734647.15;1132349.49;2013-12-05T00:00:00
30879396;553018;Roudná;;;;;141593;Roudná;;;è.ev.;134;;;39201;734660.33;1132355.73;2013-12-05T00:00:00
30879400;553018;Roudná;;;;;141593;Roudná;;;è.ev.;135;;;39201;734685.61;1132368.15;2013-12-05T00:00:00
30879418;553018;Roudná;;;;;141593;Roudná;;;è.ev.;136;;;39201;734781.96;1132450.47;2013-12-05T00:00:00
30879426;553018;Roudná;;;;;141593;Roudná;;;è.ev.;137;;;39201;734815.74;1132567.36;2013-12-05T00:00:00
30879434;553018;Roudná;;;;;141593;Roudná;;;è.ev.;138;;;39201;734874.33;1132559.47;2013-12-05T00:00:00
30879442;553018;Roudná;;;;;141593;Roudná;;;è.ev.;140;;;39201;734874.23;1132602.37;2013-12-05T00:00:00
30879451;553018;Roudná;;;;;141593;Roudná;;;è.ev.;141;;;39201;734849.46;1132607.20;2013-12-05T00:00:00
30879469;553018;Roudná;;;;;141593;Roudná;;;è.ev.;142;;;39201;734251.88;1132524.25;2013-12-05T00:00:00
30879477;553018;Roudná;;;;;141593;Roudná;;;è.ev.;143;;;39201;734542.26;1132293.08;2013-12-05T00:00:00
30879485;553018;Roudná;;;;;141593;Roudná;;;è.ev.;144;;;39201;734559.61;1132300.89;2013-12-05T00:00:00
30879507;553018;Roudná;;;;;141593;Roudná;;;è.ev.;147;;;39201;732998.76;1131893.16;2013-12-05T00:00:00
30879515;553018;Roudná;;;;;141593;Roudná;;;è.ev.;148;;;39201;734518.90;1132289.76;2013-12-05T00:00:00
30879523;553018;Roudná;;;;;141593;Roudná;;;è.ev.;149;;;39201;733782.30;1132389.82;2013-12-05T00:00:00
30879531;553018;Roudná;;;;;141593;Roudná;;;è.ev.;150;;;39201;733450.78;1132173.57;2013-12-05T00:00:00
30879540;553018;Roudná;;;;;141593;Roudná;;;è.ev.;151;;;39201;734542.41;1132373.45;2013-12-05T00:00:00
30879558;553018;Roudná;;;;;141593;Roudná;;;è.ev.;152;;;39201;734868.07;1132533.28;2013-12-05T00:00:00
30879566;553018;Roudná;;;;;141593;Roudná;;;è.ev.;153;;;39201;734869.44;1132548.36;2021-08-11T00:00:00
30879574;553018;Roudná;;;;;141593;Roudná;;;è.ev.;154;;;39201;732970.56;1131877.64;2013-12-05T00:00:00
30879582;553018;Roudná;;;;;141593;Roudná;;;è.ev.;155;;;39201;733010.50;1131916.80;2013-12-05T00:00:00
30879591;553018;Roudná;;;;;141593;Roudná;;;è.ev.;156;;;39201;734390.00;1132289.42;2013-12-05T00:00:00
30879604;553018;Roudná;;;;;141593;Roudná;;;è.ev.;157;;;39201;734234.23;1132240.39;2013-12-05T00:00:00
30879612;553018;Roudná;;;;;141593;Roudná;;;è.ev.;158;;;39201;734219.75;1132234.51;2013-12-05T00:00:00
30879621;553018;Roudná;;;;;141593;Roudná;;;è.ev.;159;;;39201;733978.94;1132095.96;2013-12-05T00:00:00
30879639;553018;Roudná;;;;;141593;Roudná;;;è.ev.;160;;;39201;733452.60;1132208.14;2013-12-05T00:00:00
30879647;553018;Roudná;;;;;141593;Roudná;;;è.ev.;161;;;39201;734620.38;1132334.73;2013-12-05T00:00:00
30879655;553018;Roudná;;;;;141593;Roudná;;;è.ev.;164;;;39201;734183.90;1132219.70;2013-12-05T00:00:00
30879663;553018;Roudná;;;;;141593;Roudná;;;è.ev.;165;;;39201;734841.83;1132492.55;2013-12-05T00:00:00
30879671;553018;Roudná;;;;;141593;Roudná;;;è.ev.;166;;;39201;734126.34;1132197.43;2013-12-05T00:00:00
30879680;553018;Roudná;;;;;141593;Roudná;;;è.ev.;167;;;39201;733906.03;1132079.49;2013-12-05T00:00:00
30879698;553018;Roudná;;;;;141593;Roudná;;;è.ev.;168;;;39201;734669.52;1132360.50;2013-12-05T00:00:00
30879701;553018;Roudná;;;;;141593;Roudná;;;è.ev.;169;;;39201;732939.89;1131821.72;2013-12-05T00:00:00
30879710;553018;Roudná;;;;;141593;Roudná;;;è.ev.;170;;;39201;732971.53;1131812.18;2013-12-05T00:00:00
30879728;553018;Roudná;;;;;141593;Roudná;;;è.ev.;171;;;39201;734159.47;1132216.65;2013-12-05T00:00:00
30879736;553018;Roudná;;;;;141593;Roudná;;;è.ev.;172;;;39201;733963.34;1132095.75;2013-12-05T00:00:00
30879744;553018;Roudná;;;;;141593;Roudná;;;è.ev.;173;;;39201;733958.18;1132095.52;2013-12-05T00:00:00
30879752;553018;Roudná;;;;;141593;Roudná;;;è.ev.;174;;;39201;734301.67;1132264.66;2013-12-05T00:00:00
30879761;553018;Roudná;;;;;141593;Roudná;;;è.ev.;175;;;39201;734140.63;1132204.43;2013-12-05T00:00:00
30879779;553018;Roudná;;;;;141593;Roudná;;;è.ev.;176;;;39201;734111.14;1132181.88;2013-12-05T00:00:00
30879787;553018;Roudná;;;;;141593;Roudná;;;è.ev.;177;;;39201;734095.81;1132166.36;2013-12-05T00:00:00
30879795;553018;Roudná;;;;;141593;Roudná;;;è.ev.;178;;;39201;734194.78;1132230.45;2013-12-05T00:00:00
30879809;553018;Roudná;;;;;141593;Roudná;;;è.ev.;179;;;39201;734059.29;1132123.95;2013-12-05T00:00:00
30879817;553018;Roudná;;;;;141593;Roudná;;;è.ev.;181;;;39201;733940.76;1132082.46;2013-12-05T00:00:00
30879825;553018;Roudná;;;;;141593;Roudná;;;è.ev.;183;;;39201;733924.29;1132089.66;2013-12-05T00:00:00
30879833;553018;Roudná;;;;;141593;Roudná;;;è.ev.;185;;;39201;734833.97;1132728.28;2013-12-05T00:00:00
30879841;553018;Roudná;;;;;141593;Roudná;;;è.ev.;189;;;39201;733847.28;1132084.34;2013-12-05T00:00:00
30879850;553018;Roudná;;;;;141593;Roudná;;;è.ev.;190;;;39201;733828.96;1132086.46;2013-12-05T00:00:00
30879868;553018;Roudná;;;;;141593;Roudná;;;è.ev.;191;;;39201;733794.65;1132090.94;2013-12-05T00:00:00
30879876;553018;Roudná;;;;;141593;Roudná;;;è.ev.;193;;;39201;733130.14;1131132.21;2013-12-05T00:00:00
30879884;553018;Roudná;;;;;141593;Roudná;;;è.ev.;194;;;39201;733098.69;1131137.50;2013-12-05T00:00:00
30879892;553018;Roudná;;;;;141593;Roudná;;;è.ev.;198;;;39201;734569.76;1132378.49;2013-12-05T00:00:00
30879906;553018;Roudná;;;;;141593;Roudná;;;è.ev.;207;;;39201;733058.19;1131206.25;2013-12-05T00:00:00
30879914;553018;Roudná;;;;;141593;Roudná;;;è.ev.;208;;;39201;734584.84;1132363.88;2013-12-05T00:00:00
30879922;553018;Roudná;;;;;141593;Roudná;;;è.ev.;209;;;39201;733068.25;1131174.88;2013-12-05T00:00:00
30879931;553018;Roudná;;;;;141593;Roudná;;;è.ev.;211;;;39201;733150.59;1131108.92;2013-12-05T00:00:00
30879949;553018;Roudná;;;;;141593;Roudná;;;è.ev.;225;;;39201;733356.63;1132023.64;2013-12-05T00:00:00
30879957;553018;Roudná;;;;;141593;Roudná;;;è.ev.;251;;;39201;732941.55;1131868.03;2013-12-05T00:00:00
30879965;553018;Roudná;;;;;141593;Roudná;;;è.ev.;252;;;39201;734616.28;1132361.70;2013-12-05T00:00:00
30879973;553018;Roudná;;;;;141593;Roudná;;;è.ev.;256;;;39201;734635.98;1132368.10;2013-12-05T00:00:00
31293344;553018;Roudná;;;;;141593;Roudná;;;è.ev.;210;;;39201;733168.75;1131090.38;2013-12-05T00:00:00
31293361;553018;Roudná;;;;;141593;Roudná;;;è.ev.;232;;;39201;734600.44;1132354.37;2025-02-12T00:00:00
31293379;553018;Roudná;;;;;141593;Roudná;;;è.ev.;245;;;39201;734725.20;1132418.26;2023-02-09T00:00:00
31293387;553018;Roudná;;;;;141593;Roudná;;;è.ev.;249;;;39201;734698.34;1132404.63;2016-10-05T00:00:00
31293395;553018;Roudná;;;;;141593;Roudná;;;è.ev.;250;;;39201;734522.56;1132358.50;2013-12-05T00:00:00
31293409;553018;Roudná;;;;;141593;Roudná;;;è.ev.;257;;;39201;734810.00;1132540.85;2021-01-18T00:00:00
31293417;553018;Roudná;;;;;141593;Roudná;;;è.ev.;258;;;39201;734631.79;1132389.07;2023-02-09T00:00:00
31293425;553018;Roudná;;;;;141593;Roudná;;;è.ev.;259;;;39201;734654.72;1132398.83;2023-02-09T00:00:00
31293433;553018;Roudná;;;;;141593;Roudná;;;è.ev.;269;;;39201;734840.21;1132554.25;2023-02-09T00:00:00
40619877;553018;Roudná;;;;;141593;Roudná;;;è.p.;303;;;39201;734441.40;1132500.67;2013-12-05T00:00:00
40704777;553018;Roudná;;;;;141585;Janov;;;è.p.;51;;;39201;732600.25;1132401.24;2013-12-05T00:00:00
40727394;553018;Roudná;;;;;141593;Roudná;;;è.p.;302;;;39201;734473.22;1132491.30;2013-12-05T00:00:00
40926524;553018;Roudná;;;;;141593;Roudná;;;è.p.;304;;;39201;734479.46;1132470.57;2013-12-05T00:00:00
40990869;553018;Roudná;;;;;141593;Roudná;;;è.ev.;276;;;39201;733513.84;1132335.08;2013-12-05T00:00:00
41601297;553018;Roudná;;;;;141593;Roudná;;;è.ev.;305;;;39201;734619.78;1132383.64;2013-12-05T00:00:00
41601351;553018;Roudná;;;;;141593;Roudná;;;è.p.;301;;;39201;734499.04;1132495.04;2013-12-05T00:00:00
42211310;553018;Roudná;;;;;141593;Roudná;;;è.ev.;306;;;39201;734550.30;1132329.47;2013-12-05T00:00:00
42651735;553018;Roudná;;;;;141593;Roudná;;;è.ev.;307;;;39201;734832.18;1132536.31;2013-12-05T00:00:00
72441615;553018;Roudná;;;;;141585;Janov;;;è.p.;52;;;39201;732743.86;1132457.25;2014-03-25T00:00:00
75365707;553018;Roudná;;;;;141593;Roudná;;;è.ev.;308;;;39201;734659.18;1132384.07;2016-09-23T00:00:00
76011721;553018;Roudná;;;;;141593;Roudná;;;è.p.;309;;;39201;733701.32;1132432.58;2017-03-31T00:00:00
76124479;553018;Roudná;;;;;141585;Janov;;;è.p.;53;;;39201;732497.69;1132517.91;2017-05-02T00:00:00
78388066;553018;Roudná;;;;;141585;Janov;;;è.p.;54;;;39201;732791.39;1132482.58;2018-05-30T00:00:00
78792321;553018;Roudná;;;;;141593;Roudná;;;è.ev.;310;;;39201;734769.74;1132418.38;2018-10-22T00:00:00
78985901;553018;Roudná;;;;;141593;Roudná;;;è.p.;311;;;39201;733418.45;1132555.79;2018-12-14T00:00:00
79053840;553018;Roudná;;;;;141585;Janov;;;è.p.;55;;;39201;732656.64;1132358.55;2019-01-11T00:00:00
79053947;553018;Roudná;;;;;141585;Janov;;;è.p.;56;;;39201;732669.91;1132378.12;2019-01-11T00:00:00
79396836;553018;Roudná;;;;;141593;Roudná;;;è.p.;312;;;39201;733238.49;1133038.54;2024-10-10T00:00:00
80147704;553018;Roudná;;;;;141593;Roudná;;;è.p.;313;;;39201;733645.08;1132244.95;2019-12-06T00:00:00
80350119;553018;Roudná;;;;;141593;Roudná;;;è.ev.;314;;;39201;734498.72;1132372.32;2020-02-06T00:00:00
80739041;553018;Roudná;;;;;141593;Roudná;;;è.p.;315;;;39201;733751.84;1132403.89;2020-06-01T00:00:00
81104910;553018;Roudná;;;;;141593;Roudná;;;è.ev.;316;;;39201;734275.16;1132245.82;2020-08-28T00:00:00
81939973;553018;Roudná;;;;;141593;Roudná;;;è.p.;317;;;39201;733281.49;1133004.39;2021-07-13T00:00:00
81940301;553018;Roudná;;;;;141593;Roudná;;;è.ev.;318;;;39201;734626.35;1132367.67;2021-07-13T00:00:00
82027056;553018;Roudná;;;;;141585;Janov;;;è.p.;57;;;39201;732508.51;1132590.30;2021-08-13T00:00:00
82526826;553018;Roudná;;;;;141585;Janov;;;è.p.;58;;;39201;732663.25;1132814.21;2022-01-20T00:00:00
82860238;553018;Roudná;;;;;141593;Roudná;;;è.p.;321;;;39201;733651.67;1132172.03;2022-04-08T00:00:00
84632798;553018;Roudná;;;;;141593;Roudná;;;è.p.;319;;;39201;733271.97;1132996.35;2022-12-16T00:00:00
85005851;553018;Roudná;;;;;141593;Roudná;;;è.p.;320;;;39201;734414.60;1132480.00;2023-03-06T00:00:00
85391981;553018;Roudná;;;;;141593;Roudná;;;è.ev.;322;;;39201;734072.50;1132144.33;2023-08-01T00:00:00
85561924;553018;Roudná;;;;;141593;Roudná;;;è.ev.;323;;;39201;734485.03;1132355.89;2023-08-30T00:00:00
85586901;553018;Roudná;;;;;141593;Roudná;;;è.ev.;324;;;39201;734249.74;1132316.05;2023-09-11T00:00:00
85687081;553018;Roudná;;;;;141593;Roudná;;;è.ev.;325;;;39201;734270.10;1132310.71;2023-10-23T00:00:00
86078071;553018;Roudná;;;;;141585;Janov;;;è.p.;60;;;39201;732648.46;1132734.75;2024-03-18T00:00:00
86142321;553018;Roudná;;;;;141593;Roudná;;;è.ev.;326;;;39201;733622.37;1132386.22;2024-04-17T00:00:00
86429205;553018;Roudná;;;;;141593;Roudná;;;è.ev.;328;;;39201;734315.58;1132336.29;2024-07-30T00:00:00
86432711;553018;Roudná;;;;;141593;Roudná;;;è.ev.;327;;;39201;734858.05;1132574.76;2024-07-31T00:00:00
86855123;553018;Roudná;;;;;141593;Roudná;;;è.p.;329;;;39201;733378.77;1132169.17;2025-03-07T00:00:00
87012936;553018;Roudná;;;;;141593;Roudná;;;è.p.;330;;;39201;733167.00;1132398.75;2025-05-05T00:00:00
87174481;553018;Roudná;;;;;141585;Janov;;;è.p.;59;;;39201;732591.65;1132319.39;2025-07-14T00:00:00
87527651;553018;Roudná;;;;;141593;Roudná;;;è.p.;332;;;39201;733320.54;1133066.14;2025-12-15T00:00:00
87565498;553018;Roudná;;;;;141593;Roudná;;;è.p.;331;;;39201;733408.61;1132575.19;2026-01-09T00:00:00
