Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13988808;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;5;;;79395;519899.45;1062897.97;2013-12-05T00:00:00
13988816;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;6;;;79395;518921.01;1063057.81;2013-12-05T00:00:00
13988824;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;7;;;79395;519509.27;1063019.83;2013-12-05T00:00:00
13988832;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;8;;;79395;519359.51;1063044.53;2013-12-05T00:00:00
13988841;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;9;;;79395;519874.35;1062887.21;2013-12-05T00:00:00
13988859;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;11;;;79395;519506.34;1062987.87;2013-12-05T00:00:00
13988867;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;12;;;79395;519418.41;1063074.07;2013-12-05T00:00:00
13988875;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;13;;;79395;518798.01;1063090.27;2013-12-05T00:00:00
13988883;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;14;;;79395;519846.93;1062879.03;2013-12-05T00:00:00
13988891;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;16;;;79395;519822.85;1062863.25;2013-12-05T00:00:00
13988905;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;1;;;79395;520206.43;1062548.95;2013-12-05T00:00:00
13988913;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;5;;;79395;520361.94;1062226.43;2022-11-19T00:00:00
13988921;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;6;;;79395;521826.80;1061635.69;2013-12-05T00:00:00
13988930;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;7;;;79395;520379.48;1062126.45;2013-12-05T00:00:00
13988948;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;8;;;79395;520414.42;1062073.85;2022-11-19T00:00:00
13988964;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;12;;;79395;521484.56;1061659.12;2013-12-05T00:00:00
13988972;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;13;;;79395;520567.30;1061924.55;2013-12-05T00:00:00
13988981;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;14;;;79395;520584.35;1061893.46;2022-11-19T00:00:00
13988999;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;16;;;79395;520624.12;1061830.30;2013-12-05T00:00:00
13989006;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;17;;;79395;520664.81;1061823.43;2013-12-05T00:00:00
13989022;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;25;;;79395;521098.69;1061549.74;2013-12-05T00:00:00
13989031;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;28;;;79395;521302.84;1061560.43;2013-12-05T00:00:00
13989057;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;33;;;79395;521579.53;1061657.23;2013-12-05T00:00:00
13989065;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;39;;;79395;521901.78;1061694.26;2013-12-05T00:00:00
13989073;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;44;;;79395;521099.21;1061635.72;2013-12-05T00:00:00
13989081;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;49;;;79395;521497.33;1061704.98;2013-12-05T00:00:00
13989090;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;50;;;79395;521742.85;1061688.37;2013-12-05T00:00:00
13989103;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;54;;;79395;521306.39;1061636.96;2013-12-05T00:00:00
13989111;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;55;;;79395;521250.22;1061614.29;2013-12-05T00:00:00
13989120;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;57;;;79395;521086.31;1061620.74;2013-12-05T00:00:00
13989138;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;59;;;79395;521023.49;1061635.72;2013-12-05T00:00:00
13989146;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;60;;;79395;520955.98;1061662.57;2013-12-05T00:00:00
13989154;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;64;;;79395;520778.81;1061795.79;2013-12-05T00:00:00
13989162;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;67;;;79395;520693.48;1061840.09;2013-12-05T00:00:00
13989171;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;68;;;79395;521494.58;1061726.60;2013-12-05T00:00:00
13989189;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;70;;;79395;521417.23;1061700.09;2013-12-05T00:00:00
13989197;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;91;;;79395;521562.14;1061716.95;2013-12-05T00:00:00
13989235;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;4;;;79395;520728.77;1061684.38;2013-12-05T00:00:00
13989243;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;5;;;79395;520734.81;1061692.28;2022-11-19T00:00:00
13989251;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;46;;;79395;520848.87;1061664.91;2013-12-05T00:00:00
13989260;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;7;;;79395;521582.44;1061710.69;2013-12-05T00:00:00
13989278;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;9;;;79395;521434.39;1061686.94;2013-12-05T00:00:00
13989286;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;10;;;79395;521445.85;1061652.98;2013-12-05T00:00:00
13989294;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;11;;;79395;521451.06;1061694.31;2013-12-05T00:00:00
13989324;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;14;;;79395;520655.05;1061882.49;2013-12-05T00:00:00
13989332;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;15;;;79395;521842.30;1061701.25;2013-12-05T00:00:00
13989341;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;16;;;79395;521803.47;1061690.08;2013-12-05T00:00:00
13989359;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;17;;;79395;520720.54;1061703.44;2013-12-05T00:00:00
13989367;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;18;;;79395;521516.05;1061652.43;2013-12-05T00:00:00
13989375;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;19;;;79395;521620.65;1061709.62;2013-12-05T00:00:00
13989383;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;20;;;79395;521794.98;1061606.89;2013-12-05T00:00:00
13989391;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;21;;;79395;521334.92;1061649.31;2013-12-05T00:00:00
13989430;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;25;;;79395;521786.91;1061628.66;2013-12-05T00:00:00
13989448;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;48;;;79395;520938.82;1061587.03;2013-12-05T00:00:00
13989456;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;29;;;79395;521379.08;1061604.99;2013-12-05T00:00:00
13989481;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;35;;;79395;521528.02;1061724.70;2013-12-05T00:00:00
13989499;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;37;;;79395;521918.37;1061662.11;2022-11-19T00:00:00
13989502;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;3;3;;79395;517805.79;1060736.04;2013-12-05T00:00:00
13989511;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;4;5;;79395;517821.04;1060735.65;2013-12-05T00:00:00
13989529;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;5;9;;79395;517850.32;1060729.16;2013-12-05T00:00:00
13989537;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;6;15;;79395;517882.36;1060728.55;2013-12-05T00:00:00
13989545;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;7;17;;79395;517897.24;1060730.53;2013-12-05T00:00:00
13989553;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;8;19;;79395;517918.89;1060738.12;2013-12-05T00:00:00
13989561;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;10;23;;79395;517933.33;1060731.07;2013-12-05T00:00:00
13989570;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53333;Míru;è.p.;12;3;;79395;517955.74;1060739.54;2013-12-05T00:00:00
13989588;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53333;Míru;è.p.;14;2;;79395;517990.01;1060711.23;2013-12-05T00:00:00
13989596;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53333;Míru;è.p.;15;15;;79395;518039.06;1060784.12;2013-12-05T00:00:00
13989626;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;21;22;;79395;517912.17;1060685.87;2013-12-05T00:00:00
13989634;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;22;20;;79395;517893.99;1060678.41;2013-12-05T00:00:00
13989642;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;23;18;;79395;517875.03;1060679.31;2013-12-05T00:00:00
13989651;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;24;16;;79395;517865.83;1060676.47;2013-12-05T00:00:00
13989669;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;25;14;;79395;517847.74;1060672.50;2013-12-05T00:00:00
13989677;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;26;12;;79395;517834.25;1060650.65;2013-12-05T00:00:00
13989685;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;27;10;;79395;517822.60;1060665.40;2013-12-05T00:00:00
13989693;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53503;Slezská;è.p.;28;3;;79395;517820.32;1060631.29;2013-12-05T00:00:00
13989707;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;29;8;;79395;517808.07;1060661.13;2013-12-05T00:00:00
13989715;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;30;6;;79395;517799.14;1060665.97;2013-12-05T00:00:00
13989723;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;31;4;;79395;517785.04;1060661.71;2013-12-05T00:00:00
13989731;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;32;2;;79395;517771.16;1060668.45;2013-12-05T00:00:00
13989740;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53503;Slezská;è.p.;44;2;;79395;517868.70;1060619.80;2013-12-05T00:00:00
13989758;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53503;Slezská;è.p.;45;4;;79395;517882.65;1060635.98;2013-12-05T00:00:00
13989766;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53503;Slezská;è.p.;48;10;;79395;517939.67;1060653.39;2013-12-05T00:00:00
13989782;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53571;Vodní;è.p.;51;2;;79395;517961.69;1060674.80;2013-12-05T00:00:00
13989804;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53481;Poštovní;è.p.;55;5;;79395;517867.49;1060525.41;2013-12-05T00:00:00
13989812;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;58;11;;79395;517867.17;1060738.20;2013-12-05T00:00:00
13989821;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53503;Slezská;è.p.;59;1;;79395;517782.41;1060637.60;2013-12-05T00:00:00
13989839;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53503;Slezská;è.p.;60;5;;79395;517850.98;1060647.01;2013-12-05T00:00:00
13989847;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;62;13;;79395;517874.01;1060731.36;2013-12-05T00:00:00
13989855;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53571;Vodní;è.p.;63;4;;79395;518004.86;1060678.63;2013-12-05T00:00:00
13989871;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;71;24;;79395;514988.87;1059689.51;2013-12-05T00:00:00
13989880;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;72;4;;79395;518173.99;1060759.40;2013-12-05T00:00:00
13989898;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;73;6;;79395;518193.74;1060768.93;2013-12-05T00:00:00
13989901;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;74;8;;79395;518212.62;1060763.37;2013-12-05T00:00:00
13989910;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;75;10;;79395;518230.01;1060759.80;2013-12-05T00:00:00
13989936;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53317;Lázeòská;è.p.;77;1;;79395;517825.71;1060554.65;2013-12-05T00:00:00
13989944;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;80;8;;79395;518069.09;1060952.70;2013-12-05T00:00:00
13989952;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53589;Zámecká;è.p.;81;5;;79395;518258.52;1060692.15;2015-09-08T00:00:00
13989961;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53589;Zámecká;è.p.;82;3;;79395;518180.46;1060678.26;2013-12-05T00:00:00
13989979;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53589;Zámecká;è.p.;83;1;;79395;518144.17;1060646.21;2013-12-05T00:00:00
13989987;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;84;3;;79395;518100.60;1060597.33;2013-12-05T00:00:00
13989995;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53589;Zámecká;è.p.;86;7;;79395;518235.16;1060723.15;2013-12-05T00:00:00
13990012;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;89;24;;79395;518950.71;1059845.53;2013-12-05T00:00:00
13990039;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;95;10;;79395;518041.90;1061065.48;2013-12-05T00:00:00
13990047;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53589;Zámecká;è.p.;97;2;;79395;518127.53;1060590.31;2013-12-05T00:00:00
13990055;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53210;Èes. Legií;è.p.;98;2;;79395;517930.15;1060559.64;2013-12-05T00:00:00
13990063;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;99;2;;79395;518084.61;1060822.36;2013-12-05T00:00:00
13990071;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53333;Míru;è.p.;100;19;;79395;518059.03;1060809.10;2013-12-05T00:00:00
13990080;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;101;7;;79395;517835.90;1060730.00;2013-12-05T00:00:00
13990098;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53376;nám. ÈSA;è.p.;102;1;;79395;517768.31;1060739.41;2013-12-05T00:00:00
13990101;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;103;2;;79395;518065.47;1060782.48;2013-12-05T00:00:00
13990110;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53571;Vodní;è.p.;104;6;;79395;518047.75;1060649.76;2015-10-19T00:00:00
13990128;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;105;22;;79395;517553.42;1060173.59;2013-12-05T00:00:00
13990136;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53546;Úzká;è.p.;106;1;;79395;517913.55;1060770.55;2013-12-05T00:00:00
13990144;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;107;33;;79395;517598.96;1060130.14;2013-12-05T00:00:00
13990152;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;108;1;;79395;518939.69;1060399.60;2013-12-05T00:00:00
13990179;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53384;Nerudova;è.p.;111;4;;79395;518962.90;1059758.79;2013-12-05T00:00:00
13990187;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;112;22;;79395;518957.71;1059895.81;2013-12-05T00:00:00
13990195;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53384;Nerudova;è.p.;113;6;;79395;518992.33;1059750.85;2013-12-05T00:00:00
13990209;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53571;Vodní;è.p.;114;1;;79395;518027.01;1060686.37;2013-12-05T00:00:00
13990217;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53210;Èes. Legií;è.p.;115;4;;79395;517917.09;1060548.29;2013-12-05T00:00:00
13990225;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;116;20;;79395;517660.29;1060153.80;2013-12-05T00:00:00
13990233;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53490;Nemocnièní;è.p.;117;11;;79395;517870.96;1060991.02;2015-10-26T00:00:00
13990241;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;118;14;;79395;517632.88;1060030.89;2013-12-05T00:00:00
13990250;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53317;Lázeòská;è.p.;119;2;;79395;517751.03;1060601.54;2013-12-05T00:00:00
13990268;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53481;Poštovní;è.p.;120;8;;79395;517826.89;1060445.55;2013-12-05T00:00:00
13990276;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53589;Zámecká;è.p.;121;8;;79395;518215.73;1060498.94;2013-12-05T00:00:00
13990284;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;122;18;;79395;517674.48;1060183.93;2013-12-05T00:00:00
13990292;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53210;Èes. Legií;è.p.;123;6;;79395;517901.91;1060534.10;2013-12-05T00:00:00
13990306;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53317;Lázeòská;è.p.;124;7;;79395;517745.65;1060570.08;2013-12-05T00:00:00
13990314;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;125;2;;79395;517813.86;1060394.07;2013-12-05T00:00:00
13990322;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;126;1;;79395;518057.17;1061013.73;2013-12-05T00:00:00
13990331;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;127;7;;79395;517814.46;1060247.42;2013-12-05T00:00:00
13990349;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53333;Míru;è.p.;128;9;;79395;518013.67;1060780.64;2013-12-05T00:00:00
13990357;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;129;18;;79395;517601.23;1059947.06;2013-12-05T00:00:00
13990365;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;131;6;;79395;518090.94;1060944.40;2013-12-05T00:00:00
13990373;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;132;9;;79395;517802.74;1060231.03;2013-12-05T00:00:00
13990390;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;134;5;;79395;517832.71;1060269.27;2013-12-05T00:00:00
13990403;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;135;21;;79395;517735.13;1060096.51;2025-09-10T00:00:00
13990411;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;136;15;;79395;517749.91;1060158.01;2013-12-05T00:00:00
13990420;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;137;19;;79395;517723.93;1060123.74;2013-12-05T00:00:00
13990438;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;138;16;;79395;517713.16;1060234.52;2013-12-05T00:00:00
13990446;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;139;14;;79395;517719.81;1060247.63;2013-12-05T00:00:00
13990454;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;140;2;;79395;518115.33;1061021.85;2013-12-05T00:00:00
13990462;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;141;4;;79395;517791.63;1060363.56;2013-12-05T00:00:00
13990471;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;142;3;;79395;517996.36;1061040.32;2013-12-05T00:00:00
13990489;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;143;10;;79395;517753.96;1060300.60;2013-12-05T00:00:00
13990497;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;144;12;;79395;518106.75;1061257.15;2013-12-05T00:00:00
13990501;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;145;4;;79395;518119.63;1061039.87;2013-12-05T00:00:00
13990519;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53384;Nerudova;è.p.;146;2;;79395;517919.00;1060312.31;2013-12-05T00:00:00
13990527;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;147;6;;79395;517777.99;1060339.15;2013-12-05T00:00:00
13990535;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;148;12;;79395;518195.59;1061175.60;2013-12-05T00:00:00
13990543;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;149;14;;79395;518200.84;1061185.39;2013-12-05T00:00:00
13990551;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;150;12;;79395;517738.19;1060277.11;2013-12-05T00:00:00
13990560;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;151;20;;79395;517538.50;1059815.19;2013-12-05T00:00:00
13990578;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;152;33;;79395;517547.41;1059703.99;2013-12-05T00:00:00
13990586;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53457;P. Bezruèe;è.p.;153;22;;79395;517650.35;1060139.08;2013-12-05T00:00:00
13990594;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;154;39;;79395;518089.04;1061136.99;2013-12-05T00:00:00
13990608;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;155;22;;79395;517535.85;1059764.23;2013-12-05T00:00:00
13990616;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;156;6;;79395;518131.66;1061063.50;2013-12-05T00:00:00
13990624;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;157;8;;79395;518138.64;1061086.55;2013-12-05T00:00:00
13990632;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;158;10;;79395;518150.60;1061101.88;2013-12-05T00:00:00
13990641;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;160;3;;79395;518203.10;1061108.76;2013-12-05T00:00:00
13990659;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;161;5;;79395;518218.97;1061095.07;2013-12-05T00:00:00
13990667;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;162;6;;79395;518220.97;1061059.17;2013-12-05T00:00:00
13990675;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53309;Krnovská;è.p.;163;12;;79395;518036.92;1061098.15;2013-12-05T00:00:00
13990683;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;164;7;;79395;518235.34;1061084.65;2013-12-05T00:00:00
13990691;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53449;Palackého;è.p.;165;4;;79395;518201.27;1061069.31;2013-12-05T00:00:00
13990705;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53520;Tyršova;è.p.;167;15;;79395;518158.67;1061191.66;2013-12-05T00:00:00
13990713;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53392;Odboje;è.p.;168;10;;79395;517881.75;1060203.38;2013-12-05T00:00:00
13990721;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;169;1;;79395;517904.84;1060299.42;2013-12-05T00:00:00
13990730;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53368;Nádražní;è.p.;170;11;;79395;517656.65;1060506.86;2013-12-05T00:00:00
