Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13049747;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;144;;;47157;715555.42;962916.02;2022-10-26T00:00:00
13049755;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.p.;146;;;47157;715340.58;964854.76;2013-12-01T00:00:00
13049763;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;2;;;47157;715110.36;963045.17;2013-12-01T00:00:00
13049771;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;3;;;47157;715338.74;962996.22;2013-12-01T00:00:00
13049780;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;4;;;47157;715473.82;962926.72;2013-12-01T00:00:00
13049798;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;5;;;47157;715472.72;962920.39;2013-12-01T00:00:00
13049801;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;6;;;47157;715153.43;962900.90;2013-12-01T00:00:00
13049810;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;7;;;47157;715645.65;962810.97;2022-10-26T00:00:00
13049828;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;8;;;47157;715553.63;962820.79;2013-12-01T00:00:00
13049836;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;9;;;47157;715552.53;962824.16;2022-10-26T00:00:00
13049844;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;10;;;47157;715714.18;962706.81;2022-10-26T00:00:00
13049852;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;11;;;47157;715453.71;962802.12;2013-12-01T00:00:00
13049861;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;12;;;47157;715352.82;962049.13;2022-10-26T00:00:00
13049879;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;13;;;47157;715158.99;962878.35;2013-12-01T00:00:00
13049887;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;15;;;47157;715912.60;962708.23;2013-12-01T00:00:00
13049895;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;16;;;47157;715636.74;962812.71;2013-12-01T00:00:00
13049909;561827;Maøenice;;;;;75027;Horní Svìtlá;;;è.ev.;17;;;47157;715124.78;962703.69;2022-10-26T00:00:00
13054040;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;1;;;47156;713751.02;966290.40;2013-12-01T00:00:00
13054058;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;2;;;47156;713815.63;966305.96;2022-10-26T00:00:00
13054066;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;3;;;47156;713813.61;966281.29;2013-12-01T00:00:00
13054074;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;4;;;47156;713823.00;966248.00;2013-12-01T00:00:00
13054082;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;5;;;47156;713850.00;966260.00;2013-12-01T00:00:00
13054091;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;6;;;47156;713863.06;966239.96;2022-10-26T00:00:00
13054104;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;7;;;47156;713890.84;966220.00;2013-12-01T00:00:00
13054112;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;8;;;47156;714058.33;965897.81;2013-12-01T00:00:00
13054121;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;9;;;47156;714066.27;965891.86;2013-12-01T00:00:00
13054139;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;10;;;47156;713919.54;966187.33;2013-12-01T00:00:00
13054147;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;11;;;47156;714056.82;966014.12;2013-12-01T00:00:00
13054155;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;12;;;47156;713920.80;966123.79;2013-12-01T00:00:00
13054163;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;13;;;47156;713933.00;966166.00;2013-12-01T00:00:00
13054171;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;14;;;47156;714091.16;965879.69;2013-12-01T00:00:00
13054180;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;15;;;47156;714097.30;965872.27;2013-12-01T00:00:00
13054198;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;16;;;47156;713929.53;966102.17;2013-12-01T00:00:00
13054201;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;17;;;47156;713944.74;966073.81;2013-12-01T00:00:00
13054210;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;18;;;47156;713971.42;966072.88;2013-12-01T00:00:00
13054228;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;19;;;47156;713952.83;966007.69;2025-08-26T00:00:00
13054236;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;20;;;47156;713919.15;966002.54;2022-10-26T00:00:00
13054244;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;21;;;47156;713933.84;966086.18;2013-12-01T00:00:00
13054252;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;22;;;47156;713897.32;965925.03;2013-12-01T00:00:00
13054261;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;23;;;47156;713953.34;965929.73;2013-12-01T00:00:00
13054279;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;24;;;47156;713916.84;965896.29;2013-12-01T00:00:00
13054287;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;25;;;47156;714216.90;965419.58;2013-12-01T00:00:00
13054295;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;26;;;47156;714008.52;965929.94;2013-12-01T00:00:00
13054309;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;27;;;47156;714042.27;965929.40;2013-12-01T00:00:00
13054317;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;28;;;47156;714061.58;965933.73;2013-12-01T00:00:00
13054325;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;29;;;47156;713986.99;965868.53;2013-12-01T00:00:00
13054333;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;30;;;47156;714035.97;966080.03;2013-12-01T00:00:00
13054341;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;31;;;47156;714126.56;965744.82;2013-12-01T00:00:00
13054350;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;32;;;47156;714046.84;965834.35;2013-12-01T00:00:00
13054368;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;33;;;47156;714123.66;965858.11;2013-12-01T00:00:00
13054376;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;34;;;47156;714104.50;965767.09;2013-12-01T00:00:00
13054384;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;35;;;47156;714180.82;965798.67;2013-12-01T00:00:00
13054392;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;36;;;47156;714232.83;965770.86;2013-12-01T00:00:00
13054406;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;37;;;47156;714198.97;965720.54;2013-12-01T00:00:00
13054414;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;38;;;47156;714057.97;965865.79;2013-12-01T00:00:00
13054422;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;39;;;47156;714065.13;965860.22;2013-12-01T00:00:00
13054431;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;40;;;47156;714252.28;965633.48;2013-12-01T00:00:00
13054449;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;41;;;47156;714225.00;965574.00;2013-12-01T00:00:00
13054457;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;42;;;47156;714230.86;965214.51;2013-12-01T00:00:00
13054465;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;43;;;47156;714180.78;965527.89;2013-12-01T00:00:00
13054473;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;44;;;47156;714181.04;965397.03;2013-12-01T00:00:00
13054481;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;45;;;47156;714211.00;965175.00;2013-12-01T00:00:00
13054490;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;46;;;47156;714220.31;965299.08;2013-12-01T00:00:00
13054503;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;47;;;47156;714207.47;965265.20;2013-12-01T00:00:00
13054511;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;52;;;47156;714223.00;965129.40;2022-09-05T00:00:00
13054520;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;53;;;47156;714164.70;965121.69;2013-12-01T00:00:00
13054538;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;55;;;47156;714113.37;965044.32;2013-12-01T00:00:00
13054546;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;56;;;47156;714103.00;965005.00;2013-12-01T00:00:00
13054554;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;57;;;47156;714049.41;964936.94;2013-12-01T00:00:00
13054562;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;60;;;47156;714059.54;964869.48;2013-12-01T00:00:00
13054571;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;64;;;47156;714215.20;964495.94;2013-12-01T00:00:00
13054589;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;65;;;47156;714188.35;964538.63;2013-12-01T00:00:00
13054597;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;66;;;47156;714862.94;966578.40;2022-10-26T00:00:00
13054601;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;67;;;47156;714127.42;964570.43;2013-12-01T00:00:00
13054619;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;69;;;47156;714101.31;964875.01;2022-10-26T00:00:00
13054627;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;70;;;47156;714083.83;964934.45;2013-12-01T00:00:00
13054635;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;71;;;47156;714103.97;964950.24;2013-12-01T00:00:00
13054643;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;73;;;47156;714175.35;965006.00;2013-12-01T00:00:00
13054651;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;74;;;47156;714212.48;965067.19;2013-12-01T00:00:00
13054660;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;75;;;47156;714247.74;965029.88;2013-12-01T00:00:00
13054678;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;78;;;47156;714251.00;965121.00;2013-12-01T00:00:00
13054686;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;81;;;47156;714238.95;965324.01;2013-12-01T00:00:00
13054694;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;82;;;47156;714226.63;965444.77;2013-12-01T00:00:00
13054708;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;83;;;47156;714207.26;965459.97;2013-12-01T00:00:00
13054716;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;86;;;47156;714266.38;965587.37;2013-12-01T00:00:00
13054724;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;89;;;47156;714302.33;965724.43;2022-10-26T00:00:00
13054732;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;90;;;47156;714041.90;964674.21;2022-10-26T00:00:00
13054741;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;92;;;47156;714266.56;965826.01;2013-12-01T00:00:00
13054759;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;93;;;47156;714217.46;965814.06;2013-12-01T00:00:00
13054767;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;94;;;47156;714190.70;965813.57;2013-12-01T00:00:00
13054775;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;95;;;47156;714175.75;965838.15;2013-12-01T00:00:00
13054783;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;96;;;47156;714195.17;965862.38;2013-12-01T00:00:00
13054791;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;98;;;47156;714079.56;966028.44;2022-10-26T00:00:00
13054805;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;100;;;47156;714077.00;965988.00;2013-12-01T00:00:00
13054813;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;101;;;47156;714043.67;965973.53;2013-12-01T00:00:00
13054821;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;102;;;47156;714011.37;966028.01;2013-12-01T00:00:00
13054830;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;103;;;47156;713999.26;966068.13;2013-12-01T00:00:00
13054848;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;104;;;47156;713985.60;966089.62;2013-12-01T00:00:00
13054856;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;106;;;47156;714005.41;966130.89;2013-12-01T00:00:00
13054864;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;107;;;47156;713988.18;966119.40;2013-12-01T00:00:00
13054872;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;108;;;47156;713973.29;966151.06;2013-12-01T00:00:00
13054881;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;109;;;47156;714021.76;966202.62;2022-10-26T00:00:00
13054899;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;110;;;47156;713940.06;966238.79;2013-12-01T00:00:00
13054902;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;111;;;47156;713990.16;966222.61;2022-10-26T00:00:00
13054911;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;112;;;47156;713871.84;966275.40;2013-12-01T00:00:00
13054929;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;113;;;47156;713883.30;966295.00;2013-12-01T00:00:00
13054937;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;116;;;47156;713817.48;966386.20;2024-04-29T00:00:00
13054945;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;117;;;47156;713805.07;966348.02;2013-12-01T00:00:00
13054953;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;118;;;47156;713779.65;966390.14;2013-12-01T00:00:00
13054961;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;119;;;47156;713748.51;966380.54;2013-12-01T00:00:00
13054970;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;120;;;47156;713733.96;966400.48;2013-12-01T00:00:00
13054988;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;121;;;47156;713759.54;966411.14;2013-12-01T00:00:00
13054996;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;123;;;47156;713717.33;966467.15;2013-12-01T00:00:00
13055003;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;124;;;47156;713745.25;966473.76;2013-12-01T00:00:00
13055011;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;125;;;47156;714831.11;964767.41;2013-12-01T00:00:00
13055020;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;126;;;47156;713795.40;966496.40;2013-12-01T00:00:00
13055038;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;127;;;47156;713737.59;966511.03;2013-12-01T00:00:00
13055046;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;128;;;47156;713792.35;966566.97;2022-10-26T00:00:00
13055054;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;129;;;47156;713773.62;966547.41;2013-12-01T00:00:00
13055062;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;130;;;47156;713811.88;966575.47;2022-10-26T00:00:00
13055071;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;131;;;47156;713805.00;966628.00;2013-12-01T00:00:00
13055089;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;133;;;47156;713849.42;966689.50;2013-12-01T00:00:00
13055097;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;136;;;47156;713947.78;966771.86;2013-12-01T00:00:00
13055101;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;137;;;47156;713982.30;966795.57;2022-09-09T00:00:00
13055119;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;138;;;47156;714018.57;966804.96;2013-12-01T00:00:00
13055127;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;139;;;47156;714026.74;966778.11;2013-12-01T00:00:00
13055135;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;140;;;47156;714052.80;966759.42;2013-12-01T00:00:00
13055143;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;143;;;47156;714086.21;966863.14;2013-12-01T00:00:00
13055151;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;144;;;47156;714058.70;966826.01;2013-12-01T00:00:00
13055160;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;145;;;47156;713958.74;966797.65;2013-12-01T00:00:00
13055178;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;146;;;47156;713890.74;966784.94;2013-12-01T00:00:00
13055186;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;147;;;47156;713873.65;966843.13;2013-12-01T00:00:00
13055194;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;148;;;47156;713835.58;966930.45;2013-12-01T00:00:00
13055208;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;149;;;47156;713859.13;966832.24;2013-12-01T00:00:00
13055216;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;150;;;47156;713835.44;966750.89;2013-12-01T00:00:00
13055224;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;151;;;47156;713790.82;966713.57;2013-12-01T00:00:00
13055232;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;152;;;47156;713872.27;966901.53;2013-12-01T00:00:00
13055241;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;153;;;47156;714101.39;966816.05;2013-12-01T00:00:00
13055259;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;154;;;47156;714125.71;966822.21;2013-12-01T00:00:00
13055267;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;155;;;47156;713688.22;966499.62;2013-12-01T00:00:00
13055275;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;157;;;47156;713663.30;966391.13;2023-03-31T00:00:00
13055283;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;158;;;47156;713690.73;966382.33;2013-12-01T00:00:00
13055291;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;159;;;47156;713738.48;966347.31;2013-12-01T00:00:00
13055305;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;160;;;47156;713780.36;966320.61;2013-12-01T00:00:00
13055313;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;161;;;47156;713775.53;966353.31;2013-12-01T00:00:00
13055321;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;162;;;47156;713524.00;966417.91;2013-12-01T00:00:00
13055330;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;163;;;47156;713733.14;966319.56;2013-12-01T00:00:00
13055348;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;165;;;47156;713470.53;965440.39;2013-12-01T00:00:00
13055356;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;167;;;47156;713382.40;965153.85;2013-12-01T00:00:00
13055364;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;170;;;47156;713414.70;965038.39;2013-12-01T00:00:00
13055372;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;173;;;47156;713988.31;965999.75;2013-12-01T00:00:00
13055381;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;174;;;47156;714039.05;966036.01;2013-12-01T00:00:00
13055399;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;175;;;47156;714303.03;965780.68;2013-12-01T00:00:00
13055402;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;177;;;47156;713961.12;966045.96;2013-12-01T00:00:00
13055411;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;178;;;47156;714030.13;967381.47;2013-12-01T00:00:00
13055429;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;181;;;47156;714048.96;964611.01;2013-12-01T00:00:00
13055437;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;185;;;47156;712751.37;966345.79;2013-12-01T00:00:00
13055445;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;186;;;47156;713791.35;966368.67;2013-12-01T00:00:00
13055453;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;187;;;47156;714211.16;965481.26;2013-12-01T00:00:00
13055461;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;189;;;47156;713744.62;966528.36;2013-12-01T00:00:00
13055470;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;190;;;47156;714178.29;964504.07;2013-12-01T00:00:00
13055488;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;191;;;47156;714949.26;966329.99;2022-10-26T00:00:00
13055496;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;192;;;47156;713771.92;966680.50;2013-12-01T00:00:00
13055500;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;195;;;47156;714165.21;964578.97;2013-12-01T00:00:00
13055518;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;196;;;47156;713748.00;966440.00;2013-12-01T00:00:00
13055526;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;198;;;47156;714165.17;965340.29;2013-12-01T00:00:00
13055534;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;199;;;47156;714009.00;966155.00;2013-12-01T00:00:00
13055542;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;200;;;47156;713826.94;966882.46;2013-12-01T00:00:00
13055551;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;202;;;47156;714238.94;966796.18;2022-10-26T00:00:00
13055569;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;204;;;47156;714849.00;966063.00;2013-12-01T00:00:00
13055577;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;205;;;47156;714079.86;964988.90;2013-12-01T00:00:00
13055585;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;210;;;47156;713641.97;966485.44;2013-12-01T00:00:00
13055593;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;211;;;47156;713667.56;966493.01;2013-12-01T00:00:00
13055607;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;212;;;47156;713120.86;964915.03;2013-12-01T00:00:00
13055615;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;213;;;47156;713961.45;966222.26;2013-12-01T00:00:00
13055623;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;215;;;47156;713477.73;965265.40;2013-12-01T00:00:00
13055631;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;217;;;47156;714234.07;966843.06;2013-12-01T00:00:00
13055640;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;221;;;47156;714360.25;964320.32;2013-12-01T00:00:00
13055658;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;226;;;47156;714102.93;965953.30;2013-12-01T00:00:00
13055666;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;227;;;47156;714208.26;965796.85;2013-12-01T00:00:00
13055674;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;230;;;47156;713962.08;965895.85;2013-12-01T00:00:00
13055682;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;231;;;47156;714041.61;965989.71;2022-10-26T00:00:00
13055691;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;233;;;47156;714109.59;966843.28;2013-12-01T00:00:00
13055704;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;239;;;47156;714230.79;965650.04;2013-12-01T00:00:00
13055712;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;240;;;47156;714065.70;966058.49;2013-12-01T00:00:00
13055721;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;241;;;47156;714836.00;966046.00;2013-12-01T00:00:00
13055739;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;242;;;47156;714191.00;965750.00;2013-12-01T00:00:00
13055747;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;243;;;47156;714135.00;965937.00;2013-12-01T00:00:00
13055755;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;245;;;47156;714093.68;965796.45;2013-12-01T00:00:00
13055763;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;246;;;47156;714157.33;965778.43;2013-12-01T00:00:00
13055771;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;247;;;47156;714131.18;965807.39;2013-12-01T00:00:00
13055780;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;248;;;47156;714372.44;964227.30;2013-12-01T00:00:00
13055798;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;250;;;47156;714202.68;966833.96;2013-12-01T00:00:00
13055801;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;251;;;47156;713688.18;966411.10;2013-12-01T00:00:00
13055810;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;252;;;47156;713623.31;966471.12;2013-12-01T00:00:00
13055828;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;253;;;47156;713586.39;966452.99;2020-07-10T00:00:00
13055836;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;254;;;47156;713608.77;966464.84;2013-12-01T00:00:00
13055844;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;255;;;47156;713570.10;966441.04;2013-12-01T00:00:00
13055852;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;256;;;47156;713643.14;966405.52;2013-12-01T00:00:00
13055861;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;257;;;47156;713541.02;966425.51;2013-12-01T00:00:00
13055879;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;258;;;47156;714201.27;965006.34;2013-12-01T00:00:00
13055887;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;259;;;47156;714353.85;964250.43;2013-12-01T00:00:00
13055895;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;260;;;47156;713504.46;966414.65;2022-01-19T00:00:00
13055909;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;261;;;47156;713846.00;966730.00;2013-12-01T00:00:00
13055917;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;262;;;47156;713852.07;966810.53;2013-12-01T00:00:00
13055925;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;263;;;47156;714224.48;964441.65;2013-12-01T00:00:00
13055933;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;265;;;47156;714197.66;965549.21;2013-12-01T00:00:00
13055941;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;266;;;47156;714249.21;964346.54;2013-12-01T00:00:00
13055950;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;267;;;47156;714871.34;964814.81;2022-10-26T00:00:00
13055968;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;268;;;47156;714701.28;964624.26;2013-12-01T00:00:00
13055976;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;269;;;47156;714215.27;965689.75;2013-12-01T00:00:00
13055984;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;271;;;47156;714715.50;964523.86;2013-12-01T00:00:00
13055992;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;272;;;47156;714213.44;964404.34;2025-09-30T00:00:00
13056000;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;273;;;47156;714162.87;965913.33;2013-12-01T00:00:00
13056018;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;275;;;47156;714187.30;965904.32;2013-12-01T00:00:00
13056026;561827;Maøenice;;;;;92177;Maøenice;;;è.p.;276;;;47156;713958.23;966253.10;2013-12-01T00:00:00
13056034;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;1;;;47156;715049.14;964881.90;2022-10-26T00:00:00
13056042;561827;Maøenice;;;;;92177;Maøenice;;;è.ev.;2;;;47156;715052.54;964886.95;2022-10-26T00:00:00
