Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15440451;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;342;;;79064;550446.59;1043828.19;2013-12-01T00:00:00
15440460;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;344;;;79064;549747.90;1047191.72;2013-12-01T00:00:00
15440478;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;346;;;79064;550443.26;1043807.41;2013-12-01T00:00:00
15440486;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;347;;;79064;549475.68;1043377.69;2013-12-01T00:00:00
15440494;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;348;;;79064;550438.22;1043755.77;2013-12-01T00:00:00
15440508;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;349;;;79064;550845.75;1045369.88;2013-12-01T00:00:00
15440524;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;351;;;79064;550835.31;1045351.94;2013-12-01T00:00:00
15440532;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;352;;;79064;550499.71;1043782.91;2013-12-01T00:00:00
15440541;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;353;;;79064;550498.38;1043766.92;2013-12-01T00:00:00
15440559;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;354;;;79064;549909.84;1043066.92;2013-12-01T00:00:00
15440567;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;355;;;79064;550478.61;1043782.33;2013-12-01T00:00:00
15440575;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;356;;;79064;550534.37;1043780.26;2013-12-01T00:00:00
15440583;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;357;;;79064;550459.23;1043781.47;2013-12-01T00:00:00
15440591;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;358;;;79064;550296.34;1043587.87;2013-12-01T00:00:00
15440605;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;359;;;79064;549297.35;1045624.34;2013-12-01T00:00:00
15440613;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;360;;;79064;550290.82;1043498.77;2013-12-01T00:00:00
15440621;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;362;;;79064;550478.48;1043762.53;2013-12-01T00:00:00
15440630;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;364;;;79064;550417.70;1044098.33;2013-12-01T00:00:00
15440648;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;365;;;79064;550458.50;1043763.44;2013-12-01T00:00:00
15440656;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;367;;;79064;550332.36;1043503.69;2013-12-01T00:00:00
15440664;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;368;;;79064;550398.28;1043607.48;2022-10-20T00:00:00
15440672;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;369;;;79064;550394.89;1043609.90;2013-12-01T00:00:00
15440681;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;370;;;79064;550373.12;1043612.23;2013-12-01T00:00:00
15440699;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;371;;;79064;550821.46;1043603.99;2013-12-01T00:00:00
15440702;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;372;;;79064;550427.94;1043462.75;2013-12-01T00:00:00
15440711;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;373;;;79064;550385.96;1043469.26;2013-12-01T00:00:00
15440729;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;374;;;79064;550423.10;1043491.87;2013-12-01T00:00:00
15440737;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;375;;;79064;550149.25;1043171.48;2013-12-01T00:00:00
15440745;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;376;;;79064;549475.61;1045374.06;2013-12-01T00:00:00
15440753;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;377;;;79064;550133.71;1046317.01;2013-12-01T00:00:00
15440761;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;378;;;79064;550309.79;1043485.56;2013-12-01T00:00:00
15440770;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;379;;;79064;549496.90;1043361.06;2013-12-01T00:00:00
15440788;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;380;;;79064;550122.96;1043421.52;2013-12-01T00:00:00
15440796;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;381;;;79064;550781.69;1045241.94;2013-12-01T00:00:00
15440800;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;382;;;79064;550445.32;1043460.21;2013-12-01T00:00:00
15440818;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;383;;;79064;550338.03;1043478.50;2013-12-01T00:00:00
15440826;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;384;;;79064;549505.31;1043354.62;2020-08-20T00:00:00
15440834;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;385;;;79064;549518.74;1043341.25;2013-12-01T00:00:00
15440842;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;386;;;79064;549608.73;1042540.36;2013-12-01T00:00:00
15440851;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;387;;;79064;550264.56;1045560.14;2013-12-01T00:00:00
15440869;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;388;;;79064;550204.63;1046080.67;2013-12-01T00:00:00
15440877;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;389;;;79064;550218.66;1045541.57;2013-12-01T00:00:00
15440885;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;390;;;79064;550361.92;1043473.79;2013-12-01T00:00:00
15440893;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;391;;;79064;549643.29;1042667.98;2013-12-01T00:00:00
15440907;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;392;;;79064;549659.95;1042688.17;2013-12-01T00:00:00
15440915;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;393;;;79064;550406.40;1043466.55;2013-12-01T00:00:00
15440923;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;394;;;79064;550330.78;1043600.13;2013-12-01T00:00:00
15440931;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;395;;;79064;550354.13;1043588.64;2013-12-01T00:00:00
15440958;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;397;;;79064;550338.57;1043759.04;2013-12-01T00:00:00
15440966;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;398;;;79064;550252.27;1043473.34;2013-12-01T00:00:00
15440982;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;400;;;79064;550563.47;1043440.38;2013-12-01T00:00:00
15440991;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;401;;;79064;550539.07;1043429.68;2013-12-01T00:00:00
15441008;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;402;;;79064;550164.58;1045297.63;2013-12-01T00:00:00
15441016;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;403;;;79064;550216.27;1046200.51;2013-12-01T00:00:00
15441024;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;404;;;79064;550133.32;1045318.57;2013-12-01T00:00:00
15441032;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;405;;;79064;550150.02;1045309.68;2013-12-01T00:00:00
15441041;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;406;;;79064;550230.04;1045447.01;2022-10-20T00:00:00
15441059;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;407;;;79064;550294.28;1045416.47;2013-12-01T00:00:00
15441067;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;408;;;79064;550261.67;1043537.76;2013-12-01T00:00:00
15441075;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;409;;;79064;550279.29;1043526.93;2013-12-01T00:00:00
15441083;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;410;;;79064;550212.40;1044517.28;2013-12-01T00:00:00
15441091;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;412;;;79064;550321.63;1043747.25;2013-12-01T00:00:00
15441105;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;413;;;79064;550316.63;1043579.01;2013-12-01T00:00:00
15441113;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;414;;;79064;550115.06;1045330.97;2013-12-01T00:00:00
15441121;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;415;;;79064;550399.58;1043578.30;2013-12-01T00:00:00
15441130;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;416;;;79064;550477.66;1043527.66;2013-12-01T00:00:00
15441148;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;417;;;79064;550475.53;1043565.26;2013-12-01T00:00:00
15441156;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;418;;;79064;550322.23;1044701.42;2013-12-01T00:00:00
15441164;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;419;;;79064;550258.67;1044442.76;2013-12-01T00:00:00
15441172;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;420;;;79064;549972.65;1043240.92;2013-12-01T00:00:00
15441181;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;421;;;79064;550477.66;1043537.94;2013-12-01T00:00:00
15441199;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;422;;;79064;550475.53;1043575.41;2013-12-01T00:00:00
15441202;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;423;;;79064;550565.95;1043839.35;2013-12-01T00:00:00
15441211;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;424;;;79064;550595.29;1043838.32;2013-12-01T00:00:00
15441229;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;425;;;79064;550594.75;1043795.62;2013-12-01T00:00:00
15441237;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;426;;;79064;550491.62;1043856.79;2013-12-01T00:00:00
15441253;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;428;;;79064;550229.29;1044696.80;2013-12-01T00:00:00
15441261;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;429;;;79064;550560.58;1043809.27;2013-12-01T00:00:00
15441270;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;430;;;79064;550204.78;1043512.43;2013-12-01T00:00:00
15441288;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;431;;;79064;549813.25;1042775.13;2013-12-01T00:00:00
15441296;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;432;;;79064;550551.63;1043865.22;2013-12-01T00:00:00
15441300;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;433;;;79064;550583.87;1043890.40;2013-12-01T00:00:00
15441318;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;434;;;79064;550438.35;1043550.52;2013-12-01T00:00:00
15441326;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;435;;;79064;550394.86;1043542.54;2013-12-01T00:00:00
15441334;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;436;;;79064;549906.95;1042807.23;2013-12-01T00:00:00
15441342;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;437;;;79064;550168.73;1043579.70;2013-12-01T00:00:00
15441351;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;438;;;79064;550165.20;1043561.48;2013-12-01T00:00:00
15441369;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;439;;;79064;550159.22;1043539.46;2013-12-01T00:00:00
15441377;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;440;;;79064;550235.94;1046148.37;2013-12-01T00:00:00
15441385;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;441;;;79064;550231.87;1046167.72;2013-12-01T00:00:00
15441393;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;442;;;79064;550435.12;1044046.47;2013-12-01T00:00:00
15441415;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;444;;;79064;550688.06;1043697.41;2013-12-01T00:00:00
15441423;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;446;;;79064;550551.69;1043879.06;2013-12-01T00:00:00
15441431;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;447;;;79064;550582.50;1043904.81;2013-12-01T00:00:00
15441440;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;448;;;79064;550346.02;1043552.88;2013-12-01T00:00:00
15441458;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;449;;;79064;550329.23;1043836.56;2013-12-01T00:00:00
15441466;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;451;;;79064;550155.02;1043522.37;2013-12-01T00:00:00
15441474;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;452;;;79064;550407.88;1043671.44;2013-12-01T00:00:00
15441482;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;453;;;79064;550413.88;1043693.19;2013-12-01T00:00:00
15441491;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;454;;;79064;550419.81;1043711.31;2013-12-01T00:00:00
15441512;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;456;;;79064;550450.72;1044557.69;2013-12-01T00:00:00
15441521;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;457;;;79064;550407.48;1044207.40;2013-12-01T00:00:00
15441539;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;458;;;79064;550241.17;1046127.87;2013-12-01T00:00:00
15441547;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;459;;;79064;549983.09;1043205.63;2013-12-01T00:00:00
15441555;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;460;;;79064;550241.84;1043693.90;2013-12-01T00:00:00
15441563;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;461;;;79064;548347.43;1043461.65;2022-10-20T00:00:00
15441571;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;462;;;79064;550473.35;1044582.62;2013-12-01T00:00:00
15441580;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;463;;;79064;550217.34;1046238.36;2013-12-01T00:00:00
15441610;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;345;;;79064;548546.92;1043879.74;2015-10-09T00:00:00
15441628;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;472;;;79064;549761.20;1042889.52;2022-10-20T00:00:00
15441636;541249;Vápenná;;;;;176907;Vápenná;;;è.ev.;9;;;79064;548399.04;1043530.27;2013-12-01T00:00:00
15441644;541249;Vápenná;;;;;176907;Vápenná;;;è.ev.;11;;;79064;550050.73;1043099.03;2013-12-01T00:00:00
25718975;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;468;;;79064;550437.05;1044255.53;2013-12-01T00:00:00
25733796;541249;Vápenná;;;;;176893;Polka;;;è.ev.;12;;;79064;550962.69;1045777.16;2013-12-01T00:00:00
25733800;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;300;;;79064;550805.16;1043473.79;2013-12-01T00:00:00
25733818;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;445;;;79064;550531.64;1043715.98;2013-12-01T00:00:00
25733826;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;464;;;79064;549856.89;1042833.08;2013-12-01T00:00:00
25733834;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;465;;;79064;550102.18;1042985.94;2013-12-01T00:00:00
25733842;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;466;;;79064;549592.00;1042581.85;2013-12-01T00:00:00
25733851;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;467;;;79064;550510.79;1044134.92;2013-12-01T00:00:00
25733869;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;469;;;79064;550485.68;1044069.66;2013-12-01T00:00:00
25733877;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;470;;;79064;550235.72;1043457.61;2013-12-01T00:00:00
25733885;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;471;;;79064;550242.06;1043437.68;2013-12-01T00:00:00
25748301;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;473;;;79064;549960.13;1043107.86;2022-10-20T00:00:00
25874713;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;478;;;79064;550303.51;1044506.95;2013-12-01T00:00:00
25904345;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;480;;;79064;550075.90;1043528.24;2013-12-01T00:00:00
26471299;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;481;;;79064;550749.08;1045179.52;2013-12-01T00:00:00
26481634;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;477;;;79064;550888.85;1045445.20;2013-12-01T00:00:00
26560313;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;475;;;79064;550070.06;1043504.04;2013-12-01T00:00:00
26567075;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;476;;;79064;550060.55;1043479.95;2013-12-01T00:00:00
26571251;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;482;;;79064;550549.84;1044635.10;2022-10-20T00:00:00
26581060;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;486;;;79064;550218.78;1043398.96;2013-12-01T00:00:00
26588196;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;479;;;79064;550256.04;1044816.56;2019-11-29T00:00:00
26653273;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;487;;;79064;550764.16;1045144.82;2013-12-01T00:00:00
26653281;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;488;;;79064;550740.49;1045158.69;2013-12-01T00:00:00
26653290;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;489;;;79064;550739.45;1045118.55;2013-12-01T00:00:00
26653303;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;490;;;79064;550723.14;1045127.85;2013-12-01T00:00:00
26653311;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;491;;;79064;550714.73;1045103.66;2013-12-01T00:00:00
26653320;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;492;;;79064;550293.48;1044327.84;2022-10-20T00:00:00
26653338;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;493;;;79064;550704.22;1045073.33;2013-12-01T00:00:00
26653354;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;495;;;79064;550692.83;1045044.75;2013-12-01T00:00:00
26653371;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;497;;;79064;550681.45;1045017.61;2013-12-01T00:00:00
26653389;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;498;;;79064;550105.37;1043550.95;2014-05-12T00:00:00
27035557;541249;Vápenná;;;;;176893;Polka;;;è.p.;24;;;79064;550953.26;1045697.74;2013-12-01T00:00:00
27267717;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;483;;;79064;548299.04;1043685.67;2013-12-01T00:00:00
27356906;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;485;;;79064;550287.48;1043449.14;2013-12-01T00:00:00
27483665;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;474;;;79064;550513.21;1044070.18;2013-12-01T00:00:00
28378806;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;484;;;79064;550214.40;1043369.59;2014-05-12T00:00:00
30934371;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;494;;;79064;549777.99;1042916.88;2013-12-01T00:00:00
70513554;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;502;;;79064;549937.25;1043206.33;2013-12-19T00:00:00
73738808;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;501;;;79064;550106.40;1042933.50;2015-06-02T00:00:00
74215558;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;503;;;79064;550168.42;1043660.41;2015-11-06T00:00:00
74507001;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;504;;;79064;550472.00;1044073.89;2016-01-25T00:00:00
75010615;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;499;;;79064;550127.91;1043605.78;2016-05-24T00:00:00
76109691;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;505;;;79064;550230.34;1044829.03;2017-04-25T00:00:00
77734327;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;500;;;79064;550057.38;1043394.96;2017-10-20T00:00:00
80237291;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;506;;;79064;550108.48;1043262.32;2020-01-10T00:00:00
83013202;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;507;;;79064;549891.43;1042828.19;2022-06-02T00:00:00
84887192;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;509;;;79064;549860.81;1047239.42;2023-01-18T00:00:00
85036862;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;508;;;79064;549990.69;1042923.74;2023-03-17T00:00:00
86351443;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;511;;;79064;550619.88;1044953.34;2024-07-15T00:00:00
87158981;541249;Vápenná;;;;;176907;Vápenná;;;è.p.;518;;;79064;549368.93;1045460.19;2025-07-07T00:00:00
