Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77889584;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;384;;;29001;693913.18;1048868.99;2017-12-20T00:00:00
77892186;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;386;;;29001;694140.55;1047266.62;2017-12-20T00:00:00
77892348;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;385;;;29001;694162.81;1047265.72;2017-12-20T00:00:00
77991036;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;387;;;29001;694047.75;1048842.48;2018-02-05T00:00:00
78017513;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;388;;;29001;694235.17;1047298.79;2018-02-14T00:00:00
78057060;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;389;;;29001;693927.41;1048829.54;2018-02-27T00:00:00
78087309;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;390;;;29001;694185.00;1048870.84;2018-03-06T00:00:00
78097185;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;391;;;29001;694043.78;1048874.77;2018-03-09T00:00:00
78097711;537811;Sokoleè;;;;;152170;Sokoleè;752193;Ke koupališti;è.p.;362;;;29001;693862.10;1047982.16;2018-03-09T00:00:00
78198950;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;392;;;29001;694032.45;1048854.98;2018-04-04T00:00:00
78294193;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;394;;;29001;694134.60;1047328.29;2018-04-27T00:00:00
78319064;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;393;;;29001;693897.97;1048840.64;2018-05-09T00:00:00
78371309;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;395;;;29001;694029.37;1048808.14;2018-05-23T00:00:00
78433096;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;396;;;29001;694231.59;1047373.40;2018-06-14T00:00:00
78478243;537811;Sokoleè;;;;;152170;Sokoleè;761575;Východní;è.p.;397;;;29001;693712.87;1048667.38;2018-06-29T00:00:00
78501911;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;399;;;29001;693931.21;1048942.02;2018-07-11T00:00:00
78709784;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;401;;;29001;694171.11;1047234.94;2018-09-21T00:00:00
78714061;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;400;;;29001;694204.70;1047431.54;2018-09-24T00:00:00
78794811;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;403;;;29001;693983.65;1048800.26;2018-10-23T00:00:00
78920086;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;407;;;29001;694161.45;1047308.37;2018-11-28T00:00:00
78958237;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;402;;;29001;694210.90;1047308.14;2018-12-05T00:00:00
79031935;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;405;;;29001;694009.57;1048900.32;2019-01-08T00:00:00
79116345;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;408;;;29001;694122.36;1048841.07;2019-02-04T00:00:00
79139515;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;398;;;29001;694138.78;1047286.31;2019-02-12T00:00:00
79164366;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;409;;;29001;694107.14;1048835.80;2019-02-20T00:00:00
79169384;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;412;;;29001;693947.97;1048848.29;2019-02-25T00:00:00
79189270;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;410;;;29001;693947.19;1048931.53;2019-03-04T00:00:00
79213863;537811;Sokoleè;;;;;152170;Sokoleè;761427;Na Bøezinu;è.p.;413;;;29001;694261.18;1047531.76;2019-03-12T00:00:00
79259839;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;404;;;29001;693896.69;1048878.85;2019-03-29T00:00:00
79490255;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;415;;;29001;693899.51;1048930.13;2019-06-20T00:00:00
80019820;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;416;;;29001;694145.66;1047207.89;2019-11-05T00:00:00
80245617;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;417;;;29001;693910.96;1048954.07;2020-01-13T00:00:00
80283829;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;418;;;29001;694233.18;1047345.01;2020-01-24T00:00:00
80476023;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;419;;;29001;694000.80;1048790.35;2020-03-12T00:00:00
80565336;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;420;;;29001;693930.48;1048859.72;2020-04-22T00:00:00
80915973;537811;Sokoleè;;;;;152170;Sokoleè;752207;Kolínská;è.p.;424;;;29001;694027.95;1048480.75;2020-07-03T00:00:00
80937063;537811;Sokoleè;;;;;152170;Sokoleè;752126;Cerhenská;è.p.;422;;;29001;694226.74;1048804.09;2020-08-19T00:00:00
80995381;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;411;;;29001;694082.79;1048834.75;2020-07-21T00:00:00
81159056;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;414;;;29001;693960.69;1048807.99;2020-09-23T00:00:00
81286945;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;425;;;29001;694041.72;1048780.57;2020-11-18T00:00:00
81330341;537811;Sokoleè;;;;;152170;Sokoleè;761427;Na Bøezinu;è.p.;423;;;29001;694247.92;1047572.00;2020-12-02T00:00:00
81481292;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;426;;;29001;694229.94;1047392.99;2021-02-04T00:00:00
81561857;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;427;;;29001;694185.97;1048846.11;2021-03-09T00:00:00
81640480;537811;Sokoleè;;;;;152170;Sokoleè;752126;Cerhenská;è.p.;428;;;29001;694216.35;1048777.96;2021-04-14T00:00:00
82016810;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;430;;;29001;693917.11;1048920.36;2021-08-09T00:00:00
82136815;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;431;;;29001;694170.39;1047354.92;2021-09-23T00:00:00
82170363;537811;Sokoleè;;;;;152170;Sokoleè;761583;Za Školou;è.p.;230;;;29001;694234.01;1048298.56;2021-10-07T00:00:00
82269637;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;432;;;29001;693986.63;1048826.97;2021-11-16T00:00:00
82453861;537811;Sokoleè;;;;;152170;Sokoleè;761427;Na Bøezinu;è.p.;433;;;29001;694300.23;1047598.74;2022-01-11T00:00:00
82461961;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;406;;;29001;693987.42;1048910.28;2022-01-13T00:00:00
82620989;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;434;;;29001;693935.55;1048910.62;2022-02-08T00:00:00
83258256;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;435;;;29001;693940.74;1048818.79;2022-09-02T00:00:00
84612673;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;429;;;29001;693893.70;1048966.85;2022-12-12T00:00:00
85144657;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;437;;;29001;694140.25;1048868.78;2023-04-27T00:00:00
85157503;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;421;;;29001;694072.04;1048864.30;2023-05-04T00:00:00
85306118;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;436;;;29001;694028.54;1048887.37;2023-06-19T00:00:00
85752622;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;438;;;29001;693954.87;1048899.50;2023-11-10T00:00:00
86288989;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;440;;;29001;694144.77;1048839.08;2024-06-19T00:00:00
86993321;537811;Sokoleè;;;;;152170;Sokoleè;2179741;Za Myslivnou;è.p.;441;;;29001;694023.90;1048781.23;2025-04-23T00:00:00
87029332;537811;Sokoleè;;;;;152170;Sokoleè;761460;Severní;è.p.;442;;;29001;694226.87;1047456.68;2025-05-14T00:00:00
87044536;537811;Sokoleè;;;;;152170;Sokoleè;752177;K hájovnì;è.p.;444;;;29001;693671.38;1048206.75;2025-05-21T00:00:00
87049252;537811;Sokoleè;;;;;152170;Sokoleè;2182602;Luèní;è.p.;439;;;29001;694012.52;1048866.15;2025-05-23T00:00:00
87487306;537811;Sokoleè;;;;;152170;Sokoleè;752177;K hájovnì;è.p.;443;;;29001;693624.61;1048247.20;2025-12-02T00:00:00
