Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30949335;566951;Výškov;;;;;188557;Výškov;;;è.ev.;240;;;44001;790625.49;1001341.61;2013-12-04T00:00:00
30949343;566951;Výškov;;;;;188557;Výškov;;;è.ev.;241;;;44001;790622.38;1001341.61;2013-12-04T00:00:00
30949351;566951;Výškov;;;;;188557;Výškov;;;è.ev.;242;;;44001;790619.28;1001341.43;2013-12-04T00:00:00
30949360;566951;Výškov;;;;;188557;Výškov;;;è.ev.;243;;;44001;790615.87;1001340.60;2013-12-04T00:00:00
30949378;566951;Výškov;;;;;188557;Výškov;;;è.ev.;244;;;44001;790612.73;1001340.63;2013-12-04T00:00:00
30949386;566951;Výškov;;;;;188557;Výškov;;;è.ev.;245;;;44001;790609.81;1001340.60;2013-12-04T00:00:00
30949394;566951;Výškov;;;;;188557;Výškov;;;è.ev.;246;;;44001;790606.64;1001340.51;2013-12-04T00:00:00
40154335;566951;Výškov;;;;;188557;Výškov;;;è.ev.;1;;;44001;790613.46;1001564.95;2020-12-03T00:00:00
73412945;566951;Výškov;;;;;188557;Výškov;;;è.p.;150;;;44001;789581.54;1001945.68;2015-02-06T00:00:00
77968654;566951;Výškov;;;;;123188;Poèerady;;;è.p.;62;;;44001;789362.13;999316.96;2018-01-29T00:00:00
80172253;566951;Výškov;;;;;123188;Poèerady;;;è.p.;63;;;44001;789352.70;999282.87;2019-12-13T00:00:00
82999431;566951;Výškov;;;;;188557;Výškov;;;è.p.;151;;;44001;791202.16;1001720.81;2022-05-30T00:00:00
86823639;566951;Výškov;;;;;188557;Výškov;;;è.p.;153;;;44001;790856.70;1001484.63;2025-02-20T00:00:00
86826051;566951;Výškov;;;;;188557;Výškov;;;è.p.;152;;;44001;790661.45;1001677.44;2025-02-24T00:00:00
