Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9463003;569062;Luèice;;;;;88285;Luèice;;;è.ev.;2;;;58235;671756.60;1099328.55;2013-12-05T00:00:00
9463011;569062;Luèice;;;;;88285;Luèice;;;è.ev.;3;;;58235;671760.43;1099291.50;2013-12-05T00:00:00
9463020;569062;Luèice;;;;;88285;Luèice;;;è.ev.;4;;;58235;671739.34;1099280.80;2013-12-05T00:00:00
9463038;569062;Luèice;;;;;88285;Luèice;;;è.ev.;5;;;58235;671728.11;1099289.89;2013-12-05T00:00:00
9463046;569062;Luèice;;;;;88285;Luèice;;;è.ev.;6;;;58235;671708.67;1099295.29;2013-12-05T00:00:00
9463062;569062;Luèice;;;;;88285;Luèice;;;è.ev.;8;;;58235;671555.28;1099314.43;2013-12-05T00:00:00
9463071;569062;Luèice;;;;;88285;Luèice;;;è.ev.;9;;;58235;671524.59;1099314.15;2021-06-23T00:00:00
9463089;569062;Luèice;;;;;88285;Luèice;;;è.ev.;10;;;58235;671489.83;1099286.55;2013-12-05T00:00:00
9463097;569062;Luèice;;;;;88285;Luèice;;;è.ev.;11;;;58235;671564.00;1099342.69;2013-12-05T00:00:00
9463101;569062;Luèice;;;;;88285;Luèice;;;è.ev.;12;;;58235;672732.87;1098690.21;2013-12-05T00:00:00
9463119;569062;Luèice;;;;;88285;Luèice;;;è.ev.;13;;;58235;672062.30;1100287.43;2013-12-05T00:00:00
9463127;569062;Luèice;;;;;88285;Luèice;;;è.ev.;14;;;58235;672369.48;1099789.45;2013-12-05T00:00:00
25606689;569062;Luèice;;;;;88285;Luèice;;;è.p.;225;;;58235;672683.31;1099710.46;2013-12-05T00:00:00
25840649;569062;Luèice;;;;;88285;Luèice;;;è.p.;226;;;58235;672043.44;1100079.36;2013-12-05T00:00:00
25862570;569062;Luèice;;;;;88285;Luèice;;;è.p.;227;;;58235;671899.48;1099396.13;2013-12-05T00:00:00
25863533;569062;Luèice;;;;;88285;Luèice;;;è.ev.;16;;;58235;671885.35;1099424.75;2013-12-05T00:00:00
25863754;569062;Luèice;;;;;88285;Luèice;;;è.ev.;18;;;58235;671890.76;1099459.92;2013-12-05T00:00:00
25866486;569062;Luèice;;;;;88285;Luèice;;;è.ev.;21;;;58235;671916.82;1099510.52;2013-12-05T00:00:00
25867458;569062;Luèice;;;;;88285;Luèice;;;è.ev.;20;;;58235;671905.71;1099494.11;2013-12-05T00:00:00
25874021;569062;Luèice;;;;;88285;Luèice;;;è.ev.;17;;;58235;671887.84;1099441.98;2013-12-05T00:00:00
25893041;569062;Luèice;;;;;88285;Luèice;;;è.p.;228;;;58235;671889.62;1099361.35;2013-12-05T00:00:00
25904591;569062;Luèice;;;;;88285;Luèice;;;è.ev.;19;;;58235;671897.79;1099476.95;2013-12-05T00:00:00
25977873;569062;Luèice;;;;;88285;Luèice;;;è.p.;230;;;58235;672732.75;1098473.82;2013-12-05T00:00:00
26339943;569062;Luèice;;;;;88285;Luèice;;;è.p.;231;;;58235;672663.33;1099715.07;2013-12-05T00:00:00
26339951;569062;Luèice;;;;;88285;Luèice;;;è.p.;232;;;58235;670509.80;1100660.36;2013-12-05T00:00:00
26339960;569062;Luèice;;;;;88285;Luèice;;;è.p.;233;;;58235;671974.91;1099592.85;2013-12-05T00:00:00
26574454;569062;Luèice;;;;;88285;Luèice;;;è.p.;234;;;58235;672635.77;1099728.38;2013-12-05T00:00:00
26609886;569062;Luèice;;;;;88285;Luèice;;;è.p.;235;;;58235;670436.67;1100610.04;2013-12-05T00:00:00
26612160;569062;Luèice;;;;;88285;Luèice;;;è.p.;237;;;58235;672460.82;1099631.85;2013-12-05T00:00:00
26616351;569062;Luèice;;;;;88285;Luèice;;;è.p.;236;;;58235;672144.49;1099514.22;2013-12-05T00:00:00
26621622;569062;Luèice;;;;;88285;Luèice;;;è.p.;238;;;58235;672405.12;1099677.79;2013-12-05T00:00:00
26623935;569062;Luèice;;;;;88285;Luèice;;;è.p.;239;;;58235;672483.49;1099673.29;2013-12-05T00:00:00
26916509;569062;Luèice;;;;;88285;Luèice;;;è.p.;240;;;58235;671643.16;1100192.55;2013-12-05T00:00:00
26916517;569062;Luèice;;;;;88285;Luèice;;;è.p.;241;;;58235;672478.23;1099629.13;2022-11-14T00:00:00
27181189;569062;Luèice;;;;;88285;Luèice;;;è.p.;243;;;58235;672156.52;1100339.41;2013-12-05T00:00:00
27256081;569062;Luèice;;;;;88285;Luèice;;;è.p.;242;;;58235;672434.91;1099633.24;2013-12-05T00:00:00
27259242;569062;Luèice;;;;;88285;Luèice;;;è.p.;244;;;58235;671989.94;1099688.44;2013-12-05T00:00:00
27395651;569062;Luèice;;;;;88285;Luèice;;;è.p.;246;;;58235;672168.77;1100172.40;2013-12-05T00:00:00
27395669;569062;Luèice;;;;;88285;Luèice;;;è.p.;247;;;58235;672505.61;1099672.95;2013-12-05T00:00:00
27395677;569062;Luèice;;;;;88285;Luèice;;;è.p.;248;;;58235;672459.62;1099676.56;2013-12-05T00:00:00
27999327;569062;Luèice;;;;;88285;Luèice;;;è.p.;249;;;58235;670608.22;1100663.85;2014-10-17T00:00:00
27999335;569062;Luèice;;;;;88285;Luèice;;;è.p.;250;;;58235;672153.02;1099427.05;2013-12-05T00:00:00
27999343;569062;Luèice;;;;;88285;Luèice;;;è.p.;251;;;58235;672839.82;1099711.80;2013-12-05T00:00:00
27999351;569062;Luèice;;;;;88285;Luèice;;;è.p.;252;;;58235;670597.33;1100769.85;2013-12-05T00:00:00
27999360;569062;Luèice;;;;;88285;Luèice;;;è.p.;253;;;58235;672819.05;1099702.02;2013-12-05T00:00:00
28224281;569062;Luèice;;;;;88285;Luèice;;;è.p.;254;;;58235;672439.14;1099679.53;2013-12-05T00:00:00
28224299;569062;Luèice;;;;;88285;Luèice;;;è.p.;255;;;58235;670521.76;1100667.73;2013-12-05T00:00:00
30814979;569062;Luèice;;;;;88285;Luèice;;;è.ev.;7;;;58235;671663.66;1099301.69;2013-12-05T00:00:00
40251284;569062;Luèice;;;;;88285;Luèice;;;è.p.;256;;;58235;672044.59;1100179.42;2013-12-05T00:00:00
40621367;569062;Luèice;;;;;88285;Luèice;;;è.p.;257;;;58235;672034.70;1100261.65;2013-12-05T00:00:00
40840620;569062;Luèice;;;;;88285;Luèice;;;è.p.;258;;;58235;671904.06;1100499.93;2013-12-05T00:00:00
42501733;569062;Luèice;;;;;88285;Luèice;;;è.p.;259;;;58235;672044.92;1100220.19;2013-12-05T00:00:00
42648874;569062;Luèice;;;;;88285;Luèice;;;è.p.;264;;;58235;671512.51;1100209.91;2013-12-05T00:00:00
70529914;569062;Luèice;;;;;88285;Luèice;;;è.p.;261;;;58235;671801.18;1100049.51;2013-12-20T00:00:00
72867001;569062;Luèice;;;;;88285;Luèice;;;è.p.;263;;;58235;672362.39;1099725.99;2014-07-04T00:00:00
73101257;569062;Luèice;;;;;88285;Luèice;;;è.p.;265;;;58235;672160.87;1099725.32;2014-10-13T00:00:00
73858692;569062;Luèice;;;;;88285;Luèice;;;è.p.;266;;;58235;672008.57;1100134.26;2015-07-10T00:00:00
74157132;569062;Luèice;;;;;88285;Luèice;;;è.p.;262;;;58235;671994.23;1100150.22;2015-10-20T00:00:00
74888200;569062;Luèice;;;;;88285;Luèice;;;è.p.;267;;;58235;672376.57;1099990.78;2016-04-19T00:00:00
76178234;569062;Luèice;;;;;88285;Luèice;;;è.p.;260;;;58235;671740.10;1100023.65;2017-05-24T00:00:00
77772377;569062;Luèice;;;;;88285;Luèice;;;è.p.;268;;;58235;672044.75;1099507.21;2017-11-27T00:00:00
78656443;569062;Luèice;;;;;88285;Luèice;;;è.p.;269;;;58235;672042.46;1099574.87;2018-09-03T00:00:00
80009930;569062;Luèice;;;;;88285;Luèice;;;è.p.;270;;;58235;671872.45;1100569.33;2019-11-01T00:00:00
80464394;569062;Luèice;;;;;88285;Luèice;;;è.p.;271;;;58235;672061.79;1100196.80;2020-03-10T00:00:00
80847170;569062;Luèice;;;;;88285;Luèice;;;è.p.;273;;;58235;672003.92;1100165.58;2020-06-22T00:00:00
81124970;569062;Luèice;;;;;88285;Luèice;;;è.p.;274;;;58235;671967.39;1100131.17;2020-09-08T00:00:00
81385714;569062;Luèice;;;;;88285;Luèice;;;è.p.;272;;;58235;672033.38;1100164.20;2020-12-21T00:00:00
81385811;569062;Luèice;;;;;88285;Luèice;;;è.p.;278;;;58235;672021.27;1100148.43;2020-12-21T00:00:00
81949073;569062;Luèice;;;;;88285;Luèice;;;è.p.;275;;;58235;671882.66;1100530.62;2021-07-12T00:00:00
83240233;569062;Luèice;;;;;88285;Luèice;;;è.p.;277;;;58235;671983.40;1099641.40;2022-09-05T00:00:00
85597899;569062;Luèice;;;;;88285;Luèice;;;è.p.;281;;;58235;672001.35;1100108.47;2023-09-18T00:00:00
85696447;569062;Luèice;;;;;88285;Luèice;;;è.p.;284;;;58235;670556.84;1100677.42;2023-10-27T00:00:00
85714933;569062;Luèice;;;;;88285;Luèice;;;è.p.;276;;;58235;671858.26;1099429.00;2023-10-30T00:00:00
86044958;569062;Luèice;;;;;88285;Luèice;;;è.p.;283;;;58235;671970.34;1100105.30;2024-03-04T00:00:00
86209787;569062;Luèice;;;;;88285;Luèice;;;è.p.;279;;;58235;671836.91;1100081.48;2024-05-21T00:00:00
87537427;569062;Luèice;;;;;88285;Luèice;;;è.p.;285;;;58235;672357.94;1099819.14;2025-12-18T00:00:00
