Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17487854;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;67;;;50791;662291.02;1005376.70;2013-12-03T00:00:00
17487871;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;69;;;50791;661906.70;1005368.15;2013-12-03T00:00:00
17487889;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;70;;;50791;662022.08;1005297.86;2013-12-03T00:00:00
17487897;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;72;;;50791;662097.85;1005317.33;2013-12-03T00:00:00
17487901;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;73;;;50791;662240.96;1005391.25;2013-12-03T00:00:00
17487919;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;74;;;50791;662632.48;1005294.05;2013-12-03T00:00:00
17487927;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;75;;;50791;661581.49;1005292.99;2013-12-03T00:00:00
17487935;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;76;;;50791;661991.84;1005306.85;2013-12-03T00:00:00
17487943;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;78;;;50791;662576.09;1005318.49;2013-12-03T00:00:00
17487951;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;79;;;50791;661979.76;1005375.75;2013-12-03T00:00:00
17487960;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;80;;;50791;662005.00;1005382.00;2013-12-03T00:00:00
17487978;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;81;;;50791;662427.42;1005311.22;2013-12-03T00:00:00
17487986;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;82;;;50791;662250.25;1005404.83;2013-12-03T00:00:00
17487994;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;83;;;50791;662440.45;1005316.89;2013-12-03T00:00:00
17488001;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;84;;;50791;661787.86;1005372.09;2013-12-03T00:00:00
17488010;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;85;;;50791;662440.10;1005349.49;2013-12-03T00:00:00
17488028;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;86;;;50791;662570.98;1005501.41;2013-12-03T00:00:00
17488052;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;90;;;50791;662485.00;1005234.00;2013-12-03T00:00:00
17488061;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;91;;;50791;661984.64;1005252.44;2013-12-03T00:00:00
17488079;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;92;;;50791;661636.08;1005323.17;2013-12-03T00:00:00
17488087;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;93;;;50791;662603.20;1005305.40;2013-12-03T00:00:00
17488095;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;94;;;50791;661677.37;1005318.83;2013-12-03T00:00:00
17488109;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;95;;;50791;661728.81;1005343.55;2013-12-03T00:00:00
17488117;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;96;;;50791;661732.31;1005311.19;2013-12-03T00:00:00
17488125;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;97;;;50791;661747.80;1005308.67;2013-12-03T00:00:00
17488168;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;101;;;50791;661536.64;1005335.84;2013-12-03T00:00:00
17488176;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;102;;;50791;661709.27;1005314.52;2013-12-03T00:00:00
17488184;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;104;;;50791;662774.80;1005271.24;2013-12-03T00:00:00
17488192;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;105;;;50791;661499.38;1005233.32;2013-12-03T00:00:00
17488206;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;106;;;50791;661981.00;1005281.00;2013-12-03T00:00:00
17488214;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;107;;;50791;662319.16;1005010.06;2013-12-03T00:00:00
17488222;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;108;;;50791;662321.65;1005019.30;2013-12-03T00:00:00
17488231;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;109;;;50791;662322.42;1005301.79;2013-12-03T00:00:00
17488249;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;110;;;50791;662320.31;1005383.59;2013-12-03T00:00:00
17488257;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;111;;;50791;661897.77;1005266.78;2022-10-31T00:00:00
17488265;573507;Stará Paka;;;;;141461;Roškopov;;;è.p.;112;;;50791;662016.66;1005258.48;2013-12-03T00:00:00
17488273;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;1;;;50791;664194.79;1005090.15;2013-12-03T00:00:00
17488281;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;2;;;50791;664165.95;1005128.21;2013-12-03T00:00:00
17488290;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;3;;;50791;663986.36;1005067.14;2013-12-03T00:00:00
17488303;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;4;;;50791;663893.00;1005015.00;2013-12-03T00:00:00
17488311;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;5;;;50791;663880.76;1005039.30;2013-12-03T00:00:00
17488320;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;6;;;50791;663888.62;1005050.02;2013-12-03T00:00:00
17488338;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;7;;;50791;663854.00;1005062.00;2013-12-03T00:00:00
17488346;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;8;;;50791;663822.97;1005034.01;2013-12-03T00:00:00
17488354;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;9;;;50791;663788.99;1005025.24;2013-12-03T00:00:00
17488362;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;10;;;50791;663797.68;1004981.28;2013-12-03T00:00:00
17488371;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;11;;;50791;663731.98;1004978.75;2013-12-03T00:00:00
17488389;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;12;;;50791;663724.14;1005035.99;2013-12-03T00:00:00
17488397;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;13;;;50791;663680.96;1005021.57;2013-12-03T00:00:00
17488401;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;14;;;50791;663601.82;1005082.38;2013-12-03T00:00:00
17488427;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;16;;;50791;663460.19;1005043.75;2013-12-03T00:00:00
17488435;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;17;;;50791;663451.55;1005064.61;2013-12-03T00:00:00
17488443;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;18;;;50791;663299.94;1005098.01;2013-12-03T00:00:00
17488451;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;19;;;50791;663360.91;1005288.36;2013-12-03T00:00:00
17488460;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;20;;;50791;663344.60;1005306.83;2013-12-03T00:00:00
17488478;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;21;;;50791;663303.46;1005334.15;2013-12-03T00:00:00
17488486;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;22;;;50791;663367.97;1005328.84;2013-12-03T00:00:00
17488494;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;23;;;50791;663316.96;1005358.70;2013-12-03T00:00:00
17488508;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;24;;;50791;663271.88;1005345.40;2022-10-31T00:00:00
17488524;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;26;;;50791;663240.93;1005349.95;2023-03-10T00:00:00
17488532;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;27;;;50791;663193.57;1005365.13;2013-12-03T00:00:00
17488541;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;28;;;50791;663164.88;1005333.68;2013-12-03T00:00:00
17488559;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;30;;;50791;663737.26;1004430.20;2022-10-31T00:00:00
17488567;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;31;;;50791;663006.38;1005344.38;2013-12-03T00:00:00
17488575;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;32;;;50791;662974.04;1005363.44;2013-12-03T00:00:00
17488591;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;34;;;50791;662868.09;1005395.89;2013-12-03T00:00:00
17488605;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;36;;;50791;663478.80;1005281.10;2013-12-03T00:00:00
17488613;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;38;;;50791;663217.96;1005317.20;2013-12-03T00:00:00
17488621;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;39;;;50791;663199.07;1005261.83;2013-12-03T00:00:00
17488630;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;40;;;50791;663470.22;1004784.50;2013-12-03T00:00:00
17488648;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;41;;;50791;663508.40;1004965.38;2013-12-03T00:00:00
17488656;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;42;;;50791;663533.23;1004963.67;2013-12-03T00:00:00
17488664;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;43;;;50791;663513.26;1004993.54;2013-12-03T00:00:00
17488672;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;44;;;50791;663752.14;1005267.73;2013-12-03T00:00:00
17488681;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;46;;;50791;663846.63;1004956.92;2013-12-03T00:00:00
17488699;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;47;;;50791;663848.40;1004936.58;2013-12-03T00:00:00
17488702;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;48;;;50791;663869.17;1004915.22;2013-12-03T00:00:00
17488711;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;49;;;50791;663878.12;1004969.99;2013-12-03T00:00:00
17488729;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;50;;;50791;663907.96;1004972.46;2013-12-03T00:00:00
17488737;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;51;;;50791;663914.80;1004934.17;2013-12-03T00:00:00
17488745;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;52;;;50791;663992.13;1004950.80;2013-12-03T00:00:00
17488770;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;55;;;50791;663425.36;1005053.79;2013-12-03T00:00:00
17488788;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;56;;;50791;664078.98;1005016.62;2013-12-03T00:00:00
17488796;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;57;;;50791;664594.08;1004882.79;2013-12-03T00:00:00
17488800;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;58;;;50791;663578.61;1004407.19;2013-12-03T00:00:00
17488818;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;59;;;50791;663589.71;1004384.96;2013-12-03T00:00:00
17488826;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;60;;;50791;663076.66;1005274.90;2013-12-03T00:00:00
17488842;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;62;;;50791;664027.97;1005067.63;2013-12-03T00:00:00
17488851;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;63;;;50791;663013.31;1005308.34;2013-12-03T00:00:00
17488869;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;64;;;50791;663400.53;1005253.49;2013-12-03T00:00:00
17488877;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;65;;;50791;663195.93;1005310.37;2013-12-03T00:00:00
17488885;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;66;;;50791;663973.73;1005037.84;2013-12-03T00:00:00
17488893;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;67;;;50791;664003.80;1005046.80;2013-12-03T00:00:00
17488907;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;68;;;50791;663751.81;1005016.22;2013-12-03T00:00:00
17488915;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;69;;;50791;662935.32;1005340.43;2013-12-03T00:00:00
17488923;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;70;;;50791;663371.05;1005167.82;2013-12-03T00:00:00
17488931;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;72;;;50791;663054.41;1005349.80;2013-12-03T00:00:00
17488940;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;73;;;50791;663744.08;1004948.85;2013-12-03T00:00:00
17488958;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;74;;;50791;663348.68;1005171.01;2013-12-03T00:00:00
17488966;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;75;;;50791;663424.75;1005256.22;2013-12-03T00:00:00
17488974;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;76;;;50791;663921.96;1004818.25;2013-12-03T00:00:00
17488982;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;77;;;50791;663152.95;1005105.56;2013-12-03T00:00:00
17488991;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;78;;;50791;663264.64;1005318.84;2013-12-03T00:00:00
17489016;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;80;;;50791;662977.11;1005665.61;2013-12-03T00:00:00
17489024;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;81;;;50791;663351.35;1005373.28;2013-12-03T00:00:00
17489032;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;82;;;50791;663257.40;1005385.43;2013-12-03T00:00:00
17489041;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;83;;;50791;663132.47;1005363.44;2013-12-03T00:00:00
17489059;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;84;;;50791;663048.72;1005261.98;2013-12-03T00:00:00
17489067;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;85;;;50791;663145.26;1005328.01;2013-12-03T00:00:00
17489075;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;86;;;50791;663185.49;1005169.89;2013-12-03T00:00:00
17489083;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;87;;;50791;663387.30;1005245.42;2013-12-03T00:00:00
17489091;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;88;;;50791;663177.25;1005340.04;2013-12-03T00:00:00
17489105;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;89;;;50791;663419.03;1005424.59;2013-12-03T00:00:00
17489113;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;90;;;50791;664039.00;1005031.00;2013-12-03T00:00:00
17489121;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;91;;;50791;663203.90;1005351.00;2013-12-03T00:00:00
17489130;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;92;;;50791;663755.41;1004993.50;2013-12-03T00:00:00
17489148;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;93;;;50791;663090.64;1005469.01;2013-12-03T00:00:00
17489156;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;94;;;50791;663398.69;1005226.04;2013-12-03T00:00:00
17489164;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;95;;;50791;663418.56;1005223.42;2020-11-04T00:00:00
17489172;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;96;;;50791;663682.58;1005164.15;2013-12-03T00:00:00
17489181;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;97;;;50791;663389.66;1005207.50;2013-12-03T00:00:00
17489199;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;98;;;50791;663386.04;1005189.05;2013-12-03T00:00:00
17489202;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;99;;;50791;663371.36;1005194.93;2013-12-03T00:00:00
17489211;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;100;;;50791;663376.21;1005111.68;2013-12-03T00:00:00
17489229;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;101;;;50791;662992.87;1005325.08;2013-12-03T00:00:00
17489237;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;102;;;50791;663419.19;1005191.19;2013-12-03T00:00:00
17489245;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;103;;;50791;663410.00;1005177.65;2013-12-03T00:00:00
17489253;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;104;;;50791;663403.67;1005167.70;2013-12-03T00:00:00
17489261;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;105;;;50791;663390.58;1005437.74;2013-12-03T00:00:00
17489270;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;106;;;50791;663221.65;1005401.31;2013-12-03T00:00:00
17489288;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;107;;;50791;663384.20;1005137.39;2013-12-03T00:00:00
17489296;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;108;;;50791;663511.68;1005321.63;2013-12-03T00:00:00
17489300;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;109;;;50791;663125.17;1005411.95;2013-12-03T00:00:00
17489318;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;110;;;50791;663127.06;1005421.47;2013-12-03T00:00:00
17489326;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;111;;;50791;663127.66;1005430.38;2013-12-03T00:00:00
17489334;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;112;;;50791;663127.87;1005439.55;2013-12-03T00:00:00
17489342;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;113;;;50791;663128.99;1005448.90;2013-12-03T00:00:00
17489351;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;114;;;50791;663129.16;1005457.34;2013-12-03T00:00:00
17489369;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;115;;;50791;662878.75;1005315.44;2013-12-03T00:00:00
17489377;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;116;;;50791;662841.78;1005325.69;2013-12-03T00:00:00
17489385;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;117;;;50791;663909.27;1005048.19;2013-12-03T00:00:00
17489393;573507;Stará Paka;;;;;141470;Ústí;;;è.p.;118;;;50791;663416.07;1005144.31;2013-12-03T00:00:00
17494222;573507;Stará Paka;;;;;153826;Stará Paka;;;è.p.;1;;;50791;660354.86;1005384.74;2013-12-03T00:00:00
17494231;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;2;;;50791;661237.34;1005567.24;2013-12-03T00:00:00
17494249;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;3;;;50791;661225.90;1005579.83;2013-12-03T00:00:00
17494257;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;4;;;50791;661204.21;1005567.05;2013-12-03T00:00:00
17494265;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;5;;;50791;661154.12;1005634.32;2013-12-03T00:00:00
17494273;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;6;;;50791;661041.57;1005847.66;2013-12-03T00:00:00
17494281;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;7;;;50791;661048.65;1005883.53;2013-12-03T00:00:00
17494290;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;8;;;50791;661028.82;1005923.75;2013-12-03T00:00:00
17494320;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;11;;;50791;661027.59;1006049.80;2013-12-03T00:00:00
17494338;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;12;;;50791;661049.13;1006105.48;2013-12-03T00:00:00
17494346;573507;Stará Paka;;;;;153826;Stará Paka;168629;Tyršova;è.p.;13;;;50791;660727.79;1006199.93;2013-12-03T00:00:00
17494354;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;14;;;50791;661022.44;1006124.74;2013-12-03T00:00:00
17494362;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;15;;;50791;661030.71;1006147.73;2013-12-03T00:00:00
17494371;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;16;;;50791;661122.81;1005701.78;2013-12-03T00:00:00
17494397;573507;Stará Paka;;;;;153826;Stará Paka;168696;Zátiší;è.p.;18;;;50791;660973.92;1005819.58;2013-12-03T00:00:00
17494401;573507;Stará Paka;;;;;153826;Stará Paka;168696;Zátiší;è.p.;19;;;50791;660968.64;1005817.12;2013-12-03T00:00:00
17494419;573507;Stará Paka;;;;;153826;Stará Paka;168441;Hartlova;è.p.;20;;;50791;660871.28;1006208.42;2013-12-03T00:00:00
17494427;573507;Stará Paka;;;;;153826;Stará Paka;168408;Anny Mlejnkové;è.p.;21;;;50791;661036.76;1006260.21;2013-12-03T00:00:00
17494435;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;22;;;50791;660961.87;1006243.17;2013-12-03T00:00:00
17494443;573507;Stará Paka;;;;;153826;Stará Paka;168408;Anny Mlejnkové;è.p.;23;;;50791;660978.02;1006276.75;2013-12-03T00:00:00
17494451;573507;Stará Paka;;;;;153826;Stará Paka;168408;Anny Mlejnkové;è.p.;24;;;50791;660993.41;1006303.13;2013-12-03T00:00:00
17494460;573507;Stará Paka;;;;;153826;Stará Paka;168408;Anny Mlejnkové;è.p.;25;;;50791;660971.91;1006298.03;2013-12-03T00:00:00
17494486;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;27;;;50791;660912.11;1006316.18;2013-12-03T00:00:00
17494494;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;28;;;50791;660799.88;1006312.55;2013-12-03T00:00:00
17494516;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;30;;;50791;660731.05;1006485.65;2013-12-03T00:00:00
17494524;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;31;;;50791;660700.97;1006549.44;2013-12-03T00:00:00
17494559;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;34;;;50791;660542.67;1006774.11;2013-12-03T00:00:00
17494567;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;35;;;50791;660841.06;1006291.77;2013-12-03T00:00:00
17494575;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;36;;;50791;660531.55;1006841.20;2013-12-03T00:00:00
17494583;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;37;;;50791;660503.38;1006879.05;2013-12-03T00:00:00
17494591;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;38;;;50791;660501.24;1006895.17;2013-12-03T00:00:00
17494605;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;39;;;50791;660456.93;1006867.42;2013-12-03T00:00:00
17494613;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;40;;;50791;660418.78;1006887.10;2013-12-03T00:00:00
17494621;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;41;;;50791;660442.46;1006934.79;2013-12-03T00:00:00
17494630;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;42;;;50791;660408.73;1006941.31;2013-12-03T00:00:00
17494648;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;43;;;50791;660309.21;1007047.29;2013-12-03T00:00:00
17494656;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;44;;;50791;660276.80;1007072.05;2013-12-03T00:00:00
17494664;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;45;;;50791;660225.89;1007143.19;2013-12-03T00:00:00
17494672;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;46;;;50791;660235.74;1007195.20;2013-12-03T00:00:00
17494681;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;47;;;50791;660122.93;1007250.95;2013-12-03T00:00:00
17494699;573507;Stará Paka;;;;;153826;Stará Paka;168475;Josefa Kováøe;è.p.;48;;;50791;661097.89;1005951.82;2013-12-03T00:00:00
17494729;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;51;;;50791;660213.13;1007252.87;2013-12-03T00:00:00
17494737;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;52;;;50791;660214.75;1007292.78;2013-12-03T00:00:00
17494761;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;55;;;50791;660110.04;1007394.82;2013-12-03T00:00:00
17494770;573507;Stará Paka;;;;;153826;Stará Paka;168513;Legií;è.p.;56;;;50791;660037.04;1007449.65;2013-12-03T00:00:00
17494796;573507;Stará Paka;;;;;153826;Stará Paka;168483;Josefa Tùmy;è.p.;58;;;50791;661288.61;1005118.65;2013-12-03T00:00:00
17494818;573507;Stará Paka;;;;;153826;Stará Paka;;;è.p.;60;;;50791;660334.77;1005190.91;2013-12-03T00:00:00
17494826;573507;Stará Paka;;;;;153826;Stará Paka;168602;Sokolská;è.p.;61;;;50791;661231.46;1005558.49;2013-12-03T00:00:00
17494842;573507;Stará Paka;;;;;153826;Stará Paka;168513;Legií;è.p.;63;;;50791;660161.23;1007408.38;2013-12-03T00:00:00
17494851;573507;Stará Paka;;;;;153826;Stará Paka;168513;Legií;è.p.;64;;;50791;660169.59;1007389.57;2013-12-03T00:00:00
17494869;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;65;;;50791;660181.14;1007358.54;2023-05-11T00:00:00
17494877;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;66;;;50791;661030.10;1005883.41;2013-12-03T00:00:00
17494885;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;67;;;50791;660243.94;1007343.37;2013-12-03T00:00:00
17494893;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;68;;;50791;660259.73;1007310.59;2013-12-03T00:00:00
17494907;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;69;;;50791;660459.00;1006904.63;2013-12-03T00:00:00
17494915;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;70;;;50791;660256.14;1007260.84;2013-12-03T00:00:00
17494923;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;71;;;50791;660265.39;1007241.15;2013-12-03T00:00:00
17494931;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;72;;;50791;660281.34;1007257.41;2013-12-03T00:00:00
17494940;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;73;;;50791;660344.91;1007214.07;2013-12-03T00:00:00
17494958;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;74;;;50791;660316.63;1007198.38;2013-12-03T00:00:00
17494966;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;75;;;50791;660340.30;1007124.81;2013-12-03T00:00:00
17494974;573507;Stará Paka;;;;;153826;Stará Paka;168581;Revoluèní;è.p.;76;;;50791;660302.43;1007113.20;2013-12-03T00:00:00
17494982;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;77;;;50791;660376.16;1007129.13;2013-12-03T00:00:00
17494991;573507;Stará Paka;;;;;153826;Stará Paka;168637;U Splavu;è.p.;78;;;50791;660392.98;1007108.38;2013-12-03T00:00:00
