Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11746289;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;7;;;37501;765032.88;1143550.38;2013-12-05T00:00:00
11746297;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;9;;;37501;765045.75;1143486.63;2013-12-05T00:00:00
11746301;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;10;;;37501;765021.00;1143463.00;2013-12-05T00:00:00
11746319;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;11;;;37501;765011.00;1143444.00;2013-12-05T00:00:00
11746327;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;12;;;37501;764909.13;1143542.25;2013-12-05T00:00:00
11746335;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;13;;;37501;764924.06;1143541.88;2013-12-05T00:00:00
11746343;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;14;;;37501;764962.01;1143554.09;2023-06-23T00:00:00
11746351;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;15;;;37501;764982.75;1143578.88;2013-12-05T00:00:00
11746360;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;16;;;37501;765009.81;1143587.13;2013-12-05T00:00:00
11746378;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;17;;;37501;765059.69;1143621.13;2013-12-05T00:00:00
11746386;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;18;;;37501;765066.74;1143646.65;2014-02-25T00:00:00
11746394;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;19;;;37501;765111.50;1143667.00;2013-12-05T00:00:00
11746408;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;20;;;37501;765129.63;1143674.25;2013-12-05T00:00:00
11746424;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;22;;;37501;765161.13;1143702.00;2013-12-05T00:00:00
11746432;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;23;;;37501;765232.13;1143739.25;2013-12-05T00:00:00
11746441;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;24;;;37501;766292.63;1143003.88;2013-12-05T00:00:00
11746459;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;25;;;37501;767096.00;1143432.00;2013-12-05T00:00:00
11746467;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;26;;;37501;764860.69;1143360.63;2013-12-05T00:00:00
11746475;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;27;;;37501;764934.03;1143490.76;2013-12-05T00:00:00
11746483;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;28;;;37501;765264.88;1143680.63;2013-12-05T00:00:00
11746491;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;29;;;37501;765181.75;1143693.13;2013-12-05T00:00:00
11746505;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;30;;;37501;764880.94;1143481.25;2013-12-05T00:00:00
11746513;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;31;;;37501;765048.44;1143507.71;2022-10-21T00:00:00
11746521;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;32;;;37501;764821.56;1143524.25;2013-12-05T00:00:00
11746530;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;33;;;37501;765179.75;1143661.13;2013-12-05T00:00:00
11746548;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;34;;;37501;765058.69;1143554.13;2013-12-05T00:00:00
11746556;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;35;;;37501;764901.94;1143536.25;2013-12-05T00:00:00
11746564;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;36;;;37501;764976.32;1143561.35;2022-07-25T00:00:00
11746572;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;37;;;37501;765670.25;1143578.25;2013-12-05T00:00:00
11746599;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;39;;;37501;764906.81;1143500.88;2013-12-05T00:00:00
11746602;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;40;;;37501;764922.44;1143512.88;2013-12-05T00:00:00
11746611;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;41;;;37501;766079.06;1143424.38;2013-12-05T00:00:00
11746629;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;42;;;37501;765152.94;1143684.13;2013-12-05T00:00:00
11746637;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;43;;;37501;764943.25;1143550.63;2013-12-05T00:00:00
11746645;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;44;;;37501;765284.69;1143721.86;2022-10-21T00:00:00
11746653;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;45;;;37501;765435.56;1143765.25;2013-12-05T00:00:00
11746661;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;46;;;37501;765451.44;1143759.13;2013-12-05T00:00:00
11746670;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;47;;;37501;765475.25;1143749.88;2013-12-05T00:00:00
11746696;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;49;;;37501;766327.56;1142984.75;2013-12-05T00:00:00
11746700;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;50;;;37501;765631.56;1143560.88;2013-12-05T00:00:00
11746718;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;51;;;37501;765783.63;1143490.38;2013-12-05T00:00:00
11746726;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;52;;;37501;765729.31;1143509.50;2013-12-05T00:00:00
11746734;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;53;;;37501;764895.31;1143463.38;2013-12-05T00:00:00
11746742;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;54;;;37501;764843.94;1143415.63;2013-12-05T00:00:00
11746751;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;55;;;37501;764827.00;1143398.50;2013-12-05T00:00:00
11746769;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;56;;;37501;764888.69;1143350.75;2013-12-05T00:00:00
11746777;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;57;;;37501;764910.63;1143345.00;2013-12-05T00:00:00
11746785;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;58;;;37501;765681.69;1143527.63;2013-12-05T00:00:00
11746793;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;59;;;37501;765691.13;1143521.38;2013-12-05T00:00:00
11746807;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;60;;;37501;764911.69;1143412.13;2013-12-05T00:00:00
11746815;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;61;;;37501;765642.83;1143590.33;2022-10-21T00:00:00
11746823;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;62;;;37501;764933.94;1143467.00;2013-12-05T00:00:00
11746831;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;63;;;37501;765615.19;1143609.00;2013-12-05T00:00:00
11746840;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;64;;;37501;764847.19;1143532.75;2013-12-05T00:00:00
11746858;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;65;;;37501;764878.88;1143390.00;2013-12-05T00:00:00
11746866;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;66;;;37501;765207.33;1143658.54;2022-10-21T00:00:00
11746874;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;67;;;37501;765659.00;1143534.00;2013-12-05T00:00:00
11746882;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;68;;;37501;765077.00;1143578.00;2013-12-05T00:00:00
11746891;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;69;;;37501;765213.88;1143659.75;2013-12-05T00:00:00
11746912;544426;Døíteò;;;;;54984;Chvalešovice;;;è.p.;71;;;37501;765029.00;1143561.00;2013-12-05T00:00:00
11746921;544426;Døíteò;;;;;54992;Malešice;;;è.p.;1;;;37501;763882.00;1144129.13;2013-12-05T00:00:00
11746939;544426;Døíteò;;;;;54992;Malešice;;;è.p.;2;;;37501;763895.75;1144105.25;2013-12-05T00:00:00
11746947;544426;Døíteò;;;;;54992;Malešice;;;è.p.;3;;;37501;763918.06;1144094.88;2013-12-05T00:00:00
11746955;544426;Døíteò;;;;;54992;Malešice;;;è.p.;4;;;37501;763936.81;1144079.00;2013-12-05T00:00:00
11746971;544426;Døíteò;;;;;54992;Malešice;;;è.p.;6;;;37501;763936.38;1144042.38;2013-12-05T00:00:00
11746998;544426;Døíteò;;;;;54992;Malešice;;;è.p.;8;;;37501;763925.38;1143960.13;2013-12-05T00:00:00
11747005;544426;Døíteò;;;;;54992;Malešice;;;è.p.;9;;;37501;763812.56;1143947.75;2013-12-05T00:00:00
11747013;544426;Døíteò;;;;;54992;Malešice;;;è.p.;10;;;37501;763844.31;1144060.25;2013-12-05T00:00:00
11747021;544426;Døíteò;;;;;54992;Malešice;;;è.p.;11;;;37501;763824.19;1144069.25;2013-12-05T00:00:00
11747030;544426;Døíteò;;;;;54992;Malešice;;;è.p.;12;;;37501;763792.38;1144088.88;2013-12-05T00:00:00
11747048;544426;Døíteò;;;;;54992;Malešice;;;è.p.;13;;;37501;763771.38;1144104.13;2013-12-05T00:00:00
11747056;544426;Døíteò;;;;;54992;Malešice;;;è.p.;14;;;37501;763731.81;1144122.75;2013-12-05T00:00:00
11747064;544426;Døíteò;;;;;54992;Malešice;;;è.p.;15;;;37501;763535.50;1144170.25;2013-12-05T00:00:00
11747072;544426;Døíteò;;;;;54992;Malešice;;;è.p.;16;;;37501;763884.19;1143871.75;2013-12-05T00:00:00
11747081;544426;Døíteò;;;;;54992;Malešice;;;è.p.;17;;;37501;763906.56;1143864.50;2013-12-05T00:00:00
11747099;544426;Døíteò;;;;;54992;Malešice;;;è.p.;18;;;37501;763741.06;1144143.75;2013-12-05T00:00:00
11747102;544426;Døíteò;;;;;54992;Malešice;;;è.p.;20;;;37501;763767.56;1144173.75;2013-12-05T00:00:00
11747111;544426;Døíteò;;;;;54992;Malešice;;;è.p.;21;;;37501;763808.63;1144165.50;2013-12-05T00:00:00
11747129;544426;Døíteò;;;;;54992;Malešice;;;è.p.;22;;;37501;763844.13;1144157.63;2013-12-05T00:00:00
11747137;544426;Døíteò;;;;;54992;Malešice;;;è.p.;23;;;37501;763836.00;1144102.88;2013-12-05T00:00:00
11747145;544426;Døíteò;;;;;54992;Malešice;;;è.p.;24;;;37501;763881.12;1144016.98;2022-10-21T00:00:00
11747153;544426;Døíteò;;;;;54992;Malešice;;;è.p.;25;;;37501;763898.44;1143974.75;2013-12-05T00:00:00
11747161;544426;Døíteò;;;;;54992;Malešice;;;è.p.;26;;;37501;763873.00;1143976.88;2013-12-05T00:00:00
11747170;544426;Døíteò;;;;;54992;Malešice;;;è.p.;27;;;37501;763537.94;1144240.00;2013-12-05T00:00:00
11747188;544426;Døíteò;;;;;54992;Malešice;;;è.p.;30;;;37501;763473.94;1144281.63;2013-12-05T00:00:00
11747196;544426;Døíteò;;;;;54992;Malešice;;;è.p.;31;;;37501;763773.13;1144180.50;2013-12-05T00:00:00
11747200;544426;Døíteò;;;;;54992;Malešice;;;è.p.;32;;;37501;763687.19;1144183.50;2013-12-05T00:00:00
11747218;544426;Døíteò;;;;;54992;Malešice;;;è.p.;33;;;37501;763811.69;1144077.38;2013-12-05T00:00:00
11747226;544426;Døíteò;;;;;54992;Malešice;;;è.p.;34;;;37501;763455.31;1144287.75;2013-12-05T00:00:00
11747234;544426;Døíteò;;;;;54992;Malešice;;;è.p.;35;;;37501;763848.69;1144111.25;2013-12-05T00:00:00
11747242;544426;Døíteò;;;;;54992;Malešice;;;è.p.;36;;;37501;763460.51;1144323.25;2022-10-21T00:00:00
11747251;544426;Døíteò;;;;;54992;Malešice;;;è.p.;37;;;37501;763435.25;1144300.88;2013-12-05T00:00:00
11747269;544426;Døíteò;;;;;54992;Malešice;;;è.p.;38;;;37501;763422.31;1144301.38;2013-12-05T00:00:00
11747277;544426;Døíteò;;;;;54992;Malešice;;;è.p.;40;;;37501;764117.06;1143816.75;2024-10-04T00:00:00
11747285;544426;Døíteò;;;;;54992;Malešice;;;è.p.;41;;;37501;763923.81;1144087.25;2013-12-05T00:00:00
11747293;544426;Døíteò;;;;;54992;Malešice;;;è.p.;42;;;37501;763568.18;1144179.94;2013-12-05T00:00:00
11747307;544426;Døíteò;;;;;54992;Malešice;;;è.p.;43;;;37501;763963.88;1143931.13;2013-12-05T00:00:00
11747315;544426;Døíteò;;;;;54992;Malešice;;;è.p.;44;;;37501;764044.88;1143894.75;2013-12-05T00:00:00
11747323;544426;Døíteò;;;;;54992;Malešice;;;è.p.;45;;;37348;765311.88;1144578.13;2013-12-05T00:00:00
11747331;544426;Døíteò;;;;;54992;Malešice;;;è.p.;46;;;37348;765379.38;1144623.13;2013-12-05T00:00:00
11747340;544426;Døíteò;;;;;54992;Malešice;;;è.p.;47;;;37348;765364.94;1144627.47;2016-05-23T00:00:00
11747358;544426;Døíteò;;;;;54992;Malešice;;;è.p.;48;;;37348;765558.06;1144698.00;2013-12-05T00:00:00
11747366;544426;Døíteò;;;;;54992;Malešice;;;è.p.;49;;;37348;765528.38;1144662.38;2013-12-05T00:00:00
11747374;544426;Døíteò;;;;;54992;Malešice;;;è.p.;50;;;37348;765550.00;1144674.00;2013-12-05T00:00:00
11747382;544426;Døíteò;;;;;54992;Malešice;;;è.p.;51;;;37501;765500.44;1144644.38;2013-12-05T00:00:00
11747391;544426;Døíteò;;;;;54992;Malešice;;;è.p.;52;;;37501;765423.94;1144640.13;2013-12-05T00:00:00
11747404;544426;Døíteò;;;;;54992;Malešice;;;è.p.;53;;;37501;763491.56;1144274.38;2013-12-05T00:00:00
11747412;544426;Døíteò;;;;;54992;Malešice;;;è.p.;54;;;37501;763659.00;1144118.00;2013-12-05T00:00:00
11747421;544426;Døíteò;;;;;54992;Malešice;;;è.p.;55;;;37501;763859.31;1143875.75;2013-12-05T00:00:00
11747439;544426;Døíteò;;;;;54992;Malešice;;;è.p.;56;;;37501;765508.63;1144653.50;2013-12-05T00:00:00
11747447;544426;Døíteò;;;;;54992;Malešice;;;è.p.;57;;;37501;763928.63;1143862.85;2019-05-16T00:00:00
11747463;544426;Døíteò;;;;;54992;Malešice;;;è.p.;59;;;37501;763670.50;1144162.13;2013-12-05T00:00:00
11820136;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;1;;;37348;768897.88;1147681.75;2013-12-05T00:00:00
11820144;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;2;;;37348;768955.75;1147671.38;2013-12-05T00:00:00
11820152;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;3;;;37348;769198.25;1147783.25;2013-12-05T00:00:00
11820161;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;4;;;37348;769238.00;1147600.00;2013-12-05T00:00:00
11820179;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;5;;;37348;769095.81;1147793.00;2013-12-05T00:00:00
11820187;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;6;;;37348;769160.88;1147756.50;2013-12-05T00:00:00
11820195;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;7;;;37348;769235.31;1147697.88;2013-12-05T00:00:00
11820217;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;9;;;37348;769026.00;1147662.00;2013-12-05T00:00:00
11820225;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;10;;;37348;769064.85;1147510.45;2013-12-05T00:00:00
11820233;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;11;;;37348;768962.00;1147600.13;2013-12-05T00:00:00
11820241;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;12;;;37348;768918.18;1147634.96;2022-10-21T00:00:00
11820250;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;13;;;37348;768881.69;1147629.75;2013-12-05T00:00:00
11820268;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;15;;;37348;769158.46;1147802.72;2022-10-21T00:00:00
11820284;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;17;;;37348;769192.75;1147816.38;2013-12-05T00:00:00
11820292;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;18;;;37348;768948.83;1147620.45;2022-10-21T00:00:00
11820306;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;20;;;37348;769076.00;1147689.00;2013-12-05T00:00:00
11820314;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;21;;;37348;769164.88;1147817.78;2022-10-21T00:00:00
11820322;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;22;;;37348;769133.75;1147608.38;2013-12-05T00:00:00
11820331;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;23;;;37348;769119.75;1147606.88;2013-12-05T00:00:00
11820349;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;24;;;37348;768938.44;1147628.42;2022-10-21T00:00:00
11820357;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;25;;;37348;769358.60;1147631.27;2022-10-21T00:00:00
11820365;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;26;;;37348;769204.94;1147617.38;2013-12-05T00:00:00
11820373;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;27;;;37348;769013.63;1147642.38;2013-12-05T00:00:00
11820381;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;28;;;37348;770686.25;1147246.50;2013-12-05T00:00:00
11820390;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;29;;;37348;769112.83;1147628.15;2022-10-21T00:00:00
11820403;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;30;;;37348;768940.13;1147674.13;2013-12-05T00:00:00
11820411;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;31;;;37348;769274.38;1147683.75;2013-12-05T00:00:00
11820420;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;32;;;37348;769292.69;1147674.61;2022-10-21T00:00:00
11820438;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;33;;;37348;769319.19;1147670.25;2013-12-05T00:00:00
11820446;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;34;;;37348;769317.50;1147663.13;2013-12-05T00:00:00
11820454;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;35;;;37348;769268.31;1147567.50;2013-12-05T00:00:00
11820462;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;36;;;37348;769222.81;1147566.00;2013-12-05T00:00:00
11820471;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;37;;;37348;768989.31;1147616.25;2013-12-05T00:00:00
11820489;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;38;;;37348;769440.87;1147609.36;2022-10-21T00:00:00
11820497;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;39;;;37348;769204.00;1147553.25;2013-12-05T00:00:00
11820501;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;40;;;37348;769248.19;1147591.00;2013-12-05T00:00:00
11820519;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;41;;;37348;769232.75;1147644.50;2013-12-05T00:00:00
11820527;544426;Døíteò;;;;;189065;Radomilice;;;è.p.;42;;;37348;769245.06;1147654.25;2013-12-05T00:00:00
11820535;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;1;;;37348;765323.31;1145306.63;2013-12-05T00:00:00
11820543;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;2;;;37348;765333.25;1145328.38;2013-12-05T00:00:00
11820551;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;3;;;37348;765338.19;1145354.63;2013-12-05T00:00:00
11820560;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;4;;;37348;765232.00;1145272.00;2013-12-05T00:00:00
11820578;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;5;;;37348;765410.81;1145543.88;2013-12-05T00:00:00
11820586;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;6;;;37348;765462.38;1145414.50;2013-12-05T00:00:00
11820594;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;7;;;37348;765464.63;1145400.50;2013-12-05T00:00:00
11820608;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;8;;;37348;765476.63;1145380.13;2013-12-05T00:00:00
11820616;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;9;;;37348;765475.81;1145354.38;2013-12-05T00:00:00
11820624;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;10;;;37348;765481.88;1145336.75;2013-12-05T00:00:00
11820632;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;11;;;37348;765488.63;1145297.63;2013-12-05T00:00:00
11820641;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;12;;;37348;765530.19;1145267.50;2013-12-05T00:00:00
11820659;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;14;;;37348;765436.06;1145236.38;2013-12-05T00:00:00
11820667;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;15;;;37348;765401.06;1145265.88;2013-12-05T00:00:00
11820675;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;16;;;37348;765331.88;1145283.75;2013-12-05T00:00:00
11820683;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;17;;;37348;765310.69;1145285.00;2013-12-05T00:00:00
11820691;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;18;;;37348;765287.88;1145285.00;2013-12-05T00:00:00
11820705;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;19;;;37348;765253.44;1145292.75;2013-12-05T00:00:00
11820713;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;20;;;37348;765382.56;1145292.75;2013-12-05T00:00:00
11820721;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;21;;;37348;765404.75;1145289.63;2013-12-05T00:00:00
11820730;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;22;;;37348;765377.00;1145567.25;2013-12-05T00:00:00
11820748;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;23;;;37348;765360.38;1145275.88;2013-12-05T00:00:00
11820756;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;24;;;37348;765537.06;1145201.50;2013-12-05T00:00:00
11820764;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;25;;;37348;765360.69;1145516.88;2013-12-05T00:00:00
11820772;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;26;;;37348;765431.56;1145545.88;2013-12-05T00:00:00
11820781;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;27;;;37348;765516.15;1145291.42;2022-10-21T00:00:00
11820799;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;28;;;37348;765482.13;1145319.25;2013-12-05T00:00:00
11820802;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;29;;;37348;765358.56;1145489.88;2013-12-05T00:00:00
11820811;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;30;;;37348;765529.13;1145219.50;2013-12-05T00:00:00
11820829;544426;Døíteò;;;;;189073;Strachovice;;;è.p.;31;;;37348;765356.00;1145279.00;2013-12-05T00:00:00
11820837;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;1;;;37348;767203.06;1146618.92;2022-10-21T00:00:00
11820853;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;3;;;37348;767182.38;1146691.75;2013-12-05T00:00:00
11820861;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;4;;;37348;767167.69;1146728.13;2013-12-05T00:00:00
11820870;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;5;;;37348;767162.25;1146757.63;2013-12-05T00:00:00
11820888;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;6;;;37348;767157.94;1146787.50;2013-12-05T00:00:00
11820896;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;7;;;37348;767152.31;1146807.75;2013-12-05T00:00:00
11820900;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;8;;;37348;767148.69;1146822.50;2013-12-05T00:00:00
11820926;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;10;;;37348;767135.81;1146877.38;2013-12-05T00:00:00
11820934;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;11;;;37348;767166.94;1146904.25;2013-12-05T00:00:00
11820942;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;12;;;37348;767196.00;1146913.00;2013-12-05T00:00:00
11820969;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;14;;;37348;767192.69;1146841.50;2013-12-05T00:00:00
11820977;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;15;;;37348;767196.63;1146826.13;2013-12-05T00:00:00
11820985;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;16;;;37348;767207.50;1146774.38;2013-12-05T00:00:00
11820993;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;17;;;37348;767214.19;1146731.25;2013-12-05T00:00:00
11821001;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;18;;;37348;767218.56;1146704.75;2013-12-05T00:00:00
11821019;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;19;;;37348;767313.75;1146664.38;2013-12-05T00:00:00
11821027;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;20;;;37348;767259.50;1146615.00;2013-12-05T00:00:00
11821035;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;21;;;37348;767273.25;1146584.25;2013-12-05T00:00:00
11821043;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;22;;;37348;767285.56;1146554.75;2013-12-05T00:00:00
11821051;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;23;;;37348;767299.44;1146512.12;2022-10-21T00:00:00
11821060;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;24;;;37348;767312.06;1146483.91;2022-10-21T00:00:00
11821078;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;25;;;37348;767306.35;1146471.33;2022-10-21T00:00:00
11821086;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;26;;;37348;767284.79;1146456.76;2022-10-21T00:00:00
11821094;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;27;;;37348;766871.44;1146406.38;2013-12-05T00:00:00
11821116;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;30;;;37348;767215.50;1146571.25;2013-12-05T00:00:00
11821124;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;31;;;37348;766866.94;1146265.25;2013-12-05T00:00:00
11821132;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;32;;;37348;767149.38;1146902.50;2013-12-05T00:00:00
11821141;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;33;;;37348;767142.00;1147941.00;2013-12-05T00:00:00
11821159;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;34;;;37348;766867.38;1146372.00;2013-12-05T00:00:00
11821167;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;35;;;37348;767199.38;1146806.38;2013-12-05T00:00:00
11821175;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;36;;;37348;767214.94;1146588.00;2013-12-05T00:00:00
11821183;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;37;;;37348;767234.18;1146756.73;2022-10-21T00:00:00
11821191;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;38;;;37348;766863.13;1146355.00;2013-12-05T00:00:00
11821205;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;39;;;37348;767250.44;1146496.25;2013-12-05T00:00:00
11821213;544426;Døíteò;;;;;189081;Záblatí;;;è.p.;40;;;37348;767227.63;1146554.00;2013-12-05T00:00:00
