Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2435055;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;177;;;28127;675313.94;1054030.50;2013-12-07T00:00:00
2435063;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;178;;;28127;676057.31;1053365.75;2013-12-07T00:00:00
2435071;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;179;;;28127;675839.88;1054297.88;2013-12-07T00:00:00
2435080;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;180;;;28127;676159.13;1054272.25;2013-12-07T00:00:00
2435098;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;181;;;28127;675966.69;1053719.00;2013-12-07T00:00:00
2435101;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;182;;;28127;675951.56;1053894.63;2013-12-07T00:00:00
2435110;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;183;;;28127;675955.38;1053754.13;2013-12-07T00:00:00
2435128;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;184;;;28127;675980.56;1053679.50;2013-12-07T00:00:00
2435136;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;185;;;28127;675894.44;1053882.63;2013-12-07T00:00:00
2435144;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;186;;;28127;675974.13;1053695.63;2013-12-07T00:00:00
2435152;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;187;;;28127;675892.56;1054039.75;2013-12-07T00:00:00
2435161;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;188;;;28127;675738.81;1054098.50;2013-12-07T00:00:00
2435179;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;189;;;28127;675317.94;1054071.25;2013-12-07T00:00:00
2435187;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;190;;;28127;675971.56;1053736.63;2013-12-07T00:00:00
2435195;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;191;;;28127;675692.88;1054029.25;2013-12-07T00:00:00
2435209;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;192;;;28127;675292.44;1054054.50;2013-12-07T00:00:00
2435217;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;193;;;28127;675739.38;1054628.50;2013-12-07T00:00:00
2435225;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;194;;;28127;675951.81;1053922.88;2013-12-07T00:00:00
2435233;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;195;;;28127;675970.31;1053926.88;2013-12-07T00:00:00
2435241;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;196;;;28127;675939.31;1053732.25;2013-12-07T00:00:00
2435250;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;197;;;28127;675944.38;1053718.38;2013-12-07T00:00:00
2435268;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;198;;;28127;675932.69;1053751.88;2013-12-07T00:00:00
2435276;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;199;;;28127;675780.56;1054061.88;2013-12-07T00:00:00
2435284;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;200;;;28127;675638.56;1054119.50;2013-12-07T00:00:00
2435292;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;201;;;28127;675283.00;1054070.00;2013-12-07T00:00:00
2435306;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;202;;;28127;675927.00;1053770.88;2013-12-07T00:00:00
2435314;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;203;;;28127;675951.00;1053703.25;2013-12-07T00:00:00
2435331;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;205;;;28127;675953.56;1053686.13;2013-12-07T00:00:00
2435349;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;206;;;28127;675474.19;1054190.50;2013-12-07T00:00:00
2435357;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;207;;;28127;675435.94;1054225.88;2013-12-07T00:00:00
2435365;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;208;;;28127;675275.13;1054082.88;2013-12-07T00:00:00
2435373;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;209;;;28127;676072.81;1054345.63;2013-12-07T00:00:00
2435381;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;210;;;28127;675968.50;1053902.50;2013-12-07T00:00:00
2435390;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;211;;;28127;675964.56;1054222.63;2013-12-07T00:00:00
2435403;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;212;;;28127;675926.00;1053868.13;2013-12-07T00:00:00
2435411;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;213;;;28127;675262.75;1054097.13;2013-12-07T00:00:00
2435420;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;214;;;28127;675566.00;1053922.63;2013-12-07T00:00:00
2435438;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;215;;;28127;676009.81;1053664.25;2013-12-07T00:00:00
2435446;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;216;;;28127;675702.88;1053822.75;2013-12-07T00:00:00
2435454;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;217;;;28127;675286.50;1054118.38;2013-12-07T00:00:00
2435462;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;218;;;28127;675529.50;1054123.50;2013-12-07T00:00:00
2435471;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;219;;;28127;675504.94;1054090.88;2013-12-07T00:00:00
2435489;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;220;;;28127;675511.63;1054058.88;2013-12-07T00:00:00
2435497;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;221;;;28127;675468.31;1054050.13;2013-12-07T00:00:00
2435501;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;222;;;28127;675446.13;1054046.00;2013-12-07T00:00:00
2435519;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;223;;;28127;675486.38;1054053.38;2013-12-07T00:00:00
2435527;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;224;;;28127;675704.19;1053903.63;2013-12-07T00:00:00
2435535;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;225;;;28127;675673.94;1053876.88;2013-12-07T00:00:00
2435543;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;226;;;28127;675683.31;1053858.00;2013-12-07T00:00:00
2435551;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;227;;;28127;675662.38;1053895.13;2013-12-07T00:00:00
2435560;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;228;;;28127;675782.44;1054234.38;2013-12-07T00:00:00
2435578;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;229;;;28127;676058.38;1053414.50;2013-12-07T00:00:00
2435586;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;230;;;28127;675332.25;1054120.13;2013-12-07T00:00:00
2435594;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;231;;;28127;675422.25;1054186.25;2013-12-07T00:00:00
2435608;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;232;;;28127;675445.00;1054180.63;2013-12-07T00:00:00
2435616;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;233;;;28127;675656.00;1054515.63;2013-12-07T00:00:00
2435624;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;234;;;28127;675872.44;1054327.75;2013-12-07T00:00:00
2435632;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;235;;;28127;675591.56;1054285.13;2013-12-07T00:00:00
2435641;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;236;;;28127;675611.31;1054270.38;2013-12-07T00:00:00
2435659;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;237;;;28127;675638.44;1054249.75;2013-12-07T00:00:00
2435667;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;238;;;28127;675609.81;1054313.50;2013-12-07T00:00:00
2435675;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;239;;;28127;675628.88;1054296.38;2013-12-07T00:00:00
2435683;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;240;;;28127;675678.31;1054293.38;2013-12-07T00:00:00
2435691;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;241;;;28127;675658.56;1054272.25;2013-12-07T00:00:00
2435705;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;242;;;28127;675773.56;1053831.88;2013-12-07T00:00:00
2435713;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;243;;;28127;675744.88;1053909.38;2013-12-07T00:00:00
2435721;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;244;;;28127;675654.38;1053915.88;2013-12-07T00:00:00
2435730;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;245;;;28127;675263.75;1054129.50;2013-12-07T00:00:00
2435748;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;247;;;28127;675896.69;1053633.75;2013-12-07T00:00:00
2435756;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;249;;;28127;675915.00;1053639.00;2013-12-07T00:00:00
2435764;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;250;;;28127;675676.38;1054114.75;2013-12-07T00:00:00
2435772;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;251;;;28127;675909.94;1053939.63;2013-12-07T00:00:00
2435781;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;252;;;28127;675393.00;1053965.00;2013-12-07T00:00:00
2435799;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;253;;;28127;675384.19;1053993.25;2013-12-07T00:00:00
2435802;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;254;;;28127;675413.00;1054000.00;2013-12-07T00:00:00
2435811;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;255;;;28127;675415.69;1053978.13;2013-12-07T00:00:00
2435829;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;256;;;28127;675421.13;1053960.00;2013-12-07T00:00:00
2435837;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;257;;;28127;675430.00;1053931.00;2013-12-07T00:00:00
2435845;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;258;;;28127;675737.94;1053855.75;2013-12-07T00:00:00
2435853;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;259;;;28127;675788.19;1053814.88;2013-12-07T00:00:00
2435861;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;260;;;28127;675962.44;1053624.63;2013-12-07T00:00:00
2435870;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;261;;;28127;675879.13;1054302.88;2013-12-07T00:00:00
2435888;533441;Krakovany;;;;;72354;Krakovany;;;è.ev.;1;;;28127;675824.50;1054306.50;2013-12-07T00:00:00
2435896;533441;Krakovany;;;;;72354;Krakovany;;;è.ev.;2;;;28127;675793.81;1053997.25;2013-12-07T00:00:00
2435900;533441;Krakovany;;;;;72354;Krakovany;;;è.ev.;3;;;28127;676038.56;1054311.75;2013-12-07T00:00:00
25169840;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;248;;;28127;675468.06;1054228.38;2013-12-07T00:00:00
25861158;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;268;;;28127;676105.32;1053577.00;2013-12-07T00:00:00
26079496;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;266;;;28127;675800.00;1053756.00;2013-12-07T00:00:00
26207214;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;271;;;28127;675236.00;1054200.00;2013-12-07T00:00:00
26345340;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;262;;;28127;676050.12;1053391.17;2013-12-07T00:00:00
26527031;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;273;;;28127;676052.00;1053492.00;2013-12-07T00:00:00
26785510;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;263;;;28127;675634.00;1054009.00;2013-12-07T00:00:00
26785528;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;264;;;28127;675836.00;1054196.00;2013-12-07T00:00:00
26785536;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;279;;;28127;676000.00;1053639.00;2013-12-07T00:00:00
27038441;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;265;;;28127;675979.64;1053906.23;2013-12-07T00:00:00
27038459;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;270;;;28127;675704.54;1054202.89;2013-12-07T00:00:00
27038467;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;292;;;28127;676444.52;1054210.52;2013-12-07T00:00:00
27150402;533441;Krakovany;;;;;72346;Božec;;;è.p.;49;;;28127;676056.04;1053270.30;2013-12-07T00:00:00
27320090;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;295;;;28127;675513.46;1054360.48;2013-12-07T00:00:00
27350207;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;278;;;28127;676008.89;1053616.85;2013-12-07T00:00:00
27643859;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;274;;;28127;676037.90;1053513.29;2013-12-07T00:00:00
27681483;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;280;;;28127;675720.34;1053905.71;2013-12-07T00:00:00
27825574;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;290;;;28127;675857.20;1053632.17;2013-12-07T00:00:00
27839451;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;277;;;28127;675940.51;1053469.85;2013-12-07T00:00:00
27872998;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;289;;;28127;675858.63;1053663.29;2013-12-07T00:00:00
27972399;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;288;;;28127;675856.00;1053691.00;2013-12-07T00:00:00
28024338;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;272;;;28127;676092.00;1053475.00;2013-12-07T00:00:00
28058828;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;299;;;28127;676078.00;1054206.00;2013-12-07T00:00:00
28094972;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;297;;;28127;676109.00;1053355.00;2013-12-07T00:00:00
28324706;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;283;;;28127;676075.35;1053567.81;2013-12-07T00:00:00
28370333;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;281;;;28127;676091.42;1053513.15;2014-04-24T00:00:00
30793611;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;246;;;28127;675421.44;1054039.38;2013-12-07T00:00:00
30793629;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;269;;;28127;675725.23;1054052.00;2013-12-07T00:00:00
40850196;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;304;;;28127;676067.90;1053437.89;2013-12-07T00:00:00
40883116;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;287;;;28127;675850.85;1053710.80;2013-12-07T00:00:00
41032144;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;275;;;28127;676027.97;1053538.04;2013-12-07T00:00:00
41037146;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;308;;;28127;676234.35;1054523.86;2013-12-07T00:00:00
41037472;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;307;;;28127;676216.50;1054534.85;2013-12-07T00:00:00
41037529;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;300;;;28127;676256.94;1054510.10;2013-12-07T00:00:00
41187211;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;286;;;28127;676104.77;1053522.04;2013-12-07T00:00:00
41430701;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;284;;;28127;676062.37;1053621.79;2013-12-07T00:00:00
41853652;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;301;;;28127;676128.65;1054431.39;2013-12-07T00:00:00
42110351;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;282;;;28127;676005.89;1053915.67;2013-12-07T00:00:00
42272793;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;309;;;28127;676145.31;1054451.07;2013-12-07T00:00:00
42413834;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;310;;;28127;676217.56;1054504.32;2013-12-07T00:00:00
42519977;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;311;;;28127;676214.27;1054429.05;2013-12-07T00:00:00
42716497;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;302;;;28127;676154.66;1054427.42;2013-12-07T00:00:00
72318783;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;312;;;28127;676002.82;1053317.58;2014-03-04T00:00:00
72875909;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;303;;;28127;676219.09;1054450.53;2014-07-08T00:00:00
73427225;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;314;;;28127;676182.14;1054553.83;2015-02-11T00:00:00
74104233;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;315;;;28127;675740.94;1053807.08;2015-09-24T00:00:00
74140132;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;317;;;28127;676169.41;1055377.99;2015-10-12T00:00:00
74533495;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;306;;;28127;676397.55;1054191.82;2016-02-02T00:00:00
75653800;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;316;;;28127;676162.83;1054565.57;2016-12-16T00:00:00
77789130;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;321;;;28127;676322.64;1054209.55;2017-11-09T00:00:00
77967241;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;326;;;28127;676250.41;1054487.30;2018-01-26T00:00:00
77984587;533441;Krakovany;;;;;72346;Božec;;;è.p.;30;;;28127;676407.11;1053172.68;2018-02-01T00:00:00
78206928;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;325;;;28127;676059.39;1053328.92;2018-04-04T00:00:00
78493471;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;318;;;28127;676038.30;1053913.71;2018-07-04T00:00:00
78718406;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;319;;;28127;676056.22;1053883.67;2018-09-26T00:00:00
79022634;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;285;;;28127;676067.82;1053644.28;2019-01-04T00:00:00
79435980;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;322;;;28127;675840.39;1053776.20;2019-06-05T00:00:00
79488161;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;323;;;28127;675232.04;1054063.16;2019-06-19T00:00:00
79563295;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;328;;;28127;676105.68;1053438.75;2019-07-09T00:00:00
79908918;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;276;;;28127;676025.75;1053558.25;2019-09-24T00:00:00
80274943;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;294;;;28127;676012.18;1053586.81;2020-01-22T00:00:00
80403603;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;305;;;28127;676309.17;1054470.54;2020-02-19T00:00:00
80521177;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;324;;;28127;675970.48;1053467.91;2020-04-02T00:00:00
80815197;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;341;;;28127;676276.77;1054467.91;2020-06-12T00:00:00
81001282;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;327;;;28127;676072.26;1053594.93;2020-07-22T00:00:00
81034407;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;329;;;28127;676364.99;1054411.21;2020-07-30T00:00:00
81100230;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;353;;;28127;676210.17;1054515.39;2020-08-27T00:00:00
81446047;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;313;;;28127;675560.27;1053787.30;2021-01-20T00:00:00
81446080;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;347;;;28127;676364.51;1054378.31;2021-01-20T00:00:00
81459351;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;340;;;28127;676252.52;1054435.22;2021-01-26T00:00:00
81459572;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;320;;;28127;675343.91;1054249.28;2021-01-26T00:00:00
81506571;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;369;;;28127;676450.45;1054182.50;2021-02-15T00:00:00
81524013;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;348;;;28127;676380.82;1054393.40;2021-02-24T00:00:00
81529562;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;352;;;28127;676287.84;1054489.57;2021-02-24T00:00:00
81623917;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;345;;;28127;676336.52;1054407.10;2021-04-07T00:00:00
81676964;533441;Krakovany;;;;;72346;Božec;;;è.p.;51;;;28127;676375.70;1053173.37;2021-04-20T00:00:00
81774737;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;267;;;28127;676089.37;1053622.74;2021-04-29T00:00:00
81823282;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;364;;;28127;675974.20;1053233.09;2021-05-18T00:00:00
81823517;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;360;;;28127;675636.65;1053712.64;2021-05-18T00:00:00
81909021;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;338;;;28127;676278.87;1054405.30;2021-06-18T00:00:00
81932294;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;367;;;28127;676053.74;1053895.01;2021-06-29T00:00:00
81933550;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;334;;;28127;676311.67;1054344.20;2021-06-29T00:00:00
82134316;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;354;;;28127;676176.60;1054509.46;2021-09-23T00:00:00
82164282;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;358;;;28127;675542.18;1053831.21;2021-10-06T00:00:00
82521549;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;346;;;28127;676352.24;1054393.38;2022-01-18T00:00:00
82647542;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;356;;;28127;675532.46;1053816.97;2022-02-16T00:00:00
82973989;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;363;;;28127;676003.14;1053457.70;2022-05-20T00:00:00
83045694;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;371;;;28127;675805.57;1053797.43;2022-06-15T00:00:00
83045791;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;342;;;28127;676297.58;1054455.38;2022-06-15T00:00:00
83304304;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;357;;;28127;675555.60;1053816.55;2022-09-20T00:00:00
83314407;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;337;;;28127;676288.13;1054389.00;2022-09-23T00:00:00
84274042;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;362;;;28127;675733.00;1053732.39;2022-11-14T00:00:00
85136549;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;349;;;28127;676356.55;1054433.19;2023-04-25T00:00:00
85255050;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;105;;;28127;675711.71;1053986.10;2023-05-29T00:00:00
85292877;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;350;;;28127;676341.28;1054443.87;2023-06-14T00:00:00
86007254;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;333;;;28127;676281.94;1054340.95;2024-02-15T00:00:00
86976460;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;379;;;28127;675849.62;1054019.50;2025-04-09T00:00:00
87038170;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;344;;;28127;676326.04;1054416.61;2025-05-19T00:00:00
87069946;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;380;;;28127;676170.71;1053286.85;2025-06-02T00:00:00
87104636;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;339;;;28127;676268.90;1054424.03;2025-06-11T00:00:00
87205262;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;359;;;28127;675579.58;1053764.25;2025-07-30T00:00:00
87610078;533441;Krakovany;;;;;72354;Krakovany;;;è.p.;375;;;28127;676015.73;1053362.25;2026-02-02T00:00:00
