Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27003451;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;226;;;73925;469987.96;1115244.17;2013-12-01T00:00:00
27137058;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;218;;;73925;470485.18;1116514.69;2013-12-01T00:00:00
27155609;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;219;;;73925;470039.78;1115123.39;2019-05-17T00:00:00
27249697;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;224;;;73925;470057.36;1115552.27;2013-12-01T00:00:00
27249778;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;217;;;73925;469956.55;1115719.68;2013-12-01T00:00:00
27554708;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;221;;;73925;470022.79;1115108.38;2013-12-01T00:00:00
27625397;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;223;;;73925;469998.72;1115128.09;2013-12-01T00:00:00
27638146;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;227;;;73925;470020.54;1115585.98;2013-12-01T00:00:00
27661156;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;231;;;73925;469813.49;1115365.29;2013-12-01T00:00:00
27675050;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;236;;;73925;470018.83;1114974.32;2013-12-01T00:00:00
27719227;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;235;;;73925;470037.72;1114950.98;2013-12-01T00:00:00
27817814;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;225;;;73925;470472.30;1115516.66;2013-12-01T00:00:00
27884538;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;238;;;73925;469974.18;1115062.65;2013-12-01T00:00:00
27907066;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;248;;;73925;470155.43;1116524.15;2013-12-01T00:00:00
27930238;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;232;;;73925;469915.17;1115509.29;2013-12-01T00:00:00
28021843;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;239;;;73925;470030.00;1115034.00;2013-12-01T00:00:00
28061837;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;228;;;73925;470506.00;1115662.00;2013-12-01T00:00:00
28088646;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;249;;;73925;469933.00;1115094.00;2013-12-01T00:00:00
28094051;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;242;;;73925;469995.00;1114954.00;2013-12-01T00:00:00
28094069;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;250;;;73925;470170.22;1116567.01;2022-10-24T00:00:00
28127374;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;240;;;73925;470007.00;1115049.00;2013-12-01T00:00:00
28225520;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;252;;;73925;470022.00;1114920.00;2013-12-01T00:00:00
28243366;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;251;;;73925;470538.03;1115587.45;2013-12-01T00:00:00
28262956;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;254;;;73925;469897.23;1115663.06;2013-12-01T00:00:00
28274521;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;253;;;73925;469983.73;1115023.14;2013-12-01T00:00:00
28274563;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;229;;;73925;469971.72;1115232.35;2013-12-01T00:00:00
28316355;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;233;;;73925;469918.13;1115681.97;2013-12-01T00:00:00
28373502;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;246;;;73925;470374.86;1115892.56;2014-03-31T00:00:00
28425383;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;245;;;73925;469953.96;1115637.97;2014-03-31T00:00:00
28494857;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;244;;;73925;470202.00;1115377.43;2014-03-31T00:00:00
40492532;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;257;;;73925;469846.80;1115124.15;2013-12-01T00:00:00
40501574;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;259;;;73925;470242.43;1115331.89;2013-12-01T00:00:00
40507793;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;256;;;73925;470048.69;1114986.84;2013-12-01T00:00:00
40688623;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;237;;;73925;469968.83;1115502.19;2014-03-31T00:00:00
40920089;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;234;;;73925;470332.84;1115049.64;2013-12-01T00:00:00
40920402;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;261;;;73925;469933.70;1115631.55;2013-12-01T00:00:00
40999424;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;230;;;73925;470024.87;1115199.22;2013-12-01T00:00:00
41210654;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;247;;;73925;469828.34;1115098.26;2013-12-01T00:00:00
41240081;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;241;;;73925;470130.99;1115416.81;2013-12-01T00:00:00
41256565;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;262;;;73925;469966.61;1114981.85;2013-12-01T00:00:00
41614020;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;263;;;73925;469905.63;1115596.85;2013-12-01T00:00:00
41738349;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;258;;;73925;470363.18;1115063.37;2013-12-01T00:00:00
41773519;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;260;;;73925;470294.57;1115460.18;2013-12-01T00:00:00
41949871;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;264;;;73925;470450.06;1116072.03;2013-12-01T00:00:00
42141681;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;265;;;73925;470440.25;1116027.18;2013-12-01T00:00:00
42724694;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;266;;;73925;469866.44;1116634.77;2013-12-01T00:00:00
72494361;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;267;;;73925;470166.13;1116502.39;2014-04-01T00:00:00
73180106;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;269;;;73925;469827.80;1116574.67;2014-11-05T00:00:00
73183229;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;268;;;73925;470679.94;1115820.90;2022-01-21T00:00:00
73245984;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;255;;;73925;470475.99;1116090.62;2014-12-03T00:00:00
73262480;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;270;;;73925;469892.90;1115638.18;2014-12-10T00:00:00
73672271;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;272;;;73925;469952.42;1115607.01;2015-05-12T00:00:00
73672319;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;271;;;73925;469994.62;1115075.42;2015-05-12T00:00:00
73881538;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;274;;;73925;469969.86;1115114.76;2015-07-20T00:00:00
73882682;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;273;;;73925;469953.31;1115334.73;2015-07-21T00:00:00
74033476;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;275;;;73925;470055.74;1114965.83;2015-09-08T00:00:00
74042521;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;277;;;73925;469746.48;1115279.08;2015-09-09T00:00:00
74267051;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;276;;;73925;470515.90;1115565.22;2015-11-18T00:00:00
74347390;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;278;;;73925;470069.18;1115029.16;2015-12-08T00:00:00
74350366;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;279;;;73925;470318.69;1115648.46;2015-12-08T00:00:00
74862855;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;280;;;73925;470577.52;1115805.85;2016-04-08T00:00:00
75138816;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;281;;;73925;470265.16;1115374.09;2016-06-23T00:00:00
75145481;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;282;;;73925;470208.97;1116144.85;2016-06-27T00:00:00
75710510;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;283;;;73925;470232.70;1115415.03;2017-01-10T00:00:00
75710609;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;284;;;73925;470245.90;1115424.83;2017-01-10T00:00:00
76203107;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;285;;;73925;469861.91;1115460.87;2017-06-02T00:00:00
77506588;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;286;;;73925;470117.65;1114938.75;2017-07-17T00:00:00
77546598;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;287;;;73925;470435.51;1116056.17;2017-08-03T00:00:00
77803442;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;288;;;73925;470377.49;1115621.46;2017-11-16T00:00:00
77820339;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;289;;;73925;470300.73;1115318.33;2017-11-23T00:00:00
77973364;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;290;;;73925;470164.60;1115980.34;2018-01-30T00:00:00
78020603;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;292;;;73925;470159.58;1115995.39;2018-02-14T00:00:00
78027705;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;293;;;73925;470155.80;1116007.35;2018-02-15T00:00:00
78068941;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;291;;;73925;470168.96;1115966.55;2018-03-02T00:00:00
78099871;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;294;;;73925;470284.51;1115494.58;2018-03-09T00:00:00
78285291;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;295;;;73925;469917.71;1115108.08;2018-04-27T00:00:00
78367492;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;296;;;73925;470051.01;1115180.76;2018-05-23T00:00:00
78486785;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;297;;;73925;469873.09;1115646.47;2018-07-03T00:00:00
79300006;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;298;;;73925;470077.76;1115368.73;2019-04-12T00:00:00
79417761;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;299;;;73925;469954.00;1115203.89;2019-05-30T00:00:00
79455140;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;300;;;73925;470143.22;1114902.38;2019-06-12T00:00:00
79455310;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;301;;;73925;470326.56;1115303.15;2019-06-12T00:00:00
79570623;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;303;;;73925;469865.59;1115151.69;2019-07-11T00:00:00
79761909;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;302;;;73925;469860.67;1115589.82;2019-08-27T00:00:00
80026401;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;304;;;73925;470186.23;1115022.56;2019-11-06T00:00:00
80138322;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;305;;;73925;470557.34;1115911.77;2019-12-04T00:00:00
80233295;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;306;;;73925;470412.51;1115642.10;2020-01-09T00:00:00
80244572;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;307;;;73925;470211.44;1115424.57;2020-01-13T00:00:00
80458084;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;308;;;73925;470408.08;1115570.87;2020-03-05T00:00:00
80525695;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;309;;;73925;470002.00;1115652.37;2020-04-06T00:00:00
80566316;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;310;;;73925;470248.08;1115394.76;2020-04-22T00:00:00
80720498;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;311;;;73925;470304.03;1115448.51;2020-05-28T00:00:00
80860796;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;312;;;73925;470437.78;1115201.68;2020-06-23T00:00:00
80973591;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;313;;;73925;469915.00;1115584.18;2020-07-16T00:00:00
80985564;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;315;;;73925;470511.14;1116127.61;2020-07-20T00:00:00
80985653;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;314;;;73925;470494.26;1116104.77;2020-07-20T00:00:00
81152264;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;316;;;73925;470182.19;1115270.36;2020-09-21T00:00:00
81152442;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;317;;;73925;470167.74;1115284.22;2020-09-21T00:00:00
81171684;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;318;;;73925;469935.65;1115592.38;2020-09-29T00:00:00
81391013;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;319;;;73925;470563.59;1115899.77;2020-12-22T00:00:00
81446497;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;320;;;73925;469973.12;1115623.20;2021-01-20T00:00:00
81446551;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;321;;;73925;469991.69;1115638.26;2021-01-20T00:00:00
81531290;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;322;;;73925;470151.59;1115299.53;2021-02-25T00:00:00
81820551;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;323;;;73925;469992.66;1115672.22;2021-05-18T00:00:00
82030537;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;324;;;73925;470210.29;1115300.79;2021-08-16T00:00:00
82030961;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;325;;;73925;470224.32;1115315.87;2021-08-16T00:00:00
82083096;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;326;;;73925;469938.53;1115133.78;2021-09-08T00:00:00
82187746;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;327;;;73925;470236.45;1115369.98;2021-10-14T00:00:00
82261261;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;328;;;73925;470198.49;1115560.72;2021-11-12T00:00:00
82625611;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;329;;;73925;470227.05;1115380.51;2022-02-10T00:00:00
82913170;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;330;;;73925;470522.65;1115764.84;2022-04-29T00:00:00
83070176;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;331;;;73925;470461.73;1115852.05;2022-06-23T00:00:00
83110259;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;333;;;73925;470119.97;1115871.65;2022-07-14T00:00:00
83129391;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;332;;;73925;470091.67;1115850.81;2022-07-14T00:00:00
83316426;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;334;;;73925;470096.05;1115346.26;2022-09-26T00:00:00
83989374;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;335;;;73925;470138.62;1115312.31;2022-10-27T00:00:00
85561452;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;336;;;73925;470018.21;1116505.73;2023-08-30T00:00:00
85565083;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;337;;;73925;470137.14;1116626.36;2023-09-01T00:00:00
85821683;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;339;;;73925;470126.73;1115377.93;2023-11-29T00:00:00
85821934;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;338;;;73925;470143.90;1115393.46;2023-11-29T00:00:00
85878090;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;340;;;73925;470160.86;1116613.86;2023-12-19T00:00:00
86034871;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;341;;;73925;470166.30;1115363.20;2024-02-27T00:00:00
86034936;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;342;;;73925;470157.24;1115354.22;2024-02-27T00:00:00
86096401;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;343;;;73925;470269.24;1115656.07;2024-03-26T00:00:00
86150804;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;344;;;73925;470093.80;1116543.19;2024-04-22T00:00:00
86188178;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;345;;;73925;469926.94;1116686.16;2024-05-10T00:00:00
86214560;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;346;;;73925;469994.04;1116489.53;2024-05-22T00:00:00
86284533;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;347;;;73925;470128.80;1116581.77;2024-06-18T00:00:00
86307746;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;348;;;73925;470038.30;1116550.71;2024-06-26T00:00:00
86316435;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;349;;;73925;470282.55;1115034.84;2024-06-28T00:00:00
86807072;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;351;;;73925;470378.11;1115389.82;2025-02-11T00:00:00
87203359;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;352;;;73925;470164.41;1115417.91;2025-07-28T00:00:00
87457687;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;353;;;73925;469885.52;1116575.82;2025-11-25T00:00:00
87495686;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;354;;;73925;470012.27;1116538.23;2025-12-08T00:00:00
87533863;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;355;;;73925;470120.78;1116612.04;2025-12-17T00:00:00
87612011;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;356;;;73925;469974.35;1116508.82;2026-02-05T00:00:00
87648920;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;357;;;73925;469903.23;1116590.19;2026-02-18T00:00:00
87649071;552691;Žabeò;;;;;194131;Žabeò;;;è.p.;358;;;73925;469918.56;1116604.66;2026-02-18T00:00:00
