Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17932777;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;404;;;56161;578461.94;1067650.05;2013-12-05T00:00:00
17932785;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;405;;;56161;578613.32;1068124.82;2013-12-05T00:00:00
17932793;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;406;;;56161;578684.81;1068134.60;2013-12-05T00:00:00
17932807;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;407;;;56161;578668.31;1068090.96;2013-12-05T00:00:00
17932815;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;408;;;56161;578688.13;1068097.28;2013-12-05T00:00:00
17932823;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;409;;;56161;578407.23;1068827.22;2013-12-05T00:00:00
17932831;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;410;;;56161;578545.38;1068121.28;2013-12-05T00:00:00
17932840;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;411;;;56161;578387.93;1068814.61;2013-12-05T00:00:00
17932858;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;412;;;56161;578377.25;1068834.87;2013-12-05T00:00:00
17932866;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;413;;;56161;578370.00;1068798.00;2013-12-05T00:00:00
17932874;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;414;;;56161;578358.38;1068821.72;2013-12-05T00:00:00
17932882;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;415;;;56161;578346.57;1068786.29;2013-12-05T00:00:00
17932891;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;416;;;56161;578572.52;1068161.25;2013-12-05T00:00:00
17932904;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;417;;;56161;578592.00;1068172.00;2013-12-05T00:00:00
17932912;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;418;;;56161;578611.81;1068175.20;2013-12-05T00:00:00
17932921;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;419;;;56161;578631.58;1068179.72;2013-12-05T00:00:00
17932939;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;420;;;56161;577586.70;1070067.90;2013-12-05T00:00:00
17932947;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;421;;;56161;578839.20;1068099.93;2024-10-23T00:00:00
17932955;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;422;;;56161;578634.56;1068126.58;2013-12-05T00:00:00
17932963;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;423;;;56161;577640.06;1069933.24;2013-12-05T00:00:00
17932971;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;424;;;56161;577787.44;1070070.12;2013-12-05T00:00:00
17932980;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;425;;;56161;577750.50;1070052.06;2013-12-05T00:00:00
17932998;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;426;;;56161;577711.94;1070031.69;2013-12-05T00:00:00
17933005;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;427;;;56161;577676.38;1070011.02;2013-12-05T00:00:00
17933013;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;428;;;56161;577639.81;1069992.98;2013-12-05T00:00:00
17933021;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;429;;;56161;578657.69;1068126.17;2013-12-05T00:00:00
17933030;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;430;;;56161;578602.88;1069212.81;2013-12-05T00:00:00
17933048;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;431;;;56161;578612.31;1069212.81;2013-12-05T00:00:00
17933056;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;432;;;56161;578625.75;1069213.64;2013-12-05T00:00:00
17933064;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;433;;;56161;578635.50;1069215.32;2013-12-05T00:00:00
17933072;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;434;;;56161;577533.73;1069897.19;2013-12-05T00:00:00
17933081;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;435;;;56161;577597.19;1069967.86;2013-12-05T00:00:00
17933099;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;436;;;56161;577555.50;1069944.40;2013-12-05T00:00:00
17933102;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;437;;;56161;577571.48;1070000.02;2013-12-05T00:00:00
17933111;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;438;;;56161;577621.04;1070040.84;2013-12-05T00:00:00
17933129;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;439;;;56161;577661.42;1070060.16;2013-12-05T00:00:00
17933137;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;440;;;56161;577704.90;1070083.73;2013-12-05T00:00:00
17933145;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;441;;;56161;578359.51;1068511.08;2013-12-05T00:00:00
17933153;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;442;;;56161;578399.16;1068495.39;2013-12-05T00:00:00
17933161;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;443;;;56161;578361.34;1068532.62;2013-12-05T00:00:00
17933170;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;445;;;56161;578358.31;1068555.30;2013-12-05T00:00:00
17933188;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;446;;;56161;578395.00;1068542.00;2013-12-05T00:00:00
17933196;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;447;;;56161;578355.75;1068576.51;2013-12-05T00:00:00
17933200;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;448;;;56161;578430.75;1068502.72;2013-12-05T00:00:00
17933218;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;449;;;56161;578356.67;1068600.23;2013-12-05T00:00:00
17933226;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;450;;;56161;578429.41;1068526.50;2013-12-05T00:00:00
17933234;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;451;;;56161;578353.08;1068614.21;2013-12-05T00:00:00
17933242;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;453;;;56161;578365.83;1068490.19;2013-12-05T00:00:00
17933251;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;454;;;56161;578382.27;1068642.08;2013-12-05T00:00:00
17933269;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;455;;;56161;578351.61;1068670.04;2013-12-05T00:00:00
17933277;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;456;;;56161;578381.40;1068661.78;2013-12-05T00:00:00
17933285;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;457;;;56161;578351.02;1068689.75;2013-12-05T00:00:00
17933293;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;458;;;56161;578378.47;1068687.39;2013-12-05T00:00:00
17933307;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;459;;;56161;578347.46;1068708.75;2013-12-05T00:00:00
17933315;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;460;;;56161;578334.15;1068811.13;2013-12-05T00:00:00
17933323;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;461;;;56161;578345.73;1068727.76;2013-12-05T00:00:00
17933331;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;462;;;56161;578366.80;1068865.68;2013-12-05T00:00:00
17933340;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;463;;;56161;578366.00;1068870.00;2013-12-05T00:00:00
17933358;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;464;;;56161;578363.00;1068878.00;2013-12-05T00:00:00
17933366;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;465;;;56161;578364.00;1068885.00;2013-12-05T00:00:00
17933374;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;466;;;56161;578362.50;1068894.58;2013-12-05T00:00:00
17933382;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;467;;;56161;578356.87;1068918.21;2013-12-05T00:00:00
17933391;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;468;;;56161;578358.48;1068928.43;2013-12-05T00:00:00
17933404;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;469;;;56161;578356.89;1068936.20;2013-12-05T00:00:00
17933412;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;470;;;56161;578354.44;1068943.27;2013-12-05T00:00:00
17933421;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;471;;;56161;578352.94;1068950.68;2013-12-05T00:00:00
17933439;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;472;;;56161;578381.79;1068584.02;2013-12-05T00:00:00
17933447;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;473;;;56161;578382.12;1068591.47;2013-12-05T00:00:00
17933455;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;474;;;56161;578381.12;1068599.71;2013-12-05T00:00:00
17933463;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;475;;;56161;578380.45;1068605.60;2013-12-05T00:00:00
17933471;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;476;;;56161;578380.78;1068612.17;2013-12-05T00:00:00
17933480;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;477;;;56161;578379.34;1068622.62;2013-12-05T00:00:00
17933498;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;478;;;56161;578379.31;1068709.12;2013-12-05T00:00:00
17933501;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;479;;;56161;578378.88;1068717.21;2013-12-05T00:00:00
17933510;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;480;;;56161;578379.00;1068723.91;2013-12-05T00:00:00
17933528;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;481;;;56161;578377.75;1068730.88;2013-12-05T00:00:00
17933536;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;482;;;56161;578376.81;1068737.77;2013-12-05T00:00:00
17933544;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;483;;;56161;578377.44;1068744.92;2013-12-05T00:00:00
17933552;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;484;;;56161;578368.19;1068974.69;2013-12-05T00:00:00
17933561;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;485;;;56161;578366.25;1068981.94;2013-12-05T00:00:00
17933579;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;486;;;56161;578366.81;1068988.92;2013-12-05T00:00:00
17933587;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;487;;;56161;578365.10;1068995.69;2013-12-05T00:00:00
17933595;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;488;;;56161;578363.57;1069004.61;2013-12-05T00:00:00
17933609;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;489;;;56161;578363.05;1069019.39;2013-12-05T00:00:00
17933617;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;490;;;56161;578361.43;1069027.68;2013-12-05T00:00:00
17933625;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;491;;;56161;578360.65;1069034.58;2013-12-05T00:00:00
17933633;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;492;;;56161;578360.54;1069040.59;2013-12-05T00:00:00
17933641;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;493;;;56161;578359.31;1069048.82;2013-12-05T00:00:00
17933650;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;504;;;56161;578651.05;1068190.20;2013-12-05T00:00:00
17933668;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;507;;;56161;578391.38;1068043.25;2013-12-05T00:00:00
17933676;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;508;;;56161;578394.81;1068027.00;2013-12-05T00:00:00
17933684;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;509;;;56161;578275.11;1068055.99;2013-12-05T00:00:00
17933692;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;510;;;56161;578258.83;1068045.53;2013-12-05T00:00:00
17933706;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;511;;;56161;578239.91;1068032.27;2013-12-05T00:00:00
17933714;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;512;;;56161;578222.81;1068017.88;2013-12-05T00:00:00
17933722;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;513;;;56161;578237.79;1067994.90;2013-12-05T00:00:00
17933731;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;514;;;56161;578265.56;1067927.81;2013-12-05T00:00:00
17933749;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;515;;;56161;578244.13;1067916.56;2013-12-05T00:00:00
17933757;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;516;;;56161;578223.00;1067905.21;2013-12-05T00:00:00
17933765;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;517;;;56161;578205.25;1067885.03;2013-12-05T00:00:00
17933773;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;518;;;56161;578244.11;1067870.54;2013-12-05T00:00:00
17933781;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;519;;;56161;578265.77;1067885.22;2013-12-05T00:00:00
17933838;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;527;;;56161;577645.75;1069888.02;2013-12-05T00:00:00
17933854;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;529;;;56161;577683.81;1069913.30;2015-08-04T00:00:00
17933889;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;533;;;56161;577853.74;1069918.93;2013-12-05T00:00:00
17933935;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;550;;;56161;578514.38;1067706.44;2013-12-05T00:00:00
17933943;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;551;;;56161;578508.69;1067712.12;2013-12-05T00:00:00
17933951;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;552;;;56161;578503.75;1067718.63;2013-12-05T00:00:00
17933960;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;553;;;56161;578497.81;1067724.30;2013-12-05T00:00:00
17933978;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;554;;;56161;578489.09;1067733.12;2013-12-05T00:00:00
17933986;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;555;;;56161;578484.56;1067739.49;2013-12-05T00:00:00
17933994;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;556;;;56161;578478.44;1067745.44;2013-12-05T00:00:00
17934001;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;557;;;56161;578473.31;1067751.11;2013-12-05T00:00:00
17934010;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;558;;;56161;578494.50;1067688.40;2013-12-05T00:00:00
17934028;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;559;;;56161;578488.81;1067694.35;2013-12-05T00:00:00
17934036;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;560;;;56161;578483.13;1067700.03;2013-12-05T00:00:00
17934044;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;561;;;56161;578477.75;1067706.17;2013-12-05T00:00:00
17934052;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;562;;;56161;578470.00;1067715.37;2013-12-05T00:00:00
17934061;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;563;;;56161;578464.63;1067721.23;2013-12-05T00:00:00
17934079;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;564;;;56161;578458.69;1067727.09;2013-12-05T00:00:00
17934087;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;565;;;56161;578453.13;1067732.84;2013-12-05T00:00:00
17934095;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;591;;;56161;578185.05;1067637.64;2013-12-05T00:00:00
17934109;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;1;;;56161;580344.50;1067184.71;2013-12-05T00:00:00
17934117;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;2;;;56161;580097.94;1067334.05;2013-12-05T00:00:00
17934125;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;3;;;56161;579829.25;1067255.40;2013-12-05T00:00:00
17934133;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;4;;;56161;578373.17;1067764.72;2013-12-05T00:00:00
17934141;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;5;;;56161;578594.31;1069359.83;2013-12-05T00:00:00
17934150;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;6;;;56161;578945.13;1067896.28;2013-12-05T00:00:00
17934176;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;8;;;56161;578826.87;1067828.45;2022-06-22T00:00:00
17934192;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;10;;;56161;578907.04;1067788.36;2013-12-05T00:00:00
17934214;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;12;;;56161;579058.00;1067518.47;2013-12-05T00:00:00
17934222;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;14;;;56161;578814.44;1070610.63;2013-12-05T00:00:00
17934231;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.ev.;15;;;56161;578916.94;1070591.66;2013-12-05T00:00:00
17934281;580015;Èervená Voda;;;;;20761;Èervená Voda;;;è.p.;105;;;56161;577813.98;1069853.49;2015-06-17T00:00:00
17934389;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;1;;;56169;576219.19;1066589.76;2013-12-05T00:00:00
17934397;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;2;;;56169;576248.44;1066526.81;2013-12-05T00:00:00
17934401;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;3;;;56169;576284.94;1066527.22;2013-12-05T00:00:00
17934419;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;4;;;56169;576362.72;1066521.20;2013-12-05T00:00:00
17934435;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;8;;;56169;576684.25;1066474.55;2013-12-05T00:00:00
17934443;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;9;;;56169;576715.29;1066364.01;2013-12-05T00:00:00
17934451;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;10;;;56169;576769.00;1066345.96;2013-12-05T00:00:00
17934460;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;11;;;56169;576792.81;1066387.34;2013-12-05T00:00:00
17934478;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;13;;;56169;576841.88;1066294.41;2013-12-05T00:00:00
17934494;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;16;;;56169;577050.81;1066180.61;2013-12-05T00:00:00
17934508;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;18;;;56169;577187.63;1066142.97;2013-12-05T00:00:00
17934524;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;21;;;56169;577293.25;1066050.65;2013-12-05T00:00:00
17934532;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;24;;;56169;577389.19;1065991.64;2013-12-05T00:00:00
17934541;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;25;;;56169;577441.56;1065953.47;2013-12-05T00:00:00
17934559;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;30;;;56169;577674.63;1065722.28;2013-12-05T00:00:00
17934567;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;31;;;56169;577702.31;1065676.59;2013-12-05T00:00:00
17934575;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;32;;;56169;577748.33;1065622.60;2013-12-05T00:00:00
17934583;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;35;;;56169;577853.88;1065509.69;2013-12-05T00:00:00
17934591;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;36;;;56169;577918.63;1065440.99;2013-12-05T00:00:00
17934605;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;37;;;56169;577936.31;1065427.34;2013-12-05T00:00:00
17934613;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;38;;;56169;578009.80;1065415.78;2013-12-05T00:00:00
17934621;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;40;;;56169;578142.50;1065408.12;2013-12-05T00:00:00
17934630;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;44;;;56169;578349.66;1065200.52;2013-12-05T00:00:00
17934648;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;45;;;56169;578339.14;1065209.65;2013-12-05T00:00:00
17934656;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;47;;;56169;578420.81;1064882.97;2013-12-05T00:00:00
17934664;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;48;;;56169;578419.77;1064870.90;2013-12-05T00:00:00
17934681;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;52;;;56169;578412.06;1064734.66;2013-12-05T00:00:00
17934699;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;53;;;56169;578400.63;1064756.21;2013-12-05T00:00:00
17934711;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;56;;;56169;577964.00;1065409.00;2013-12-05T00:00:00
17934729;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;57;;;56169;577820.19;1065424.26;2013-12-05T00:00:00
17934737;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;59;;;56169;577754.56;1065475.34;2013-12-05T00:00:00
17934745;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;60;;;56169;577704.13;1065527.42;2013-12-05T00:00:00
17934753;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;61;;;56169;577656.13;1065613.29;2013-12-05T00:00:00
17934761;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;62;;;56169;577747.94;1065561.53;2013-12-05T00:00:00
17934770;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;63;;;56169;577595.40;1065662.52;2013-12-05T00:00:00
17934788;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;65;;;56169;577522.44;1065680.69;2013-12-05T00:00:00
17934796;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;66;;;56169;577433.88;1065723.68;2013-12-05T00:00:00
17934800;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;67;;;56169;577355.68;1065785.37;2013-12-05T00:00:00
17934818;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;68;;;56169;577352.81;1065826.83;2013-12-05T00:00:00
17934834;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;70;;;56169;577245.06;1065901.32;2013-12-05T00:00:00
17934842;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;71;;;56169;577214.56;1065946.53;2013-12-05T00:00:00
17934869;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;74;;;56169;577109.44;1066065.75;2013-12-05T00:00:00
17934877;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;75;;;56169;577714.50;1065639.80;2013-12-05T00:00:00
17934885;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;76;;;56169;577122.00;1066047.49;2013-12-05T00:00:00
17934893;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;77;;;56169;577048.19;1066100.40;2013-12-05T00:00:00
17934907;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;81;;;56169;576834.81;1066105.68;2013-12-05T00:00:00
17934931;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;85;;;56169;576759.44;1066214.03;2013-12-05T00:00:00
17934958;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;87;;;56169;576675.69;1066305.05;2013-12-05T00:00:00
17934966;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;89;;;56169;576635.94;1066350.53;2013-12-05T00:00:00
17934974;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;90;;;56169;576585.94;1066376.87;2013-12-05T00:00:00
17934982;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;91;;;56169;577459.56;1066009.40;2013-12-05T00:00:00
17934991;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;92;;;56169;577480.56;1065989.41;2013-12-05T00:00:00
17935008;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;93;;;56169;577485.00;1066024.25;2013-12-05T00:00:00
17935016;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;94;;;56169;577505.50;1066001.40;2013-12-05T00:00:00
17935024;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;96;;;56169;576286.88;1066481.52;2013-12-05T00:00:00
17935032;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;97;;;56169;578394.39;1064959.88;2013-12-05T00:00:00
17935041;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;98;;;56169;578301.69;1065099.62;2013-12-05T00:00:00
17935059;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;99;;;56169;578337.44;1065090.79;2013-12-05T00:00:00
17935067;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;100;;;56169;577496.31;1065884.30;2013-12-05T00:00:00
17935075;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.p.;102;;;56169;578106.25;1065286.12;2013-12-05T00:00:00
17935083;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.ev.;1;;;56169;576826.50;1066184.85;2013-12-05T00:00:00
17935091;580015;Èervená Voda;;;;;20770;Dolní Orlice;;;è.ev.;2;;;56169;577154.88;1066013.39;2013-12-05T00:00:00
17935113;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;6;;;56169;575789.71;1066234.80;2013-12-05T00:00:00
17935121;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;8;;;56169;575892.88;1066387.86;2013-12-05T00:00:00
17935130;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;10;;;56169;576097.69;1066695.52;2013-12-05T00:00:00
17935148;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;11;;;56169;576016.13;1066528.90;2013-12-05T00:00:00
17935156;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;12;;;56169;576046.13;1066621.39;2013-12-05T00:00:00
17935172;580015;Èervená Voda;;;;;20796;Horní Orlice;;;è.p.;14;;;56169;575951.00;1066500.76;2013-12-05T00:00:00
