Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12286940;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;253;;;58823;655769.69;1135031.25;2013-12-01T00:00:00
12286958;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;254;;;58823;655818.94;1134519.50;2013-12-01T00:00:00
12286966;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;255;;;58822;652231.56;1136571.00;2013-12-01T00:00:00
12286974;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;256;;;58823;655952.06;1135114.38;2013-12-01T00:00:00
12286982;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;257;;;58822;652109.94;1136311.00;2013-12-01T00:00:00
12286991;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;258;;;58822;652186.25;1136459.88;2013-12-01T00:00:00
12287008;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;259;;;58823;655975.56;1135202.63;2013-12-01T00:00:00
12287016;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;260;;;58823;656279.79;1135009.79;2022-11-16T00:00:00
12287032;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;264;;;58823;656266.00;1134910.38;2013-12-01T00:00:00
12287041;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;265;;;58823;655803.25;1134497.63;2013-12-01T00:00:00
12287059;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;266;;;58823;656465.13;1134865.20;2014-02-13T00:00:00
12287067;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;267;;;58822;652017.18;1136352.69;2022-11-16T00:00:00
12287075;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;268;;;58823;652715.50;1136838.04;2022-11-16T00:00:00
12287083;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;269;;;58823;655266.00;1135228.00;2013-12-01T00:00:00
12287091;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;271;;;58823;652051.59;1136357.23;2022-11-16T00:00:00
12287105;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;272;;;58823;655450.50;1134980.50;2013-12-01T00:00:00
12287121;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;274;;;58823;652968.94;1137642.13;2013-12-01T00:00:00
12287148;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;276;;;58823;655467.19;1135038.13;2013-12-01T00:00:00
12287156;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;277;;;58823;655716.78;1134970.51;2022-11-16T00:00:00
12287164;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;278;;;58823;655768.06;1135144.75;2013-12-01T00:00:00
12287172;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;279;;;58823;656068.31;1135028.00;2013-12-01T00:00:00
12287181;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;280;;;58823;655352.38;1134913.25;2013-12-01T00:00:00
12287199;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;281;;;58823;654525.81;1136975.63;2013-12-01T00:00:00
12287202;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;282;;;58823;655980.38;1135055.38;2013-12-01T00:00:00
12287211;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;283;;;58823;655179.00;1135177.50;2013-12-01T00:00:00
12287229;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;284;;;58822;652754.53;1136724.77;2022-11-16T00:00:00
12287237;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;285;;;58823;656023.44;1134978.25;2013-12-01T00:00:00
12287245;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;287;;;58823;655898.13;1134649.75;2013-12-01T00:00:00
12287253;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;288;;;58823;655188.56;1135285.88;2013-12-01T00:00:00
12287261;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;291;;;58823;656086.88;1134911.13;2013-12-01T00:00:00
12287270;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;292;;;58823;656525.76;1134887.81;2013-12-01T00:00:00
12287288;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;293;;;58823;656619.19;1134915.00;2013-12-01T00:00:00
12287300;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;295;;;58823;656441.56;1134926.75;2013-12-01T00:00:00
12287318;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;296;;;58823;656419.88;1134930.38;2013-12-01T00:00:00
12287326;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;297;;;58823;655930.41;1134893.82;2022-11-16T00:00:00
12287334;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;298;;;58823;655926.94;1135139.63;2013-12-01T00:00:00
12287342;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;299;;;58823;655953.00;1134849.00;2013-12-01T00:00:00
12287351;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;300;;;58822;653211.38;1136678.88;2013-12-01T00:00:00
12287369;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;301;;;58823;655161.69;1135298.50;2013-12-01T00:00:00
12287377;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;302;;;58823;655152.88;1135302.25;2013-12-01T00:00:00
12287385;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;303;;;58823;656526.13;1134840.13;2013-12-01T00:00:00
12287393;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;304;;;58823;656398.01;1134932.49;2021-09-17T00:00:00
12287407;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;305;;;58823;656390.38;1134939.13;2013-12-01T00:00:00
12287415;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;306;;;58823;656377.00;1134942.88;2013-12-01T00:00:00
12287423;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;307;;;58823;656351.88;1134949.63;2013-12-01T00:00:00
12287431;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;308;;;58823;656343.19;1134952.25;2013-12-01T00:00:00
12287440;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;309;;;58823;656321.75;1134957.50;2013-12-01T00:00:00
12287458;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;310;;;58823;656305.88;1134960.88;2013-12-01T00:00:00
12287466;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;311;;;58823;656299.26;1134986.51;2022-11-16T00:00:00
12287474;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;312;;;58823;656311.65;1134986.20;2022-11-16T00:00:00
12287482;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;313;;;58823;656323.31;1134982.88;2022-11-16T00:00:00
12287491;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;314;;;58823;656334.37;1134978.55;2022-11-16T00:00:00
12287504;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;315;;;58823;656347.05;1134979.09;2013-12-01T00:00:00
12287512;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;316;;;58823;656358.45;1134969.15;2022-11-16T00:00:00
12287521;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;317;;;58823;656371.87;1134965.63;2022-11-16T00:00:00
12287539;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;318;;;58823;655780.88;1134487.50;2013-12-01T00:00:00
12287547;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;319;;;58823;655289.28;1135046.18;2022-11-16T00:00:00
12287555;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;320;;;58823;654991.00;1135174.13;2019-02-21T00:00:00
12287563;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;321;;;58823;655009.53;1135199.06;2022-11-16T00:00:00
12287571;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;322;;;58823;656269.78;1134904.78;2022-11-16T00:00:00
12287580;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;323;;;58823;656659.75;1134878.63;2013-12-01T00:00:00
12287598;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;324;;;58823;656385.46;1134962.27;2022-11-16T00:00:00
12287601;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;326;;;58823;655049.13;1135397.75;2013-12-01T00:00:00
12287610;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;327;;;58823;656654.67;1134966.35;2022-11-16T00:00:00
12287628;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;328;;;58823;655028.00;1135156.50;2013-12-01T00:00:00
12287636;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;329;;;58823;655069.26;1135367.61;2013-12-01T00:00:00
12287644;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;330;;;58823;655141.25;1135311.00;2013-12-01T00:00:00
12287652;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;331;;;58823;656651.47;1134949.72;2022-11-16T00:00:00
12287661;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;332;;;58823;656644.44;1134993.63;2013-12-01T00:00:00
12287679;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;333;;;58823;656630.48;1134955.19;2022-11-16T00:00:00
12287687;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;334;;;58823;656639.94;1134979.00;2013-12-01T00:00:00
12287695;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;335;;;58823;655204.13;1135289.38;2013-12-01T00:00:00
12287709;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;336;;;58823;656676.38;1134869.75;2013-12-01T00:00:00
12287717;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;337;;;58823;656633.45;1134969.30;2022-11-16T00:00:00
12287725;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;338;;;58823;655187.19;1135304.75;2013-12-01T00:00:00
12287733;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;339;;;58823;656657.84;1134982.23;2022-11-16T00:00:00
12287741;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;340;;;58823;655945.06;1134756.63;2013-12-01T00:00:00
12287750;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;341;;;58823;656436.17;1134948.40;2022-11-16T00:00:00
12287768;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;342;;;58823;656047.19;1135048.88;2013-12-01T00:00:00
12287776;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;343;;;58823;655966.23;1135224.47;2022-11-16T00:00:00
12287784;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;344;;;58823;656641.09;1135006.12;2022-11-16T00:00:00
12287792;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;345;;;58823;656646.69;1135014.38;2013-12-01T00:00:00
12287806;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;346;;;58823;656645.45;1135031.27;2022-11-16T00:00:00
12287814;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;347;;;58823;656649.19;1135047.90;2022-11-16T00:00:00
12287822;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;348;;;58823;656664.25;1134996.25;2013-12-01T00:00:00
12287831;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;349;;;58823;656666.56;1135009.38;2013-12-01T00:00:00
12287849;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;350;;;58823;655027.50;1135136.13;2013-12-01T00:00:00
12287857;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;351;;;58823;655831.94;1134449.25;2013-12-01T00:00:00
12287865;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;352;;;58823;655947.81;1134786.88;2013-12-01T00:00:00
12287873;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;353;;;58823;656398.45;1134964.55;2013-12-01T00:00:00
12287881;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;354;;;58823;655078.28;1135352.02;2022-11-16T00:00:00
12287890;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;355;;;58823;655683.19;1134972.25;2013-12-01T00:00:00
12287903;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;356;;;58823;656665.92;1135024.14;2022-11-16T00:00:00
12287911;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;357;;;58823;656656.00;1135060.25;2013-12-01T00:00:00
12287920;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;358;;;58823;655110.69;1135324.38;2013-12-01T00:00:00
12287938;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;359;;;58823;655098.56;1135332.38;2013-12-01T00:00:00
12287946;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;360;;;58823;656493.13;1134925.25;2013-12-01T00:00:00
12287954;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;361;;;58823;655945.06;1134733.88;2013-12-01T00:00:00
12287962;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;362;;;58823;656461.94;1134943.50;2013-12-01T00:00:00
12287971;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;363;;;58823;656477.13;1134939.63;2013-12-01T00:00:00
12287989;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;364;;;58823;656452.38;1134921.25;2013-12-01T00:00:00
12287997;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;365;;;58823;655128.56;1135378.00;2013-12-01T00:00:00
12288004;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;366;;;58823;655137.44;1135371.75;2013-12-01T00:00:00
12288012;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;367;;;58823;655140.50;1135261.13;2013-12-01T00:00:00
12288021;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;368;;;58823;656669.85;1135042.00;2022-11-16T00:00:00
12288039;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;369;;;58823;655110.74;1135396.95;2019-03-07T00:00:00
12288047;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;370;;;58823;656674.07;1135061.13;2022-11-16T00:00:00
12288055;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;371;;;58823;656677.09;1135076.80;2022-11-16T00:00:00
12288063;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;372;;;58822;657348.51;1134870.97;2022-11-16T00:00:00
12288071;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;373;;;58823;656658.59;1135079.64;2018-09-06T00:00:00
12288080;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;374;;;58823;656681.58;1135093.03;2022-11-16T00:00:00
12288098;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;375;;;58823;656684.11;1135107.30;2022-11-16T00:00:00
12288101;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;376;;;58823;656700.63;1135153.63;2013-12-01T00:00:00
12288110;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;377;;;58823;656210.88;1135042.09;2022-11-16T00:00:00
12288128;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;378;;;58823;655054.31;1135135.50;2013-12-01T00:00:00
12288136;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;379;;;58823;655864.13;1134555.38;2013-12-01T00:00:00
12288144;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;380;;;58823;655835.69;1134565.38;2013-12-01T00:00:00
12288152;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;381;;;58823;656704.38;1135205.25;2013-12-01T00:00:00
12288161;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;382;;;58823;656276.00;1135040.39;2022-11-16T00:00:00
12288179;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;383;;;58823;656180.75;1135039.63;2013-12-01T00:00:00
12288187;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;384;;;58823;656667.56;1135154.75;2013-12-01T00:00:00
12288195;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;385;;;58823;654948.65;1134987.00;2013-12-01T00:00:00
12288209;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;386;;;58823;656231.25;1135068.75;2013-12-01T00:00:00
12288217;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;387;;;58823;655910.38;1134578.75;2013-12-01T00:00:00
12288225;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;388;;;58823;655890.50;1134582.88;2013-12-01T00:00:00
12288233;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;389;;;58823;656319.19;1135038.25;2013-12-01T00:00:00
12288241;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;390;;;58823;655865.00;1134588.63;2013-12-01T00:00:00
12288250;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;391;;;58823;655235.63;1135229.50;2013-12-01T00:00:00
12288268;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;392;;;58823;655916.30;1134638.07;2022-11-16T00:00:00
12288276;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;393;;;58823;655942.13;1134594.63;2013-12-01T00:00:00
12288284;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;394;;;58823;655941.13;1134636.50;2013-12-01T00:00:00
12288292;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;395;;;58823;655924.00;1134703.00;2013-12-01T00:00:00
12288306;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;396;;;58823;655932.13;1134668.00;2013-12-01T00:00:00
12288314;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;397;;;58823;655938.38;1134543.13;2013-12-01T00:00:00
12288322;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;398;;;58823;655897.63;1134551.50;2013-12-01T00:00:00
12288331;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;399;;;58823;655889.44;1134553.25;2013-12-01T00:00:00
12288349;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;400;;;58823;655945.31;1134498.38;2013-12-01T00:00:00
12288357;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;401;;;58823;655873.28;1134486.79;2019-01-30T00:00:00
12288365;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;402;;;58823;656088.82;1134764.50;2013-12-01T00:00:00
12288373;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;403;;;58823;655900.94;1134672.25;2013-12-01T00:00:00
12288381;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;404;;;58823;655846.63;1134489.38;2013-12-01T00:00:00
12288390;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;405;;;58823;656028.50;1134828.25;2013-12-01T00:00:00
12288403;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;406;;;58823;655757.88;1134508.00;2013-12-01T00:00:00
12288411;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;407;;;58823;655829.81;1134494.00;2013-12-01T00:00:00
12288420;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;408;;;58823;655951.75;1134471.88;2013-12-01T00:00:00
12288438;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;409;;;58823;655942.56;1134470.88;2013-12-01T00:00:00
12288446;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;410;;;58823;655933.13;1134469.38;2013-12-01T00:00:00
12288454;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;411;;;58823;655924.19;1134470.25;2013-12-01T00:00:00
12288462;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;412;;;58823;655903.69;1134507.25;2013-12-01T00:00:00
12288471;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;413;;;58823;655896.38;1134508.25;2013-12-01T00:00:00
12288489;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;414;;;58823;655887.75;1134509.25;2013-12-01T00:00:00
12288497;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;415;;;58823;655881.50;1134512.88;2013-12-01T00:00:00
12288501;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;416;;;58823;655866.00;1134513.50;2013-12-01T00:00:00
12288519;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;417;;;58823;655858.50;1134514.75;2013-12-01T00:00:00
12288527;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;418;;;58823;655850.31;1134516.38;2013-12-01T00:00:00
12288535;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;419;;;58823;655844.69;1134518.88;2013-12-01T00:00:00
12288543;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;420;;;58823;655909.12;1134454.07;2022-11-16T00:00:00
12288551;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;421;;;58823;655905.25;1134456.50;2013-12-01T00:00:00
12288560;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;422;;;58823;655898.88;1134448.50;2013-12-01T00:00:00
12288578;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;423;;;58823;655889.84;1134447.72;2022-11-16T00:00:00
12288586;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;424;;;58823;656282.63;1135051.00;2013-12-01T00:00:00
12288594;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;425;;;58822;656957.63;1134797.63;2013-12-01T00:00:00
12288608;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;426;;;58823;656661.25;1134923.50;2013-12-01T00:00:00
12288616;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;427;;;58823;656162.94;1134917.50;2013-12-01T00:00:00
12288624;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;428;;;58823;655913.50;1134503.25;2013-12-01T00:00:00
12288632;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;429;;;58823;655861.77;1134730.46;2022-11-16T00:00:00
12288641;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;430;;;58823;655850.43;1134707.23;2022-11-16T00:00:00
12288659;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;431;;;58823;655842.11;1134677.30;2022-11-16T00:00:00
12288667;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;432;;;58823;655879.00;1134650.25;2013-12-01T00:00:00
12288675;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;433;;;58823;655891.94;1135084.25;2013-12-01T00:00:00
12288683;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;434;;;58823;656238.69;1135121.50;2013-12-01T00:00:00
12288691;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;435;;;58823;656234.44;1135103.13;2013-12-01T00:00:00
12288705;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;436;;;58823;655800.00;1134882.88;2013-12-01T00:00:00
12288721;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;438;;;58823;656687.79;1135132.20;2022-03-10T00:00:00
12288730;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;439;;;58823;655809.19;1134836.00;2013-12-01T00:00:00
12288748;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;440;;;58823;655917.25;1134546.50;2013-12-01T00:00:00
12288756;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;441;;;58823;656612.49;1134945.44;2022-11-16T00:00:00
12288764;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;442;;;58823;655190.44;1135250.13;2013-12-01T00:00:00
12288772;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;443;;;58823;655173.31;1135259.88;2013-12-01T00:00:00
12288781;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;444;;;58823;655757.19;1134837.38;2013-12-01T00:00:00
12288799;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;445;;;58823;655756.94;1134829.13;2013-12-01T00:00:00
12288802;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;446;;;58823;655754.44;1134819.88;2013-12-01T00:00:00
12288811;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;447;;;58823;655753.50;1134812.38;2013-12-01T00:00:00
12288829;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;448;;;58823;655752.13;1134804.38;2013-12-01T00:00:00
12288837;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;449;;;58823;655750.31;1134794.25;2013-12-01T00:00:00
12288845;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;450;;;58823;655685.12;1134834.65;2022-11-16T00:00:00
12288853;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;451;;;58823;655676.94;1134834.96;2022-11-16T00:00:00
12288861;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;452;;;58823;655671.22;1134835.28;2022-11-16T00:00:00
12288870;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;453;;;58823;655663.15;1134835.28;2022-11-16T00:00:00
12288888;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;454;;;58823;655656.46;1134835.20;2022-11-16T00:00:00
12288896;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;455;;;58823;655651.81;1134838.88;2013-12-01T00:00:00
12288900;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;456;;;58823;655640.38;1134835.50;2013-12-01T00:00:00
12288918;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;457;;;58823;655782.36;1135100.65;2022-11-16T00:00:00
12288926;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;458;;;58823;655760.00;1134424.00;2013-12-01T00:00:00
12288934;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;459;;;58823;656713.75;1134868.63;2013-12-01T00:00:00
12288942;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;460;;;58823;655740.50;1134456.38;2013-12-01T00:00:00
12288951;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;461;;;58823;656167.81;1134744.00;2013-12-01T00:00:00
12288969;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;462;;;58823;655815.38;1134440.75;2013-12-01T00:00:00
12288977;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;463;;;58823;655716.69;1134483.63;2013-12-01T00:00:00
12288985;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;464;;;58823;656645.63;1134907.38;2013-12-01T00:00:00
12288993;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;465;;;58823;656029.06;1134531.25;2013-12-01T00:00:00
12289001;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;466;;;58823;655754.31;1134453.00;2013-12-01T00:00:00
12289019;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;467;;;58823;655771.25;1134449.88;2013-12-01T00:00:00
12289027;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;468;;;58823;655784.25;1134449.13;2013-12-01T00:00:00
12289035;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;469;;;58823;655710.19;1134426.25;2013-12-01T00:00:00
12289043;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;470;;;58823;655872.13;1134755.75;2013-12-01T00:00:00
12289051;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;471;;;58823;655715.63;1134456.38;2013-12-01T00:00:00
12289060;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;472;;;58823;656295.58;1135097.95;2022-11-16T00:00:00
12289078;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;473;;;58823;655063.38;1135286.13;2013-12-01T00:00:00
12289086;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;474;;;58823;655675.00;1134437.63;2013-12-01T00:00:00
12289094;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;475;;;58823;655703.88;1134458.13;2013-12-01T00:00:00
12289108;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;476;;;58823;655686.75;1134442.13;2013-12-01T00:00:00
12289116;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;477;;;58823;655887.38;1134482.50;2013-12-01T00:00:00
12289124;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;478;;;58823;655494.88;1134853.18;2022-11-16T00:00:00
12289132;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;479;;;58823;655984.25;1135113.75;2013-12-01T00:00:00
12289141;587346;Kamenice;;;;;62553;Kamenice;;;è.p.;480;;;58823;656227.75;1135082.00;2013-12-01T00:00:00
