Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14601770;539015;Vodochody;;;;;184365;Vodochody;425231;Nad Školou;è.p.;121;;;25069;742727.29;1029428.89;2013-12-01T00:00:00
14601796;539015;Vodochody;;;;;184365;Vodochody;;;è.ev.;2;;;25069;743048.03;1029669.31;2013-12-01T00:00:00
14601800;539015;Vodochody;;;;;184365;Vodochody;;;è.ev.;4;;;25069;742852.75;1029860.00;2013-12-01T00:00:00
14601818;539015;Vodochody;;;;;184365;Vodochody;;;è.ev.;5;;;25069;742878.35;1029823.52;2013-12-01T00:00:00
25192035;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;25;;;25069;742547.97;1029501.03;2013-12-01T00:00:00
26142520;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;81;;;25069;741796.11;1030437.60;2013-12-01T00:00:00
26417324;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;82;;;25069;741775.08;1030443.30;2013-12-01T00:00:00
26422841;539015;Vodochody;;;;;184365;Vodochody;;;è.p.;125;;;25069;743058.57;1029658.71;2013-12-01T00:00:00
26425602;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;79;;;25069;741843.55;1030420.25;2013-12-01T00:00:00
26434083;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;80;;;25069;741816.56;1030430.77;2013-12-01T00:00:00
26442183;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;84;;;25069;741725.80;1030466.35;2013-12-01T00:00:00
26443317;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;85;;;25069;741699.49;1030478.04;2013-12-01T00:00:00
26443325;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;88;;;25069;741821.89;1030303.32;2013-12-01T00:00:00
26444429;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;83;;;25069;741751.67;1030454.84;2013-12-01T00:00:00
26448271;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;126;;;25069;742425.78;1029485.04;2013-12-01T00:00:00
26473771;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;86;;;25069;741665.12;1030494.64;2013-12-01T00:00:00
26477921;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;87;;;25069;741665.12;1030340.59;2013-12-01T00:00:00
26480476;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;78;;;25069;741822.21;1030387.00;2022-05-05T00:00:00
26640104;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;127;;;25069;742709.11;1029857.01;2013-12-01T00:00:00
26770873;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;122;;;25069;742927.13;1029910.39;2013-12-01T00:00:00
26770881;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;73;;;25069;741685.47;1030451.98;2013-12-01T00:00:00
26799430;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;72;;;25069;741661.20;1030466.33;2013-12-01T00:00:00
26799448;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;74;;;25069;741706.20;1030434.87;2013-12-01T00:00:00
26799456;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;75;;;25069;741736.14;1030424.02;2013-12-01T00:00:00
26799464;539015;Vodochody;;;;;184357;Hoštice;425249;Pod Sokolovnou;è.p.;91;;;25069;742571.22;1029978.24;2013-12-01T00:00:00
26799472;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;124;;;25069;742888.06;1029921.87;2013-12-01T00:00:00
27051099;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;89;;;25069;741986.72;1030279.63;2013-12-01T00:00:00
27051102;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;90;;;25069;741964.40;1030284.89;2013-12-01T00:00:00
27051111;539015;Vodochody;;;;;184357;Hoštice;425192;Hlavní;è.p.;92;;;25069;742033.23;1030300.08;2018-06-15T00:00:00
27265331;539015;Vodochody;;;;;184357;Hoštice;425206;K Pískovnì;è.p.;93;;;25069;742129.44;1030105.28;2025-11-14T00:00:00
27513777;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;128;;;25069;742847.78;1029444.92;2013-12-01T00:00:00
27723852;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;94;;;25069;741682.37;1030365.31;2013-12-01T00:00:00
27723861;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;95;;;25069;741690.47;1030385.65;2013-12-01T00:00:00
27874095;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;129;;;25069;742777.68;1029849.46;2013-12-01T00:00:00
27874346;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;97;;;25069;741921.07;1030275.44;2013-12-01T00:00:00
27887006;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;130;;;25069;742811.71;1029866.84;2013-12-01T00:00:00
27887014;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;131;;;25069;742479.70;1029686.83;2013-12-01T00:00:00
28039963;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;132;;;25069;742507.16;1029720.95;2013-12-01T00:00:00
28117506;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;133;;;25069;742597.00;1029465.42;2013-12-01T00:00:00
28340515;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;134;;;25069;742778.54;1029457.69;2013-12-01T00:00:00
28346157;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;135;;;25069;742732.86;1029937.15;2018-06-15T00:00:00
30254582;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;32;;;25069;742645.18;1029626.71;2013-12-01T00:00:00
30254591;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;37;;;25069;742516.39;1029621.73;2013-12-01T00:00:00
30585350;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;78;;;25069;741817.75;1030381.72;2013-12-01T00:00:00
30605288;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;92;;;25069;742036.33;1030297.25;2013-12-01T00:00:00
30942764;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;70;;;25069;742296.43;1030200.57;2013-12-01T00:00:00
30942772;539015;Vodochody;;;;;184357;Hoštice;425290;U Potoka;è.p.;71;;;25069;741870.44;1030270.18;2013-12-01T00:00:00
30942781;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;123;;;25069;742930.90;1029930.00;2013-12-01T00:00:00
30942799;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.ev.;9;;;25069;742820.19;1029932.77;2013-12-01T00:00:00
31327834;539015;Vodochody;;;;;184365;Vodochody;;;è.ev.;8;;;25069;742911.63;1029838.31;2013-12-01T00:00:00
72643072;539015;Vodochody;;;;;184357;Hoštice;425249;Pod Sokolovnou;è.p.;98;;;25069;742462.25;1030020.06;2014-05-07T00:00:00
72885343;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;137;;;25069;742488.90;1029704.92;2014-07-11T00:00:00
73139467;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;99;;;25069;741803.32;1030483.18;2015-04-17T00:00:00
73353027;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;100;;;25069;741854.98;1030476.38;2015-04-17T00:00:00
73734608;539015;Vodochody;;;;;184365;Vodochody;425214;K Vltavì;è.p.;138;;;25069;743384.77;1029657.86;2015-06-01T00:00:00
74019457;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;102;;;25069;741723.78;1030516.60;2015-09-04T00:00:00
74019899;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;101;;;25069;741764.64;1030413.89;2015-09-04T00:00:00
74050923;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;103;;;25069;741775.39;1030523.30;2015-09-11T00:00:00
74151134;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;139;;;25069;742916.64;1029856.78;2015-10-15T00:00:00
74256785;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;104;;;25069;741990.23;1030418.14;2019-11-27T00:00:00
74618059;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;107;;;25069;741729.68;1030540.02;2016-02-22T00:00:00
74618326;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;106;;;25069;741708.34;1030546.74;2016-02-22T00:00:00
74647083;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;105;;;25069;741813.78;1030511.53;2016-02-29T00:00:00
74699521;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;108;;;25069;741663.26;1030561.97;2016-03-11T00:00:00
74825607;539015;Vodochody;;;;;184365;Vodochody;425273;Školská;è.p.;136;;;25069;742594.39;1029543.09;2016-04-04T00:00:00
74827952;539015;Vodochody;;;;;184357;Hoštice;740322;Na Homolkách;è.p.;109;;;25069;741622.53;1030479.39;2016-04-01T00:00:00
75002248;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;110;;;25069;741672.00;1030522.41;2016-05-13T00:00:00
75122588;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;111;;;25069;741699.80;1030524.82;2016-06-17T00:00:00
75451808;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;112;;;25069;741770.30;1030503.80;2016-10-21T00:00:00
75451867;539015;Vodochody;;;;;184365;Vodochody;425281;U Pošty;è.p.;140;;;25069;742468.25;1029591.47;2024-03-28T00:00:00
75735717;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;113;;;25069;741946.93;1030430.68;2017-01-16T00:00:00
75735946;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;114;;;25069;741925.04;1030436.89;2017-01-16T00:00:00
75870304;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;115;;;25069;742066.75;1030400.63;2023-11-09T00:00:00
76014720;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;116;;;25069;741903.40;1030443.34;2017-03-31T00:00:00
76014789;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;117;;;25069;741945.87;1030483.58;2017-03-31T00:00:00
77664817;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;118;;;25069;741791.36;1030519.84;2017-09-22T00:00:00
77861566;539015;Vodochody;;;;;184365;Vodochody;425311;Vyšehradská;è.p.;91;;;25069;742858.51;1029911.67;2017-12-11T00:00:00
78034396;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;121;;;25069;742051.40;1030384.38;2018-02-19T00:00:00
78051886;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;122;;;25069;741984.20;1030400.08;2018-05-03T00:00:00
78051983;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;119;;;25069;742048.43;1030447.94;2018-02-26T00:00:00
78069301;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;141;;;25069;742615.70;1029844.28;2018-06-07T00:00:00
78070015;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;142;;;25069;742818.46;1029845.57;2018-03-02T00:00:00
78099056;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;120;;;25069;742026.11;1030467.76;2018-03-09T00:00:00
78132517;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;125;;;25069;741971.81;1030479.67;2023-05-18T00:00:00
78132614;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;124;;;25069;741794.15;1030494.94;2018-03-16T00:00:00
78277116;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;126;;;25069;741920.97;1030490.16;2018-04-20T00:00:00
78277434;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;127;;;25069;742004.29;1030473.20;2018-04-20T00:00:00
78296587;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;123;;;25069;741835.28;1030505.01;2019-02-19T00:00:00
78333776;539015;Vodochody;;;;;184365;Vodochody;425231;Nad Školou;è.p.;143;;;25069;742646.14;1029456.95;2018-05-11T00:00:00
78454735;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;129;;;25069;742010.53;1030391.02;2018-07-13T00:00:00
78456720;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;128;;;25069;741855.72;1030497.87;2018-06-21T00:00:00
78666741;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;130;;;25069;741883.85;1030451.21;2018-09-05T00:00:00
78750148;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;132;;;25069;742026.67;1030387.08;2018-10-08T00:00:00
78763126;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;131;;;25069;741903.94;1030422.91;2018-10-12T00:00:00
78771978;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;133;;;25069;742069.47;1030450.16;2018-10-16T00:00:00
78772729;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;134;;;25069;741925.49;1030417.80;2018-10-16T00:00:00
78808430;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;135;;;25069;742011.04;1030412.20;2018-10-29T00:00:00
78837600;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;136;;;25069;742041.44;1030357.03;2018-11-07T00:00:00
78893640;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;137;;;25069;742075.13;1030472.36;2018-11-23T00:00:00
79040403;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;138;;;25069;741747.05;1030511.01;2019-01-09T00:00:00
79232396;539015;Vodochody;;;;;184357;Hoštice;;;è.ev.;15;;;25069;741932.22;1029999.45;2019-03-18T00:00:00
79274561;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;144;;;25069;742633.22;1029835.38;2019-08-02T00:00:00
79413901;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;139;;;25069;741966.22;1030425.18;2019-05-29T00:00:00
79632807;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;140;2;;25069;741964.40;1030406.41;2025-10-13T00:00:00
79632866;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;141;;;25069;741944.61;1030412.26;2019-07-31T00:00:00
80276971;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;142;;;25069;742066.16;1030429.89;2020-01-22T00:00:00
81247036;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;143;;;25069;742031.09;1030407.08;2020-10-29T00:00:00
81391145;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;144;;;25069;741839.41;1030480.63;2020-12-22T00:00:00
81600437;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;145;;;25069;741690.25;1030554.08;2021-03-24T00:00:00
81613679;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;146;;;25069;741900.32;1030488.21;2021-03-31T00:00:00
81666853;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.ev.;1;;;25069;742572.11;1029855.40;2021-04-19T00:00:00
81795602;539015;Vodochody;;;;;184365;Vodochody;425192;Hlavní;è.p.;145;;;25069;742717.31;1029564.00;2021-05-06T00:00:00
81824106;539015;Vodochody;;;;;184357;Hoštice;1659448;Na Vinici;è.p.;147;;;25069;741883.25;1030427.11;2021-05-19T00:00:00
82397465;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;148;;;25069;741652.74;1030529.72;2021-12-22T00:00:00
82548064;539015;Vodochody;;;;;184357;Hoštice;425265;Prùbìžná;è.p.;149;;;25069;742423.77;1030163.81;2022-01-26T00:00:00
82759332;539015;Vodochody;;;;;184357;Hoštice;425206;K Pískovnì;è.p.;69;;;25069;742066.26;1029987.50;2022-03-21T00:00:00
82940991;539015;Vodochody;;;;;184365;Vodochody;425303;U Studánky;è.p.;146;;;25069;742531.29;1029682.75;2022-05-10T00:00:00
84637668;539015;Vodochody;;;;;184357;Hoštice;3142132;Klíèanská;è.p.;150;;;25069;741578.72;1030447.22;2022-12-19T00:00:00
84638541;539015;Vodochody;;;;;184357;Hoštice;3142132;Klíèanská;è.p.;151;;;25069;741615.06;1030381.24;2022-12-19T00:00:00
84913894;539015;Vodochody;;;;;184357;Hoštice;3142132;Klíèanská;è.p.;152;;;25069;741370.08;1030532.10;2023-01-30T00:00:00
85027294;539015;Vodochody;;;;;184357;Hoštice;3142132;Klíèanská;è.p.;153;;;25069;741355.93;1030497.95;2023-03-14T00:00:00
85067831;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;148;;;25069;742655.22;1029833.14;2023-03-29T00:00:00
85067946;539015;Vodochody;;;;;184365;Vodochody;425222;Luèní;è.p.;147;;;25069;742666.75;1029833.28;2023-03-29T00:00:00
85116548;539015;Vodochody;;;;;184357;Hoštice;3142132;Klíèanská;è.p.;155;;;25069;741523.24;1030442.91;2023-04-19T00:00:00
85150436;539015;Vodochody;;;;;184357;Hoštice;3142132;Klíèanská;è.p.;154;;;25069;741552.14;1030448.61;2023-05-02T00:00:00
85343340;539015;Vodochody;;;;;184357;Hoštice;3142132;Klíèanská;è.p.;156;;;25069;741601.55;1030433.57;2023-07-10T00:00:00
85908070;539015;Vodochody;;;;;184357;Hoštice;1499556;Na Kopeèku;è.p.;157;;;25069;741755.40;1030535.58;2024-01-08T00:00:00
